ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
21011.121,-7552.1914,-4050.51,-6667.662,16992.693,-213.35109,15127.956,-10598.252,-4162.6606,1067.9127,14220.5,4609.148
20004.361,-8132.575,-5783.654,-5242.961,19517.305,952.1365,14820.208,-10555.333,-4404.6025,2669.9175,14961.02,5020.191
18003.1,-8744.841,-7653.8467,-3092.9233,19868.023,1341.0769,14182.973,-10579.165,-4344.4087,4467.906,14242.036,5421.613
16607.102,-8702.539,-7190.0093,616.5008,19169.867,824.8034,14590.405,-10629.087,-4576.829,6211.258,13429.755,5911.0737
15256.6455,-8404.349,-5201.5015,2069.4973,21749.014,117.34781,13335.593,-10113.977,-4270.2915,7585.989,15761.988,6172.955
14706.255,-8058.511,-3621.6318,2835.9546,21878.379,366.69012,10708.474,-10253.563,-3167.2214,8667.533,17429.656,5980.401
13443.977,-8026.334,-2990.0051,3107.7,23018.32,1732.7694,8813.712,-9931.225,-2053.3733,9791.41,16661.941,6135.323
11833.624,-7341.6733,-1962.3354,4497.7515,20760.02,2634.2341,10249.996,-9146.834,-2218.169,10029.475,14487.03,5115.048
12185.434,-6333.926,-1559.3829,4210.156,21685.205,1562.5979,12668.954,-10101.928,-1836.8512,10524.107,15486.829,7389.101
13862.895,-6614.9453,-1185.1948,2701.054,26896.63,1086.8527,12121.541,-8679.869,-2576.219,10550.614,19082.758,6196.8384
14822.3955,-6678.7324,-2740.5999,3897.1528,29582.604,2118.595,9667.393,-8605.658,-1493.2404,10793.835,19851.734,7064.5806
12394.073,-6612.7573,-1116.4132,6090.1475,25316.084,3410.3,8126.6445,-8764.564,-855.26807,11093.87,16568.498,7610.2417
11856.624,-6564.9663,-1431.5135,7387.097,20428.34,4758.871,6942.318,-8816.034,78.68052,11496.712,13460.504,7147.479
7639.6045,-6684.054,-1271.5381,9006.479,16953.105,4963.46,7388.568,-8210.255,475.90823,11085.151,11122.826,6413.3135
3627.2114,-6287.334,-177.6489,8328.01,16403.793,3662.4036,6433.093,-7912.216,1142.6877,10657.72,9785.382,4868.1113
1951.8116,-6843.561,-863.75134,6775.3237,17808.89,1846.6232,5501.151,-8361.4795,489.93576,10863.121,9389.146,3516.0422
5195.313,-6213.514,-1772.3038,8760.671,15858.197,715.7256,4210.2046,-7784.9717,672.01154,11937.488,8145.214,1911.1942
5301.983,-5119.138,-1021.2656,10555.804,16240.829,891.55896,5758.492,-6723.688,421.7519,13426.111,7769.3013,100.0014
4765.1543,-4016.546,-2143.9292,17083.496,17832.88,-2001.0564,5962.6167,-5685.272,365.97153,16153.792,8259.213,-1506.3412
3754.947,-2477.576,-1312.5592,28276.09,21082.54,-6214.1865,4659.2046,-3880.8152,-1204.6769,18936.041,9102.913,-2409.2744
4857.052,-3006.3828,-2054.5852,28275.453,27847.01,-10102.282,708.71063,-2897.843,1300.4344,22063.66,12505.06,-4849.7695
3090.7483,-6597.2812,-12923.163,28276.09,32767.293,-16100.811,528.4106,-2498.979,5821.5005,23804.732,9500.0205,-8523.472
-13275.322,-13043.073,-22397.424,29336.062,30064.256,-24599.78,3857.1665,-1771.214,9486.107,24479.633,3118.897,-14225.713
-19473.885,-8702.286,-29503.61,30122.54,30615.71,-29971.695,5333.1455,-905.46704,7908.2715,26255.914,2909.8735,-18681.348
-6392.201,23404.877,-16107.376,31133.97,30739.715,-26602.936,4486.857,5246.5327,6329.3633,29121.762,6297.5127,-21840.854
14595.289,30474.469,29254.645,31341.959,11986.733,-6522.3433,7384.948,14188.994,8912.882,28947.22,-136.29433,-21739.268
-5636.774,30388.252,-8357.654,31129.104,11181.446,-4610.884,15744.072,16015.567,21869.605,23165.17,-4906.6143,-20801.46
-3823.4097,30318.621,-5013.073,31103.07,5378.4355,-536.0135,25106.918,17702.22,23141.658,15344.029,-6205.8647,-18469.348
-1107.0507,30439.2,299.65735,27900.746,203.6427,1673.5386,22075.998,14143.965,24136.145,8740.315,-4222.1772,-12144.868
1988.3859,30494.611,3316.4524,15088.779,-1423.8821,11409.9375,20811.996,11074.753,24366.834,2446.151,-7037.753,-7269.9043
625.53467,30487.838,504.39194,-3786.233,-2272.8108,6857.8784,24131.71,7432.111,21550.863,-1550.9937,-5244.4976,-2941.9114
1165.0685,26203.201,621.45496,-6252.5054,-5304.932,3777.5925,19184.566,3556.5037,19116.277,-3890.9194,-2579.3096,-1143.3785
1709.4567,21360.45,-470.22055,-5440.191,-5778.4097,5260.11,14774.83,2580.2312,16816.809,-4728.3486,-4536.0825,266.6713
2111.7227,20298.902,-690.38434,-5894.583,-6311.9316,8902.797,11538.593,3807.377,15666.202,-5175.305,-7583.6133,1101.7377
3428.4722,21647.39,-865.88837,-7336.4004,-7852.886,16694.17,11144.783,5212.2593,14180.053,-6288.3247,-14393.24,1636.3475
4757.874,18274.465,-2008.0466,-9491.228,-7959.8354,17436.992,15476.29,5710.3564,10108.661,-7167.576,-14215.994,2621.063
3558.3496,13918.313,-3389.4026,-11965.404,-5468.8037,10454.602,15254.713,4930.197,7907.866,-7167.556,-8045.2417,3505.1448
6093.7646,13308.333,-2391.1316,-13919.795,-6017.2954,12215.037,10490.541,4745.2295,8611.536,-6772.454,-5888.743,3955.4426
6267.0977,13476.939,-2093.1633,-15435.767,-9793.351,20470.09,10255.094,5063.567,9211.473,-7307.2236,-10893.721,4226.505
5917.0903,16839.068,-242.35071,-15904.502,-14878.492,30287.836,11192.551,4862.6777,8871.015,-8143.4272,-17729.957,4538.325
4679.609,15016.077,-1024.6868,-17729.617,-15030.37,30403.43,15278.762,4782.5503,6199.3335,-8909.701,-21679.762,5280.791
6240.4326,11772.146,2209.5962,-20546.75,-17122.016,27625.426,13651.757,2936.2341,6154.635,-9328.137,-23634.645,5698.041
8131.5107,10617.311,1352.2384,-29297.32,-20634.44,30505.887,14642.812,896.09735,4621.0264,-8632.305,-21934.693,8207.147
8857.558,8598.37,-758.4114,-30400.44,-23368.18,30545.762,13835.755,747.3275,3636.4822,-8288.4795,-21342.816,6696.329
8901.608,6813.813,-1427.6837,-30420.035,-23989.215,29551.766,13737.748,2.7794895,3115.3828,-8054.1924,-20929.045,8011.7705
10296.426,5553.5986,-447.99728,-29071.084,-24723.377,27655.785,13771.133,-379.21527,2170.4827,-7981.868,-18577.965,7847.502
11377.038,3466.182,-1483.6779,-22062.3,-21765.656,23445.365,13354.194,-1491.5038,1894.6576,-8405.45,-17120.996,7156.6465
13121.379,2966.4265,-518.8293,-17163.088,-18321.295,20431.707,14048.956,-1605.3676,1640.719,-8351.314,-15512.274,7394.946
11690.817,2126.8064,-798.75183,-20910.604,-18133.96,20158.777,14539.625,-1851.8063,857.433,-8183.6167,-13856.643,7322.5537
11216.231,314.69467,-1502.9043,-21232.18,-17705.28,17448.625,12555.506,-2583.859,-364.05258,-8261.632,-14318.758,7280.238
12153.314,-189.10855,-484.13184,-16716.193,-17910.926,16073.178,11649.88,-2753.5083,-1251.5853,-8919.167,-14650.859,6025.82
12365.452,-1107.3379,1157.9967,-12669.501,-19316.98,15839.636,8919.392,-3750.5579,-2643.0095,-8609.432,-15309.667,6277.5825
10060.12,-1795.7938,915.0446,-12075.314,-22887.555,16609.32,9890.404,-4491.05,-851.5097,-9426.753,-18739.783,3537.3938
7418.7017,-2273.8752,745.67694,-15102.516,-25024.178,15185.781,11553.975,-5067.442,-1257.5807,-10559.729,-21251.1,2857.7268
8668.537,-3556.955,-746.31226,-17978.865,-20457.033,8642.831,14163.854,-5465.102,-4203.2505,-10622.931,-16993.006,3846.289
12847.383,-3766.014,-2340.8362,-16655.908,-13853.215,3037.2422,13930.739,-5727.7476,-5306.585,-10919.514,-8987.375,4186.982
17279.701,-3451.75,-3789.7644,-11739.503,-5684.773,-663.4437,13421.063,-5698.058,-5749.6157,-10617.37,-581.44525,4950.8115
15734.971,-2552.2751,-5309.8945,-11222.232,-3700.1934,-82.585846,11856.6045,-5696.9077,-4690.674,-10977.617,1313.1216,4224.0166
16190.384,-1814.2834,-3659.0654,-15810.753,-6749.0503,2270.9998,14096.628,-4965.896,-6370.3228,-12370.8,-2767.0596,3999.4497
20013.639,-3257.1062,-4649.5854,-14235.857,-7412.071,3599.2107,11501.408,-6907.443,-6260.3467,-10840.525,-3564.938,6198.9536
20366.27,-4303.528,-6152.5723,-11124.257,-8960.196,7364.6704,9210.465,-7604.5225,-5904.2427,-10147.55,-6267.5864,6375.114
17668.342,-6015.6763,-6863.976,-7472.828,-13478.233,11763.875,8229.781,-8619.775,-6098.7446,-8613.983,-10641.744,5981.058
14581.586,-6416.9116,-6668.7275,-5652.435,-17328.607,14723.505,9911.141,-9182.8955,-6603.091,-7408.349,-13145.052,4320.375
10714.799,-8805.008,-9883.427,-5626.6445,-17942.428,14596.675,10051.874,-9865.514,-6054.8086,-6457.1104,-14008.706,2887.7302
10500.207,-7461.343,-4827.777,-4221.775,-14195.987,10714.694,11798.982,-9844.341,-6279.89,-5275.172,-12054.344,2296.3022
13009.295,-6822.7075,-6233.069,-4839.8296,-10092.371,7808.4326,11906.243,-10271.502,-4588.3916,-2741.9773,-10716.61,2262.5837
14920.231,-6414.5967,-8292.544,-4323.856,-4669.7134,5498.82,12566.495,-8185.1973,-7687.9907,-2499.3853,-4597.3716,1338.2969
14772.912,-5407.245,-10857.082,-3022.3892,-744.0372,4438.7603,13366.753,-7731.584,-7531.522,-1182.7256,-1525.0276,883.3916
13558.925,-5100.8516,-11668.314,-1905.6179,860.5972,3405.0183,13600.316,-6828.9897,-7350.7793,-124.63734,575.0672,779.5172
13675.637,-4871.1943,-10556.944,705.29266,789.09375,1317.8003,13103.016,-5479.615,-7766.312,651.18787,1252.6217,615.2371
14030.584,-4118.917,-9508.542,1659.391,-330.48447,1114.944,12259.788,-4647.5576,-7717.74,609.00256,70.4165,-408.03775
13945.889,-3851.3337,-9400.872,2803.0894,8.185869,1014.1808,10765.451,-5112.2603,-7043.7153,1307.988,-1383.1741,-520.36743
12607.724,-3540.8508,-9415.225,3700.2292,-1105.816,1145.7535,11173.236,-4567.5635,-7387.92,2009.2089,-2369.755,-206.37326
12039.411,-3698.4084,-8635.296,3948.5325,-1407.106,286.86713,11119.648,-4306.5073,-7245.8726,2247.662,-2006.9069,-489.80896
11296.705,-3639.5212,-7625.486,3751.7017,-743.7293,-979.7173,11555.036,-4156.3945,-7997.31,2071.704,-575.2825,-1424.3152
11351.161,-3389.788,-7894.0728,2220.6208,2855.1687,-2139.727,10928.2,-4089.3892,-8017.7017,2314.5193,741.2054,-1846.4924
11400.594,-3475.625,-7999.926,1758.6776,2265.3582,-2346.7625,10328.381,-4030.049,-7611.576,2505.6443,1830.9177,-2072.2764
11643.814,-2978.5356,-9111.723,1967.0321,1396.7389,-2381.3499,10127.885,-3602.09,-6933.164,2003.5282,870.2163,-2559.186
12994.754,-2895.3572,-7963.829,2049.9563,-1682.8562,-2276.609,11290.388,-3836.0588,-7580.6694,1635.9832,-824.2819,-2611.2869
14039.873,-2250.314,-8567.429,1324.9885,-230.56642,-2584.7556,12265.34,-3719.7239,-7454.957,1638.0371,-256.74612,-2240.2747
14210.703,-2516.2734,-8487.142,258.2311,1165.0942,-2189.596,12196.702,-3519.3594,-7893.0503,1907.8152,1418.5804,-1688.066
13980.491,-2956.5552,-8448.836,503.8477,1789.8284,-1742.3016,10954.4,-3982.3875,-7032.547,1274.5326,1130.7368,-1377.691
13776.138,-2526.2273,-7590.1597,1002.9498,141.31532,-870.0466,10829.3955,-4100.337,-6606.5034,887.74457,-343.89758,-963.0443
14618.661,-2552.3696,-6940.3516,507.5636,-671.8537,110.64256,11746.125,-4122.46,-6947.357,586.86865,-360.74042,-641.91266
14285.149,-2488.2068,-6555.5825,-740.131,534.576,395.9493,12765.034,-4223.549,-7249.049,362.663,1484.5107,-363.81448
13739.703,-2751.0251,-6575.0093,-2466.5256,2134.1816,165.59956,12269.061,-4268.155,-7300.7676,154.29329,3023.991,-311.75333
13449.261,-2865.8179,-8010.4385,-3059.7,3422.2576,25.28387,11150.717,-4102.2954,-6580.607,-21.229822,3481.6926,-179.27184
12606.069,-3310.969,-9022.024,-1923.0856,2268.2888,146.3102,10127.416,-4103.3633,-6077.9,-258.6985,1759.1588,105.80618
12992.397,-3358.9229,-8716.702,-139.67345,-1200.3474,756.6067,10422.192,-4217.7363,-6409.055,-390.23862,-973.5818,455.75217
13252.748,-3425.0989,-7744.0063,671.70154,-1734.9409,804.26935,11393.133,-4378.8115,-7187.0073,-213.8644,-1390.4426,557.66693
13071.622,-3460.3274,-7871.573,-136.74162,-1077.8086,613.13446,11375.576,-4640.947,-7112.1885,-213.37015,-1002.418,226.02333
12870.738,-3805.377,-8226.434,-750.4904,-662.78577,625.1521,10834.37,-4834.722,-6958.8486,-214.85939,-960.30853,-122.73674
12197.003,-3914.259,-8353.17,-427.2785,-864.43414,321.48532,10827.479,-4754.034,-6946.9683,-137.92114,-1266.4642,-266.33398
12623.804,-3853.4258,-8127.0645,-167.85944,-1514.2983,-23.368885,11028.222,-4803.639,-7233.221,-25.256676,-1208.913,-312.30573
13405.574,-3880.1118,-8277.848,-344.75778,-1017.9179,-115.37658,11505.206,-4976.4185,-7556.4688,181.03194,-787.0012,-428.24155
13255.44,-3743.7554,-8653.11,-166.61253,24.774279,-434.9737,11774.826,-4773.744,-7432.8325,404.21515,-237.10631,-461.14102
13393.557,-3736.7424,-8947.65,295.61185,569.70465,-613.8139,11395.43,-4657.234,-7119.2275,472.1654,12.667964,-592.15027
13718.767,-3469.6208,-8346.473,582.7211,25.286661,-531.4408,11444.013,-4682.3613,-7291.2603,598.87976,-126.86926,-521.33624
14082.92,-3394.6475,-7889.7446,122.46422,-177.97894,-244.5252,11563.615,-4607.3335,-7156.766,669.58527,-148.82503,-392.07697
14082.66,-3323.6565,-8044.6025,490.67365,-15.953937,-66.46539,11560.301,-4538.175,-6990.3364,624.9841,-322.33334,-185.54497
13562.915,-3104.5637,-7560.1646,386.4161,-520.88416,378.5138,11431.38,-4447.2197,-6920.507,545.7894,-483.80548,-18.50794
13566.42,-3220.0127,-7445.916,150.14967,-270.8302,461.7583,11473.587,-4383.684,-6923.9688,506.42822,-390.41824,115.496925
13438.825,-3173.964,-7746.281,103.37663,261.97202,462.5649,11450.863,-4341.0176,-6857.3433,456.88803,-118.416985,172.59508
13514.576,-3297.0454,-7833.8184,29.573914,293.3549,474.18063,11675.395,-4464.631,-7316.9966,469.71088,14.149233,291.46216
13633.154,-3286.9016,-8142.6753,-148.36491,532.70984,420.99155,11386.018,-4416.479,-7086.8154,482.0707,193.29475,339.58807
13243.486,-3557.7834,-8339.098,150.61899,441.1448,336.74042,11126.52,-4430.4707,-6969.715,423.91824,133.92984,269.39264
12933.002,-3456.1145,-8063.548,439.1729,-96.7667,409.26123,10943.549,-4602.9272,-6985.1685,289.88727,-281.86002,96.99113
12768.521,-3503.586,-7614.5605,328.5544,-505.41605,360.18295,11053.059,-4673.0625,-7186.578,229.77689,-440.6388,-72.11136
13085.531,-3496.6658,-7785.303,-134.4707,-436.94034,392.15863,11120.866,-4597.909,-7213.586,253.31667,-267.70215,-168.1495
13172.179,-3517.317,-8219.469,-147.73605,-75.255066,189.5296,11462.802,-4715.6606,-7359.909,335.27457,-145.81288,-217.67278
13396.694,-3777.756,-8486.354,-395.4887,168.71408,96.62816,11569.304,-4594.0254,-7247.763,468.19617,-38.169903,-240.35544
13373.53,-3713.5151,-8757.172,18.754244,477.53424,-185.33649,11423.016,-4648.17,-7086.0977,547.30963,94.60344,-242.31947
13414.593,-3524.878,-7811.546,430.2363,213.56003,-241.81638,11150.402,-4624.521,-6990.8403,580.6825,-108.851204,-208.53241
13719.868,-3371.8723,-7218.2207,121.63548,478.68033,-46.3504,11096.084,-4574.1323,-7115.4062,559.1122,-120.74367,-157.49469
