ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
637.9871,7034.171,15715.135,-12191.741,-26604.879,-32767.379,-509.97025,5684.577,14122.666,-1541.8488,-11170.719,-31277.662
-3275.2336,3352.6104,17411.627,-11360.068,-17304.133,-31816.273,-4249.783,4813.946,12823.528,-3287.812,-7352.12,-28785.12
-7314.8257,1411.2601,20474.432,-4234.0586,-15626.871,-27372.129,-6465.3335,3011.1868,13226.511,-4060.6335,-7565.7954,-26223.807
-7597.457,3451.274,19501.664,-629.38513,-15929.367,-24395.828,-7462.502,2527.3792,15436.744,-4557.768,-7137.1455,-23259.596
-7926.627,4553.571,18786.44,-1727.703,-13119.535,-22876.084,-9027.017,687.243,15629.142,-5467.555,-3907.0422,-18932.66
-8018.398,5053.3447,16424.951,-4453.309,-10767.619,-20926.865,-7956.2534,1754.0487,16075.041,-5792.8125,-5321.538,-16213.107
-8361.545,2781.4412,18107.145,-8144.2637,-11712.436,-15330.921,-6854.626,282.47302,17917.771,-6831.375,-5203.0986,-13772.57
-5060.277,1554.4141,20766.781,-9843.568,-12178.873,-9083.732,-5674.986,-1646.6471,17097.457,-6473.8306,-4596.6294,-10773.074
-4021.8325,1022.79816,22306.69,-8958.587,-7672.6836,-6833.9385,-7309.8467,-1921.3657,16500.1,-6122.4844,-1309.491,-7870.575
-3923.3318,-182.27467,21707.834,-5024.69,-5800.5625,-7214.59,-7313.944,-1264.4569,15311.396,-5359.096,-238.48796,-6027.2363
-4015.3267,872.3845,21199.37,-1455.942,-4299.772,-6615.85,-6322.028,-2086.8818,16657.934,-4214.8906,-1382.1823,-5202.001
-1125.47,2601.9995,20105.262,-2931.915,-3710.6257,-5628.9663,-4091.9397,-2779.218,18819.244,-3396.1128,-545.3293,-4549.7534
-315.73233,2808.4297,20484.459,-5414.096,-873.6912,-3431.6318,-3193.7708,-2408.265,17928.936,-2404.722,357.79932,-3715.5168
-310.48688,2905.7617,19525.758,-4728.2075,2542.648,-2406.25,-3530.8796,-1041.3973,15374.448,-1888.0425,2187.1602,-2658.8152
-1346.5751,1622.3984,19170.832,-822.0918,2343.8516,-2317.4448,-4335.2134,-183.64766,14320.969,-1562.9454,1708.5421,-2261.512
-1394.6532,3885.305,18791.182,989.61554,492.0423,-2292.923,-4283.372,-677.8807,17294.285,-2132.8364,-1762.4379,-3833.2334
-450.1565,4696.017,18862.666,-602.3153,-1849.7173,-2192.5557,-3157.5977,-265.40643,18148.303,-1303.4519,-2973.0847,-2491.1787
956.1614,4471.512,17932.223,-2115.5422,-2208.4504,-1482.2198,474.4795,342.72906,16161.047,-498.36755,-2018.5657,-1374.2567
1486.9591,3781.7773,17420.816,-1928.1378,-659.09875,-1560.1158,-1983.295,22.201103,15251.736,-750.1822,-1255.9827,-954.83826
1580.668,3678.2568,17861.025,-738.94916,690.7964,-1620.8269,-703.7725,4.9254856,15919.516,-561.64795,-1142.8776,-449.14566
724.8012,3794.164,17480.396,-748.87665,143.20584,-1753.9583,-827.7127,-29.31448,15980.178,-725.75006,299.6633,-727.89154
194.72064,3631.2234,17207.23,-1391.4695,-964.7827,-1627.3737,-1993.6901,-459.98105,15581.628,-766.7302,82.127464,-947.41736
-91.17602,3271.477,17341.43,-1693.9935,-1374.3411,-1449.5251,-2158.4539,-117.80853,15469.922,-919.88885,283.99762,-995.61304
339.34424,3374.7046,17139.44,-2075.8145,-153.90337,-833.1453,-2328.9497,-233.02615,15430.212,-1200.5645,387.7646,-516.5292
-400.0163,3177.557,18103.254,-2041.1261,-568.89526,-400.84348,-2584.7964,-288.2484,16263.491,-1295.8148,72.411606,-265.2591
-0.9677708,3302.9944,18254.65,-1785.461,-1286.3103,-162.0406,-2732.3167,-291.72177,15757.397,-1067.9652,-837.6655,-111.82196
638.53503,3288.5574,17770.455,-1254.0938,-1772.4314,-85.91349,-1963.3463,-161.60512,15696.39,-948.44525,-1319.4202,90.25527
1317.5328,3221.7256,18002.92,-565.185,-1728.919,-107.62443,-1508.1644,-280.01483,15878.761,-822.21356,-1056.8793,153.71986
1668.5748,3409.381,17921.297,-98.33223,-1041.449,-473.1363,-1040.4615,-397.84586,15850.604,-790.30005,-462.2906,114.00848
1575.151,3368.0354,17526.64,-121.99868,-618.1163,-708.85486,-1227.7856,-382.2,15819.137,-665.1247,355.22104,-10.432112
1426.1329,3353.3228,17001.314,-397.31573,-40.044518,-583.5939,-1787.629,-352.78958,15486.454,-651.38635,616.92865,-47.769722
785.7299,3372.1907,17665.205,-611.18024,475.35193,-438.92932,-2183.699,-405.53455,15788.467,-690.55426,634.13513,-46.386974
508.1673,3231.71,17757.451,-644.0253,294.90906,-386.31793,-2206.1328,-352.6057,15665.45,-642.80334,365.03644,13.968107
849.8569,3079.605,17511.564,-634.73975,-488.47968,-472.35342,-1951.6669,-287.27945,15492.782,-639.117,20.520954,-82.48961
1138.8987,3236.889,17348.104,-733.5672,-471.1533,-504.10294,-1814.7786,-321.8205,15512.044,-591.71826,-60.345955,-164.29234
1158.6404,3107.9937,17850.932,-384.13354,-422.64694,-423.70578,-1764.0404,-328.80765,15523.374,-512.6794,76.82311,-221.12494
1216.941,3286.7173,17630.594,-146.78847,20.72285,-419.92282,-1757.003,-354.24603,15638.003,-447.4193,297.36627,-172.56883
1321.5239,3552.1526,17286.492,-253.45497,460.60077,-531.71643,-1750.1371,-288.81543,15708.975,-488.1551,351.91806,-150.54073
979.6764,3358.6772,17402.81,-409.4133,262.40146,-588.25195,-1884.5999,-315.43015,15542.197,-596.7857,402.6178,-107.56864
878.10126,3128.7407,17556.938,-398.22424,-141.81934,-622.9552,-2174.7126,-320.91852,15561.1,-554.2644,91.808105,-184.47678
854.4791,3048.0188,17533.354,-374.91394,-188.92455,-493.81992,-1944.7476,-411.87943,15525.023,-595.8136,-41.262867,-205.95284
982.75714,3198.9092,17514.107,-351.30353,-140.69324,-515.52356,-1820.8405,-246.92337,15647.783,-606.48883,-40.782753,-180.27245
1027.9579,3159.8318,17434.738,-405.6497,-99.01895,-469.31433,-1807.4641,-269.57056,15485.498,-635.2523,19.961372,-205.8374
1161.2336,3102.6316,17659.588,-306.9296,129.63043,-519.30786,-1796.5847,-367.5665,15594.233,-594.64484,114.20399,-200.2737
1129.923,3073.7534,17397.19,-290.56094,143.33383,-589.00696,-1873.385,-267.53275,15447.894,-647.08215,149.19928,-172.2639
937.80347,3154.93,17466.17,-393.01788,118.08413,-581.328,-1909.2341,-235.83965,15450.117,-665.5411,158.53212,-186.21104
871.998,3029.4036,17572.502,-473.3786,-2.274263,-518.947,-2201.5015,-383.26175,15511.197,-635.2442,111.72654,-172.3276
896.67896,3143.3271,17676.57,-528.4121,2.0239732,-464.37607,-2001.804,-264.1296,15671.347,-629.5923,4.116702,-156.06454
1089.5927,3148.8918,17680.293,-444.74164,9.773135,-390.80826,-1819.3032,-294.44098,15511.891,-642.6957,47.778374,-171.46935
1005.67413,3097.2031,17637.54,-346.503,53.940197,-384.78027,-1952.0304,-273.09167,15577.115,-650.5007,168.97551,-166.15817
1022.76276,3230.9514,17579.707,-207.55577,134.80447,-430.20197,-1905.1776,-258.16483,15565.946,-643.15967,302.17953,-140.6774
1017.1308,3199.8127,17488.645,-258.98517,212.14406,-478.68445,-1790.8615,-315.65985,15428.888,-632.376,445.98703,-75.15676
1008.4055,3143.3396,17424.46,-434.66205,108.75711,-516.30194,-2087.4866,-379.0835,15525.351,-642.9317,428.96448,-111.64753
888.6538,3072.3384,17525.568,-436.69962,-46.776978,-496.58304,-2131.0042,-342.25186,15646.787,-626.79535,221.21796,-134.35963
