ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7848.1055,11678.204,14574.855,16190.132,-8292.736,-4968.3594,5151.395,7912.878,17329.572,14477.014,-5222.5464,-1273.165
7820.154,12991.674,21782.994,13272.518,-12827.216,-2743.8247,1203.3586,7107.909,18896.342,10836.368,-7905.2573,-2312.8997
8664.863,12441.75,18415.986,6528.7456,-12826.6,2357.2156,4098.7104,7285.5303,19324.715,6943.0977,-13536.183,-3063.6155
6913.209,10446.036,18987.4,1494.6873,-9282.557,1188.5659,7610.7124,5642.931,17914.424,2510.1953,-9629.777,-4383.6167
9866.84,8811.544,18762.678,-6475.7607,-7421.0684,1609.9868,4392.7163,2859.7795,18312.072,-1280.1998,-8224.617,-6838.743
10499.233,9006.413,17660.748,-12626.526,-7724.3086,2343.206,5676.211,3200.092,19296.201,-4041.2698,-6930.7124,-7030.213
10025.895,4914.8994,16595.207,-16603.637,-10909.564,2584.908,7059.8096,-248.95445,20569.355,-6865.738,-11222.707,-10093.042
12061.74,3525.842,15249.301,-16069.623,-11663.391,2407.2356,8236.59,-1415.6064,19562.863,-8767.307,-13413.875,-9813.577
14465.3955,2266.736,14872.528,-16729.93,-12552.918,2540.2288,11873.346,-2050.2546,20255.512,-11514.971,-9826.688,-10139.882
16347.123,-2588.9592,12033.605,-20432.174,-7232.0513,1611.3015,12128.733,249.65083,23863.96,-13149.635,-8156.8784,-9005.775
18198.207,-561.0748,9918.787,-20440.787,-6353.8535,1343.9329,11881.86,-11437.595,18303.791,-14515.03,-5321.1494,-8563.267
14338.937,-7022.5566,7628.1636,-20901.057,-877.5495,548.5521,12867.173,-4986.7344,17837.676,-14162.354,-2112.053,-7960.105
14579.549,-8721.589,7101.006,-18638.867,-991.2599,-492.47287,11099.166,-6234.0522,13826.112,-12761.456,-2397.126,-7395.8516
12276.119,-10542.398,7575.782,-19162.896,2241.5994,-3099.173,10940.154,-8044.562,12626.327,-11824.947,-157.6458,-8467.81
12558.035,-10927.786,8239.22,-12716.236,2704.271,-3475.1663,9730.53,-8493.394,12550.676,-10371.127,1385.9279,-8483.2705
11504.64,-9264.802,9294.332,-9189.507,5398.294,-3596.9004,8610.599,-8231.545,13131.219,-9427.499,3654.7148,-7655.7466
9509.517,-9492.905,7525.4707,-8137.3306,5439.9053,-4137.7393,8206.81,-8524.366,14897.893,-7898.2773,3899.328,-6700.1704
10297.852,-8385.382,7898.7344,-7792.5527,6407.6064,-3380.9734,7311.917,-7531.592,13543.8,-6650.7617,4911.283,-5121.0874
9069.963,-8737.659,8710.847,-5681.1567,5359.977,-2566.597,7535.2607,-7657.896,12876.034,-5586.0596,4715.547,-3875.7246
9887.244,-7690.8193,8069.7134,-5063.9663,6180.4307,-1396.4192,7603.46,-7570.568,12560.856,-4739.712,4957.7417,-2658.419
8785.583,-7622.8745,7734.1797,-4685.948,5830.0845,90.640526,6487.7344,-7282.6294,12644.276,-3976.29,4316.964,-1287.8961
8479.625,-7414.276,8136.1826,-3783.006,4060.477,924.58417,6444.5054,-6789.2695,12702.167,-3201.833,3209.5125,-488.68127
7538.1675,-7672.3564,8259.923,-3528.6672,3068.371,728.77216,6289.948,-6809.092,12573.944,-2808.7026,2212.3735,-423.9772
7618.815,-7332.6245,8194.182,-3083.7014,2055.4873,-347.26398,6175.224,-6295.385,12696.844,-2260.464,1728.587,-819.12665
7728.676,-6665.195,8655.912,-2116.699,1832.5864,-1108.3547,5816.3975,-5610.0986,12718.196,-1745.8864,1713.7589,-1444.7521
8050.5913,-5644.0186,10063.041,-2145.0754,2845.0095,-747.00037,5373.599,-5097.216,13636.982,-1844.0463,2552.171,-1607.1075
7861.3584,-5395.2305,10921.944,-2595.626,2737.1091,-733.1884,5260.2017,-5095.7466,13944.921,-2262.6907,2701.7305,-1766.8317
7931.5483,-5685.525,11011.181,-3073.6404,1998.0796,-427.3454,5377.9634,-5398.533,14275.944,-2613.9067,2107.7498,-1709.1619
8253.593,-6290.4233,10811.097,-3912.0454,3069.1965,-521.76294,5468.637,-5590.236,14891.022,-2776.147,2884.3582,-1913.7859
7655.2407,-6899.502,12177.952,-4433.8677,5147.1733,-1220.7677,4969.029,-5851.9736,15674.699,-2850.9136,4846.673,-2577.7751
6346.4634,-7473.8467,13073.924,-4211.5117,5778.1055,-2046.7374,4176.901,-6141.2485,16449.072,-2869.4375,5100.261,-3253.3035
6987.841,-6814.9155,13924.173,-4488.609,5126.928,-2690.6316,4508.9785,-6197.357,15978.183,-3232.7068,4744.6514,-4011.9844
6973.356,-7256.8306,13640.906,-5488.385,5987.615,-3275.803,4318.6006,-6355.23,15604.148,-3818.416,5658.295,-5088.3394
5824.053,-7237.585,12851.54,-7424.97,7451.613,-4336.0576,4034.1165,-6746.518,15572.496,-4072.5251,7348.0044,-6557.0024
3627.6877,-10711.048,11072.57,-10452.573,9806.418,-8481.48,5221.0073,-6884.9214,16099.495,-3163.138,8957.531,-9336.139
2485.8901,-10897.375,9715.506,-6388.9556,9784.033,-16270.825,4948.4062,-6967.8945,16522.297,-1317.1584,8267.064,-12660.352
4748.768,-7429.981,10384.439,-3788.9753,8368.015,-22013.96,3671.4783,-6576.387,14551.564,-229.7158,7143.115,-15523.954
3226.2297,-2444.3125,9772.499,-13363.101,8880.445,-21272.043,2440.4084,-6004.441,13875.604,605.3081,6195.5513,-16529.904
5477.165,-5762.3125,10109.878,-17979.098,7337.943,-20162.492,3542.8887,-5451.56,13671.771,1079.6108,3803.0078,-16929.828
4994.201,-6311.1816,9306.852,-14625.291,6767.1685,-22004.55,3939.2266,-4576.7036,14502.447,1719.7253,3866.0488,-17774.203
5584.49,-6367.35,9216.169,-7773.3257,2941.12,-23738.092,3159.8638,-4722.564,14727.682,2918.0322,2820.3667,-17740.342
5980.816,-6807.5396,8568.063,1173.1293,2248.4683,-25157.275,3089.814,-4481.626,14202.884,4813.262,1833.0165,-17799.428
8437.397,-3220.8533,8995.606,6817.0933,5762.13,-26329.875,5722.9043,-2199.7627,14323.56,5520.022,3329.038,-18283.201
7927.7,-1791.2124,9055.64,10203.449,7707.174,-27572.688,5393.0015,-2224.443,15131.473,6221.7812,4537.3555,-17975.32
8484.021,3.4456453,10004.616,14651.285,11249.579,-29418.135,7115.6084,-616.8494,15907.935,7196.6567,5283.233,-17134.99
7684.0356,1392.3237,10807.949,17068.4,14693.636,-30120.93,5932.574,-685.7274,14360.754,6616.6597,6377.022,-15643.619
6945.632,1640.9646,12665.924,15456.88,11330.12,-27678.734,3127.4211,-1412.7594,12287.863,7283.5537,5698.5073,-15067.222
7196.662,3455.3816,12640.447,13641.401,5420.7583,-22496.607,3197.02,255.25778,13053.834,8234.608,3269.4421,-14037.137
8615.653,6279.557,12666.828,10809.783,2772.6626,-17377.17,4404.994,3133.9094,14427.832,8412.954,1515.0194,-12482.076
8794.648,6514.952,13145.3,7821.2295,1856.0588,-12448.639,4100.303,2724.6494,13738.111,7536.4023,1200.827,-10695.3
7630.2163,5803.5835,12948.084,3493.6633,318.8902,-6939.4893,3877.105,1714.1451,12905.717,6972.1357,333.52582,-9495.019
8628.268,6506.0977,11860.415,-410.04507,902.0004,-4963.869,7031.858,3339.1006,15918.592,7012.706,2119.9329,-8427.826
7025.6553,7381.2847,11819.018,-462.72214,5168.9087,-6732.957,6878.8047,4945.428,17349.807,5158.215,4295.1626,-7960.134
7292.774,5041.6704,12643.827,674.54266,6232.8716,-7056.485,5206.014,3644.1306,16594.172,4483.4087,2980.7122,-6681.679
5775.9604,3893.957,11600.28,2569.2317,2464.9685,-5698.1587,3588.3542,2134.914,15740.662,4467.7383,561.34406,-5656.0884
3855.711,3023.529,10472.377,4434.0117,-1129.3379,-3676.4355,4071.6987,1252.9978,16376.597,5088.723,-2887.4038,-5431.2827
7107.2217,3665.344,13402.539,5251.1914,-1159.684,-5324.6445,6675.664,2115.0132,19364.598,5452.3184,-3537.011,-5820.384
7824.857,3707.8606,14741.837,6981.4766,1010.21124,-7964.846,7740.838,2344.0752,21062.93,4649.5547,-1184.6296,-5739.838
7564.5776,4542.1084,15428.218,9265.44,1798.5347,-10296.631,6662.042,2661.314,20004.828,3831.8735,-298.723,-4583.79
9831.771,6988.391,18053.209,7501.2075,-2395.7395,-9481.321,4619.9224,2156.8281,18024.564,3099.0159,-2904.1907,-3124.8123
11808.806,7505.833,18805.916,2442.1382,-170.03091,-5220.512,6147.378,2975.8296,16719.898,1269.2113,-1453.7468,-2257.388
6971.2686,5484.968,15694.345,-1390.9104,1660.0701,-863.02594,5260.516,2749.8098,17247.84,-75.054794,61.223957,-1707.8296
5253.628,3905.9111,12488.229,-443.6953,-721.5649,56.03536,4438.219,2417.7954,16081.437,-363.05078,-646.499,-1235.8514
4688.3184,4301.8896,11118.175,735.30066,-180.92238,-857.4648,4315.488,2093.604,15160.15,-107.79902,-842.79395,-1520.7778
6091.5127,4471.353,12604.259,183.2518,1927.8184,-1497.3568,4792.4937,2366.4673,15426.878,104.93169,-31.998833,-1626.892
5718.718,5557.9033,14724.81,-208.48274,220.94675,-799.5987,4438.5625,2510.7449,17084.604,-43.858368,-74.78237,-1213.1815
5241.332,4737.9136,15188.796,99.51182,141.55275,35.659615,4216.346,2419.5918,17730.979,-510.9161,40.47559,-799.3206
5266.8286,4518.95,13266.498,435.34787,155.63518,299.7535,4116.7183,2145.162,16556.63,-484.1612,-17.811014,-426.8503
5597.966,4563.03,12645.135,126.53762,-64.24122,13.205644,4265.682,2095.93,15564.48,-213.69872,-292.73044,-307.40012
5195.9434,4561.774,13020.745,-153.09738,-15.294459,-281.44543,4122.9585,2067.9482,16047.798,-146.03275,-161.11324,-344.32217
5640.4116,4405.2163,13540.668,-237.71594,-262.31418,-188.86163,4527.966,2012.3767,16345.938,-122.678055,-422.2222,-413.8745
5391.8413,4351.0825,13484.604,-110.7352,-284.51523,-154.634,4259.859,2022.7177,16316.182,-49.17517,-302.63162,-386.3341
5575.681,4414.3047,13131.84,-167.81157,-163.85236,-57.77314,4349.952,2000.7131,15942.753,107.714554,-227.00804,-384.96838
5576.5376,4439.895,13089.676,-269.1042,-98.82527,15.209987,4318.437,2043.026,16089.525,278.06787,-134.69562,-319.9971
5478.5347,4492.6465,13342.692,-221.01782,-111.95136,30.448717,4205.9775,2140.4004,16355.178,327.3712,-293.24066,-296.5312
5208.306,4417.2896,13238.798,-130.50612,-51.56314,11.981611,4208.3813,2010.078,16318.321,324.57544,-267.38962,-297.31894
5424.0664,4430.658,13511.73,-145.58183,-200.88142,15.88614,4220.2383,1980.6892,16312.2705,275.77896,-266.08862,-382.65482
5371.367,4482.484,13353.626,-145.19841,-226.99748,-92.432945,4345.059,2048.4739,16363.277,267.52106,-209.67674,-432.1062
5628.555,4555.2334,13305.952,-223.90245,-147.92258,-80.34795,4496.082,2158.5984,16305.102,340.84067,-154.33559,-400.89624
5563.427,4524.005,13256.904,-237.0675,-129.03346,36.385628,4512.2886,2318.159,16244.582,320.74448,-3.2387795,-405.04736
5671.93,4528.566,13174.813,-216.76657,-151.91162,86.675766,4352.1147,2135.8496,16133.949,274.7501,53.20806,-349.59393
5630.9873,4424.628,13272.996,-221.44585,-222.95113,71.76803,4365.553,2150.3164,16250.783,290.568,-137.87308,-318.4704
5711.427,4414.105,13294.017,-280.33813,-282.61697,59.28309,4457.386,1996.0988,16185.41,313.30142,-325.97836,-270.70905
5841.8975,4393.1973,13291.991,-88.13475,-256.3091,136.43723,4484.9688,2042.3174,16160.46,304.22543,-281.1565,-202.3806
5708.2476,4347.859,13223.142,-200.95671,-86.25116,58.822006,4439.622,1970.3347,16279.242,257.95874,-98.4019,-223.0017
5697.009,4315.762,13402.028,-120.42911,-104.57139,13.760686,4450.9663,2014.4117,16149.339,256.57346,-88.16502,-198.63242
5610.746,4426.4507,13511.377,-123.98691,-40.904896,-35.759953,4335.6885,2124.2368,16217.675,219.87518,-32.8326,-197.65492
5500.101,4480.5483,13380.882,-83.84092,-78.300896,-78.75869,4279.204,2143.9045,16228.004,233.17058,-169.77281,-169.40115
5474.889,4437.786,13365.996,-57.839993,-135.41405,-70.9381,4277.6377,2190.3816,16121.605,287.95453,-270.3772,-136.53935
5519.5825,4459.201,13304.8,-102.015526,-173.11209,-57.656166,4360.7725,2119.8975,16113.763,278.69855,-247.20003,-153.15437
5375.376,4420.497,13252.5,-114.04542,-154.91164,-64.001854,4343.3647,2198.4143,16141.365,264.01892,-164.93114,-163.91145
5368.513,4448.3315,13258.954,-75.2378,-161.21516,-9.505606,4210.2017,2216.1355,16144.173,238.08572,-111.17582,-180.74033
5416.1494,4375.35,13309.317,-116.90334,-200.89441,-22.541183,4147.6777,2108.6777,16261.433,226.10924,-169.40607,-219.07988
5427.89,4379.997,13219.653,-118.143555,-197.02112,17.871023,4163.538,2124.8145,16231.73,263.52072,-148.54753,-279.05884
5410.9106,4334.7305,13250.189,-193.73492,-189.96771,0.4334153,4256.4663,2101.0461,16115.825,297.7354,-170.8223,-272.0251
5499.14,4309.5034,13383.251,-285.07635,-209.22594,-23.621181,4195.5347,2120.593,16227.367,282.6643,-209.54677,-312.51282
5445.484,4415.806,13500.611,-190.82336,-210.80003,-15.607826,4303.3506,2109.6243,16179.79,334.04675,-262.14328,-321.72177
5534.61,4407.54,13335.172,-186.02084,-179.31195,-65.10452,4322.7847,2133.9297,16133.316,284.2154,-185.21461,-349.8055
