ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13542.028,-1943.0509,-4163.1455,-383.50308,-944.8833,-2.608873,10393.599,-2939.838,-4580.246,166.46246,-667.4173,-166.70248
13779.111,-1625.049,-4076.8289,-714.68646,-700.6513,6.9443283,10448.876,-2914.1462,-4383.2866,343.92163,-326.7647,-8.782125
13555.116,-2018.5881,-4465.4575,-892.6781,-1158.3967,301.4407,10588.791,-2653.655,-4196.27,220.33234,-455.49335,73.35954
13959.159,-2103.6257,-4278.588,-854.96967,-2318.5999,633.71124,10655.362,-2727.295,-4011.7488,4.1216583,-774.57697,211.08118
13912.922,-2098.7522,-3787.383,-599.434,-2721.4817,781.4272,10674.564,-2697.012,-3699.5786,-285.96722,-953.88556,304.15884
14551.602,-2037.1837,-2293.5002,-1099.794,-2225.4832,984.2452,11105.676,-2361.6702,-3436.0332,-1077.2592,-342.66507,125.09455
15593.126,-1544.8512,-3145.959,-2638.3164,-1409.9868,1250.7157,11139.356,-2479.6738,-3990.54,-1498.5627,42.822403,3.0071712
16201.075,-1332.4879,-2743.5989,-2973.8074,-1994.437,2391.328,11122.126,-2656.051,-4259.746,-2155.228,345.80035,204.24692
17458.22,-1638.817,-4027.1455,-4124.783,-963.40564,3410.6917,12193.649,-2910.4968,-4843.516,-2295.0222,339.97342,474.55307
18638.87,-944.3818,-3687.5735,-4236.0674,1309.0383,4345.2104,13108.182,-3504.0522,-4509.703,-2507.9612,1269.4224,1177.0886
18355.885,-1801.5872,-4424.1626,-4868.912,2887.7783,4916.3975,14532.8955,-4372.7524,-4466.15,-3050.8835,2455.2563,1941.55
18908.008,-1850.2957,-4489.724,-7040.492,3289.7063,5309.308,15742.858,-5952.879,-4319.7144,-2689.194,2419.0137,2404.9666
20322.98,-3622.1807,-5444.4946,-7961.548,6004.202,4595.541,16508.54,-7438.678,-5479.0884,-1806.9027,4813.686,3291.5166
20179.854,-5034.2847,-6924.765,-7540.5503,8518.806,3791.1309,15266.453,-8674.85,-5641.238,-620.55414,6363.562,3936.6868
19678.451,-6307.406,-7509.8364,-6629.6587,8800.177,3724.2524,14557.62,-9490.69,-5821.871,966.78595,5538.368,4429.838
19057.12,-7047.194,-7253.785,-5830.8213,11005.139,3289.8137,14927.857,-9940.548,-7429.4204,3005.3958,7463.1147,4983.2935
17852.215,-8182.8467,-7502.2935,-6066.7573,16796.965,2456.0952,13882.029,-10039.533,-7701.2236,4796.5747,11650.871,5126.545
17657.271,-9096.634,-7752.873,-4519.188,20029.754,2029.8677,13041.659,-11052.531,-7366.0415,7345.993,13810.042,6709.222
16804.834,-9481.617,-6335.8716,-2227.2578,21577.41,2085.6035,10917.4795,-10706.782,-5755.1123,8606.696,13942.351,5934.046
16796.186,-9246.464,-4376.96,-1613.3789,21675.598,3085.4788,10875.952,-10656.348,-5892.3945,10117.808,15180.558,6374.9023
14898.828,-9695.0625,-4515.588,-2007.4669,22575.7,3463.333,9356.207,-9995.681,-4031.6929,11351.711,14284.348,6705.7266
14138.994,-10035.822,-4622.488,51.06001,22683.076,3588.2896,8449.213,-10990.554,-3353.5234,12194.228,14462.274,7227.754
14725.761,-9388.71,-2393.0898,1976.5985,22417.758,4064.115,9529.071,-10362.485,-3471.029,12937.287,14628.697,7869.4883
13287.53,-9417.255,-676.168,1727.5007,25851.69,3747.7578,8900.659,-10221.356,-3530.9167,13811.728,17337.162,8072.3613
12010.758,-9209.903,-1936.952,1374.0148,26017.73,3208.6545,8584.402,-9619.93,-1735.8317,14159.225,20669.09,7544.953
11471.84,-9518.749,-4054.9321,2820.9573,26223.273,3049.1768,5198.5464,-9282.692,-281.58304,14591.808,22295.82,7529.4375
10102.102,-9216.108,-3228.636,9275.605,26465.215,2826.9128,5295.641,-9157.394,-310.53217,14924.568,18555.822,7684.706
8932.957,-7805.5747,-893.4623,16484.805,22659.63,2657.6062,4593.0195,-8325.23,522.50977,15783.424,15398.022,6990.048
8249.998,-6168.0767,-0.021024927,19366.312,20148.74,2332.3347,6456.1987,-7508.287,1744.501,16685.947,14700.309,5332.1494
5040.3096,-6652.289,-4141.743,13633.945,24433.242,2279.6167,5381.57,-6511.535,3917.2551,16345.66,15023.576,3939.3364
870.7141,-7533.457,-6043.974,19170.33,26846.146,-1844.2035,4563.1724,-4840.8857,4922.464,16437.525,12225.294,2670.7607
-607.3685,-5016.506,-3430.0598,29287.404,23764.135,-4714.751,3750.137,-3798.9365,2679.1829,17236.898,12349.73,-63.744793
-1369.4036,-3059.921,-4389.047,29856.602,21192.223,-10427.451,1389.915,-1909.8086,2470.6853,18460.188,10273.778,-3114.6367
-2359.7964,2011.5024,-6092.0894,30978.748,20535.031,-16305.323,1035.6486,-282.1743,2697.9717,20346.28,6606.719,-6465.6206
-2782.2327,707.706,-7967.142,31957.19,20287.771,-17752.414,3780.9902,1953.6377,6045.8525,21485.713,1922.6536,-9261.843
-4589.662,-1223.2731,-13159.914,32599.693,19442.006,-20259.17,6501.0137,1291.0767,7022.5776,22469.395,1337.666,-11885.455
-3261.268,8107.4106,-12922.901,32767.14,21215.691,-23354.818,5728.9863,1516.2545,6534.65,23631.285,4163.713,-15386.85
-5680.952,27593.215,-3375.7822,32767.4,18421.97,-21292.033,5713.1934,5424.7686,8990.11,23936.459,6363.3506,-17210.135
-6816.128,25696.766,7148.819,28799.182,752.8759,-8181.133,6911.759,9699.37,15249.724,21850.018,-197.26819,-17165.957
-1200.2048,26135.973,-7736.9307,30616.72,2956.1858,-6605.045,19476.93,13616.776,23727.93,15530.493,-9631.84,-16740.742
939.0666,28420.35,-1501.6445,31050.773,-315.19916,-5217.059,21728.941,13753.395,22016.139,10555.818,-4623.6226,-15013.282
10731.868,28351.115,5468.031,20925.787,1837.4994,-836.1833,18050.977,12088.372,23442.23,4971.1167,-9704.171,-7881.1255
5303.7827,28855.441,2420.739,-351.04477,2620.363,1684.6935,23095.863,8616.045,20783.395,416.00037,-9751.523,-1886.7925
2581.7332,27015.598,2427.8315,2086.1216,-4356.532,2261.4739,20344.297,4023.6672,18562.783,-2002.1067,-1617.0266,745.1947
4687.775,25650.781,3466.768,-853.6665,-4835.7134,1583.2833,14931.888,2728.3354,17467.97,-2466.006,149.73924,576.4941
3420.2917,22847.883,3634.5166,-4856.2026,-3220.1638,3125.6707,13059.23,2677.4778,16650.57,-3051.325,-1551.2773,401.36752
2155.948,18502.31,1564.0873,-5385.515,-3955.5713,3909.7097,13062.123,2747.3914,15299.166,-3990.4219,-3523.7385,498.53055
3612.9175,17831.986,2269.6357,-7301.399,-3719.9797,4107.1807,11894.091,2792.9065,13554.507,-4509.3525,-3558.606,839.6547
4499.5107,15444.611,1134.6478,-7782.2173,-4011.684,5561.3716,10936.683,2537.3687,13040.27,-4854.354,-5775.4395,1355.9547
5243.6953,15274.188,834.8361,-8332.862,-5320.6655,8077.3804,11433.831,3193.0242,11845.9375,-5241.9224,-7370.1636,1134.4514
5540.8955,14858.704,468.76334,-9027.871,-7206.2905,11172.446,12077.494,3461.2744,10934.278,-5575.3667,-8525.703,1914.1177
7571.4614,14730.028,1068.0504,-9747.989,-7948.126,14971.324,11787.281,3026.1963,9685.826,-6020.1562,-8616.228,2504.711
7454.9277,14341.808,3393.722,-11100.198,-9012.883,17393.512,11983.901,2229.1133,9024.028,-6131.915,-8508.77,2930.716
5340.3633,12442.946,1404.1604,-10364.859,-6951.7446,16337.499,11572.2705,1957.9547,8916.614,-6109.2065,-9435.647,3456.1714
8249.451,14586.201,6902.3594,-15912.279,-8473.006,19886.186,11220.448,2193.6284,8542.793,-6418.3413,-10849.703,3900.6145
7931.628,12733.792,5323.448,-27332.729,-12844.686,24837.021,9005.322,943.91724,8169.113,-6621.4,-12346.152,3683.4543
6992.512,9449.102,1818.9486,-29861.123,-18649.895,26967.482,10602.514,-467.48483,7012.4844,-6710.0347,-19103.842,4981.9424
8160.997,6881.826,1040.4666,-27303.818,-21482.51,27069.188,12771.979,-941.8431,6317.205,-6377.661,-19704.293,2840.8813
10240.674,7076.937,1471.5481,-23265.46,-20852.521,23829.943,14066.181,-558.9072,4705.0024,-5861.984,-19720.873,2715.4949
11139.083,6119.1914,1079.0907,-20935.99,-18804.695,20380.625,13738.263,-805.8983,4607.673,-5192.297,-16241.754,3929.944
11901.023,4902.077,1136.1884,-14792.4,-19295.988,18986.281,12813.075,-1188.3474,4520.005,-5859.5283,-16433.283,3628.02
13544.338,4958.5747,2158.2295,-12437.811,-17986.064,16802.588,13312.801,-1373.2671,2863.076,-5765.072,-15573.366,3290.1296
12849.245,3882.758,1623.3965,-12453.817,-17290.59,15259.917,12048.914,-1502.328,3112.2126,-5521.9087,-16251.788,3585.3062
12831.97,3118.673,629.66656,-11793.167,-19355.873,14930.998,12230.725,-1461.5166,2830.8672,-5714.645,-17678.742,3013.25
12529.961,2455.0728,313.07898,-10827.665,-18699.906,13042.161,12357.363,-2378.5347,1219.495,-5821.3687,-17688.137,2868.031
13405.344,1393.8341,-76.053444,-8338.118,-17937.158,11148.202,11671.506,-3082.3684,354.9473,-5930.985,-17206.78,3133.967
15066.631,1201.2053,315.7035,-6855.7383,-17470.943,11133.682,11127.792,-3330.1035,74.54483,-6280.7173,-17447.965,3035.1648
15524.673,372.0926,1555.0376,-5740.346,-16157.027,11167.199,11632.867,-4598.014,-1977.5403,-5622.934,-16104.545,4583.306
15178.603,-290.3215,2056.1094,-5202.7583,-15006.655,10714.839,11633.11,-4250.547,-1211.188,-6139.3237,-14730.278,3307.9978
14687.879,-1091.8186,2156.3184,-4305.4097,-13269.714,9807.19,11729.41,-4837.7227,-1869.4589,-6629.6357,-13499.075,2836.6348
14327.315,-1660.8036,2577.9138,-3295.303,-11771.938,8617.009,11300.408,-4928.8403,-1851.1798,-7303.4053,-11919.745,2801.6975
13807.39,-1488.4926,2257.523,-2974.1135,-10439.838,7310.1943,11207.99,-5324.0933,-1312.148,-7805.2666,-9374.518,3546.374
12416.718,-1378.3109,3125.3918,-3449.1943,-8668.384,5681.708,10613.293,-5007.829,-1238.9517,-9229.712,-5426.569,4187.837
13163.794,-1491.9985,3313.5266,-5997.0205,-6999.5864,4986.9937,9223.8125,-4970.72,-1642.8068,-9428.044,-3923.2336,3385.514
12312.955,-2603.5332,2372.1843,-8819.56,-5279.2314,5225.9043,8314.514,-5252.5054,-1585.5457,-10402.35,-3245.9885,2374.8242
12231.189,-3420.2363,-110.92332,-9665.02,-7100.499,5659.338,7471.228,-5598.47,-1760.0245,-10206.195,-4144.286,2450.336
13896.033,-4430.438,-2136.2556,-10605.543,-8261.869,5947.0713,8755.373,-6098.7417,-3346.4707,-9657.613,-5658.6685,1847.6559
14475.901,-6060.1523,-3656.4998,-10722.993,-7246.815,5861.1494,10944.69,-7292.5723,-6248.789,-8576.0205,-5319.535,1431.8885
16393.064,-5964.5186,-5511.8623,-10552.264,-5018.4614,4259.807,11460.045,-7351.013,-6899.5146,-7058.2554,-3188.5417,1097.1064
16996.27,-6535.647,-6636.144,-9638.692,-3232.337,3065.6033,12221.364,-7255.8423,-6852.245,-5653.033,-1685.637,748.8955
17176.984,-6483.6167,-6726.275,-8968.523,-1679.8734,3055.1956,11025.732,-7530.4116,-6350.532,-3715.3167,-973.02954,876.4633
16803.088,-6331.0425,-6803.405,-5835.619,-1412.7893,2597.3296,10557.013,-6818.9243,-5308.494,-2574.5107,-729.9806,358.86487
15381.118,-5860.2725,-5700.1724,-2840.574,-1171.1576,2048.9016,10388.182,-6459.905,-5251.2305,-1055.6821,-2232.2896,279.3729
15275.421,-5108.341,-4905.3574,566.82025,-2462.5723,1062.2426,10547.712,-5573.758,-4396.775,-649.13947,-2897.3813,215.7484
16315.464,-4418.066,-3387.9622,1537.636,-2626.3171,1023.5737,11701.436,-4831.5522,-4080.8027,502.7483,-4343.9585,-520.3273
15282.713,-3766.6316,-3654.9197,1233.299,-522.1676,647.4336,12177.32,-4485.4097,-4948.6323,1009.2803,-2139.8242,-255.07596
14041.41,-3067.518,-4326.1045,1044.375,1170.9199,-165.4915,11133.748,-4014.4836,-5720.877,1333.3317,33.759243,-147.34453
13919.613,-3047.3364,-4554.8447,1419.0851,1329.3125,-80.69002,9630.097,-3425.6545,-4756.8726,1524.6418,836.89404,-279.04858
13567.573,-2923.4163,-4650.392,1656.3806,1953.59,66.129715,9385.05,-2944.7249,-4357.063,1713.6682,-172.85681,-323.65933
12762.625,-2857.8674,-4363.214,2448.9539,921.37976,96.23778,9683.59,-2721.6226,-4571.079,1777.3932,-1094.0538,-299.80124
12470.667,-2356.944,-3804.154,2186.579,482.72726,-7.313545,10107.728,-2580.0396,-4926.326,1577.174,-1419.7552,-471.0766
12942.278,-2245.238,-3191.443,1634.0608,109.81138,-501.18304,10083.385,-2417.884,-4800.8555,1475.1686,-714.6374,-446.46854
13105.616,-2288.2986,-3525.1597,1075.3846,531.4551,-672.8764,9769.697,-2482.662,-4906.849,1142.6235,-199.55594,-502.99857
13242.743,-2247.1548,-4162.6924,856.43896,46.863747,-333.24646,9734.872,-2520.8984,-4502.453,897.75555,-602.8893,-622.84064
13214.309,-2077.8389,-3995.8713,1136.564,118.14081,-332.99478,9884.944,-2371.4746,-4555.758,711.16345,-816.5336,-642.4916
13286.935,-1978.965,-3677.6116,943.35815,-339.85712,-392.61432,10120.991,-2554.1785,-4665.732,565.1869,-674.89124,-519.4188
14005.395,-1955.7528,-4118.494,484.85117,70.51565,-216.04669,10614.62,-2602.7932,-4865.11,582.5669,-62.707817,-299.29944
13384.749,-2146.6506,-4373.9644,394.9218,507.57614,-376.16357,10404.471,-2622.3438,-4705.703,229.51756,-30.11075,-416.75143
13453.215,-2113.9255,-3939.1218,405.54074,-21.326355,-297.43704,10066.552,-2645.142,-4452.064,88.67017,-86.59385,-355.5025
13962.884,-2062.83,-3508.017,201.14694,-367.46704,13.38593,10201.271,-2869.244,-4555.488,-91.205475,-227.29878,-333.88004
13742.262,-2286.3755,-3373.1824,94.12088,-117.12635,2.010362,10291.704,-2867.0605,-4782.9146,-165.01108,148.70204,-176.04253
13585.323,-2297.978,-3632.5417,-608.7831,-49.50657,76.141335,10235.517,-2917.9878,-4768.5522,-283.2249,217.70407,-220.5529
13781.315,-2490.2053,-4435.9473,-1128.6464,79.7537,297.9572,10192.29,-3017.8616,-4884.2827,-325.6941,-10.94103,-122.864586
13768.362,-2833.335,-4493.395,-554.89453,-213.66756,347.17145,10135.168,-3178.4133,-4777.681,-265.75253,-197.77188,-95.0307
13592.297,-2807.8254,-4241.6743,-181.28392,-159.22769,310.0638,10122.738,-3187.2944,-4963.087,-209.82787,-283.933,-100.00351
13477.69,-2711.314,-3612.1772,-303.23163,-308.1482,94.82663,10181.967,-3262.6807,-5020.373,-163.1912,-209.69601,-169.25708
13700.165,-2528.1213,-3204.029,-1381.5718,-334.60428,311.42175,10106.157,-3191.4722,-4908.5806,-141.14665,-169.11569,-239.04887
14001.421,-2690.604,-3585.097,-2301.515,168.46915,676.16876,10191.713,-3198.2554,-4446.939,-67.6688,209.82303,-328.7512
13392.044,-2872.8508,-4356.2993,-2308.4724,820.0244,570.8782,10480.774,-3135.259,-4592.163,-29.004826,734.102,-258.47943
13148.629,-2834.292,-4426.915,-1310.2805,607.73676,124.51829,10183.528,-3102.8818,-4638.2354,0.12373543,727.48987,-255.68852
13695.667,-2683.9612,-4287.811,-541.2987,137.1288,35.30108,10024.615,-3056.379,-4652.371,-21.848993,148.58372,-303.92572
13855.226,-2738.172,-4516.027,-283.6584,155.30226,134.27649,10163.304,-3069.8254,-4814.0903,98.36905,-134.84607,-278.73807
13494.679,-2790.0212,-4411.778,-76.4273,-285.67352,253.37094,10192.125,-3002.3132,-4788.4546,163.95267,-517.11005,-284.08093
13344.138,-2790.293,-4531.4087,1.1907495,-256.15674,21.801468,10545.0205,-3110.1404,-4761.7227,246.00305,-359.3143,-258.5604
13376.221,-2851.7124,-4232.3833,180.64546,51.631523,-330.9552,10300.392,-3118.6064,-4895.6562,367.31042,117.53046,-242.34364
13535.57,-2816.2869,-4199.928,234.77371,50.324867,-369.92563,10018.892,-3076.7764,-4505.9995,398.0025,137.80524,-300.37677
13559.507,-2620.9146,-3892.7825,585.7018,-79.20786,-227.2851,9944.625,-3148.7612,-4612.92,348.70764,-257.8473,-353.61194
13547.788,-2584.1755,-3766.513,265.39694,-201.41472,-20.976196,10117.903,-3017.4326,-4588.6714,304.18182,-430.6848,-361.76886
13360.079,-2552.2952,-3929.2676,-136.74855,182.20769,-163.8791,10531.429,-2962.7095,-4769.2783,319.39322,-153.95474,-296.2912
13408.957,-2653.1067,-4138.3745,-94.25506,440.61618,-520.78033,10455.01,-3034.9836,-4682.6323,347.74106,360.88138,-311.03558
13520.964,-2717.0928,-3985.6145,-77.149796,495.87912,-662.40753,10377.279,-2987.7559,-4503.319,425.10315,563.7945,-286.7315
