ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15797.936,3379.325,-1262.0834,1572.6165,-1855.231,387.6488,-12017.803,10951.603,4295.235,1132.3363,-3034.727,489.4434
-15847.401,3390.3723,-1422.0581,1301.5773,-1767.1249,695.3653,-11977.558,10944.819,4513.5835,847.9335,-2813.696,618.95856
-15913.75,3587.7688,-1386.4619,1123.1013,-1076.5392,901.18,-12001.257,11099.123,4528.636,544.85364,-2563.658,883.5344
-15576.976,3629.966,-1200.6727,591.48846,-590.3571,962.29364,-12177.485,11149.965,4692.6445,332.63327,-2744.1807,1019.1856
-15646.6455,3396.3132,-714.5532,576.3336,-1129.2943,848.52954,-12538.973,11204.742,5129.4683,388.01752,-4241.631,737.5451
-16220.917,3370.4412,-748.84503,1235.9806,-2396.2878,718.4404,-11818.802,11430.022,5043.7104,198.17148,-5053.857,1391.0203
-16552.533,3845.542,-1040.6637,1742.6292,-3547.2107,952.35834,-11768.628,11829.199,5079.2856,36.578167,-5294.39,1640.5184
-17511.832,4342.514,-675.8627,936.14307,-3092.1157,1503.8986,-12073.344,12451.97,4614.8896,-304.50653,-6070.233,2194.1255
-17666.943,6635.176,-567.4507,874.1139,-3698.1633,1723.3837,-12899.384,13639.547,4152.1606,-1269.9263,-7555.936,3344.3157
-19024.654,6415.1167,-699.24695,1547.4512,-3689.3962,2352.7725,-12651.239,14577.884,4212.5596,-2385.3616,-8160.4175,4648.1787
-18664.496,6486.4688,-1965.1606,-751.8013,-5903.5806,2748.3125,-13137.691,15913.015,5032.2744,-3830.042,-10635.7705,6052.6753
-18002.55,9856.547,-4407.539,-3961.5176,-8179.2134,2668.9194,-13285.854,17114.705,5185.384,-5523.2734,-13171.976,8058.1494
-16158.838,10829.788,-4776.455,-6864.134,-10633.562,1087.0836,-12398.41,19232.96,5111.162,-7612.638,-17017.871,10463.966
-16059.603,13510.58,-5228.9307,-7314.722,-17418.105,-2305.3152,-12567.316,20515.6,3663.4172,-10068.824,-20708.127,13580.917
-15910.35,13968.648,-5152.074,-9377.284,-25944.8,-5244.056,-11236.704,19643.066,1919.939,-11987.742,-26273.63,17842.566
-14234.816,14100.245,-5963.323,-11299.417,-29579.607,-6173.9233,-7566.092,17485.33,-1471.9445,-13131.698,-28740.172,20474.408
-12574.301,15095.24,-5945.6685,-17116.588,-28855.678,-3738.4456,-3001.8843,16546.643,-5019.727,-14007.915,-26826.0,21660.824
-7653.806,15335.88,-7608.39,-26861.941,-25184.412,1114.8696,-858.5703,14933.474,-6715.009,-16230.254,-20639.791,22664.256
-1322.9939,10339.746,-8065.0195,-32768.316,-23133.146,2306.6946,-1850.5613,12558.9375,-5796.873,-19224.146,-13984.512,22145.354
5671.416,7802.648,-10970.706,-32767.918,-25078.932,-1489.4835,-2424.736,9582.0205,-4910.0166,-23946.885,-10014.286,19733.285
8412.034,6836.3174,-16982.451,-32767.766,-22306.646,-5565.884,533.432,9113.045,-2694.3447,-31435.68,-7580.015,15723.08
18672.588,7761.2695,-26488.938,-32768.332,-19314.43,-13368.922,-1911.8673,-6004.8755,7154.736,-31194.4,2750.5703,24562.896
26209.742,2797.6016,-29318.572,-32767.617,-7728.306,-22524.781,-1600.2416,-4800.7983,3458.9502,-30569.219,5474.3257,16305.516
13911.265,-13499.94,-29232.904,-32767.607,8315.052,-29379.35,1513.1276,-5411.286,-484.59177,-30664.256,4034.276,7906.633
-1402.034,-31446.389,-29471.22,-31459.863,17801.475,-28933.291,-6667.199,-12877.829,-1513.6986,-29859.03,4017.2473,13492.802
-16481.81,-31501.223,-15773.012,-30756.844,10547.809,-27979.988,-17782.703,-25111.256,10447.661,-29031.568,-860.5697,12504.57
-13569.338,-31600.648,-24021.25,-30493.129,3655.5486,-27681.943,-10816.352,-27935.121,31128.229,-28496.838,-10604.956,13062.997
-17739.37,-31665.738,-26110.957,-29660.455,-6744.449,-27078.643,-1645.5586,-16081.108,31097.807,-21418.855,-13621.473,11876.561
-16428.46,-31694.566,-19914.057,-28637.22,259.73624,-13569.988,10239.682,-3447.5542,30953.795,-27191.854,27076.219,1399.3712
-12012.904,-31487.596,-17066.068,-22552.203,-2754.5464,13018.433,-1421.9263,-20001.041,29951.27,-13339.06,27491.672,496.60056
-5884.134,-31250.783,-4534.2134,-5741.9,-16414.656,19063.627,-9363.696,-11002.573,30738.016,-2059.0125,27069.158,4752.126
1184.683,-30756.158,-3109.4001,10914.685,-16407.23,12190.481,-15459.172,-6732.7144,27410.984,5847.4014,18729.912,-1188.1749
921.811,-18325.797,-7512.0024,12411.222,-1630.6469,899.113,-2150.4521,-4631.1074,24918.63,8840.119,4882.8604,-4155.293
-6944.6245,-15437.798,-6792.9263,8913.709,969.8494,3276.3726,-1881.8798,-3623.4617,19206.191,11177.443,-448.4747,-3467.4146
-8154.8745,-15130.292,-6429.2124,6372.064,1313.9973,6581.7725,-4028.1663,-2689.495,17257.248,13415.591,-1196.1042,-8.614383
-7644.6206,-14333.331,-6226.108,4653.014,444.46167,3911.3774,-6192.8745,-810.8374,17806.023,15458.106,-4683.865,807.8132
-6427.397,-13704.654,-6256.326,6621.0557,1348.0452,-680.9732,-7510.727,290.64212,16402.275,10505.354,-8056.2017,-2063.8086
-8207.982,-11425.73,-6339.174,7259.4526,2151.7156,-1927.0392,-3710.0698,-453.94272,15266.412,7869.1655,-8991.534,-3025.042
-8524.994,-11595.194,-5813.0117,5224.546,1023.38635,1735.1963,-1732.0577,-617.9753,15104.717,6763.9995,-4689.508,-2123.6072
-7064.9185,-12426.087,-5463.6177,3874.1309,281.8663,3674.847,-2677.6765,-705.573,15140.526,6541.24,-1470.1002,-1027.2477
-6324.1597,-13165.398,-4959.773,3985.6438,376.6985,3745.3975,-3570.6204,-71.68313,15516.012,5287.358,-197.94446,-1413.8173
-6542.627,-13826.855,-4280.192,5262.7056,963.6194,2669.2473,-3265.566,222.30179,15179.143,4382.8096,408.7651,-1603.7393
-7115.9937,-13637.21,-3867.7104,6674.484,1193.2319,2675.6323,-3040.0051,711.71826,15243.939,3996.505,788.2853,-2403.8477
-7483.7617,-13739.613,-2847.4294,7496.036,843.78827,4668.974,-2181.6633,954.9665,15525.099,4194.6772,2492.3516,-2275.6704
-7989.68,-13207.711,-3180.5625,6860.3364,713.7632,6902.0264,-2933.9111,1083.0209,15671.145,4616.148,4792.2144,-1770.4452
-8059.1104,-13505.622,-3669.53,6467.2446,1609.8639,8077.404,-4069.729,1326.2928,16053.225,4828.35,5994.6484,-1495.3273
-8914.179,-13900.281,-3974.8264,7074.5723,2164.663,8348.264,-5616.142,1234.0641,16425.14,5129.672,6041.099,-1689.9991
-9669.124,-14950.293,-3568.6365,8512.026,2810.576,7835.98,-5571.2725,1190.4681,16657.107,4993.6133,5274.5854,-2362.6074
-9765.948,-14419.229,-3438.3716,9211.814,2990.8357,7870.226,-5371.2134,1083.914,16758.28,5470.3164,5454.258,-2403.8115
-9833.516,-14616.916,-2738.3948,11112.88,2458.2495,8061.329,-5318.8994,729.45654,16694.783,6199.049,5579.674,-2285.73
-10096.472,-15694.747,-1499.7623,14422.284,1625.3898,8779.2705,-5461.853,556.87976,16969.797,7174.4062,4905.5435,-2522.948
-9571.412,-15024.886,-2465.2112,18158.05,1883.2322,10596.647,-4914.412,413.2404,16824.783,8195.034,4537.9717,-2436.219
-9221.093,-14465.973,-2797.5906,21236.992,3267.1738,12095.547,-4948.1836,724.0828,16974.223,9692.326,5593.9697,-2275.654
-9541.733,-14645.127,-1761.9652,27414.416,6554.3706,12770.266,-6524.0034,301.19315,18797.246,11809.734,5154.2266,-1425.6411
-9686.179,-13017.406,-2518.291,31427.348,7798.834,12663.815,-5829.115,151.35889,15834.561,12591.613,5550.3716,-1956.4812
-9774.969,-8503.73,-3617.9138,30135.69,8605.568,12799.045,-6448.1807,1901.8127,15204.43,13539.23,5010.971,-2069.1108
-15941.627,-10442.759,-5408.8555,31380.883,5149.5537,13272.662,-6792.351,2840.3074,15062.212,13793.576,4424.161,-2704.8784
-11574.121,-10600.3125,-578.17413,21097.148,8280.557,14256.827,-7798.314,3061.3389,15036.581,14906.849,3260.1438,-3246.7156
-12545.2295,-8304.292,-1834.1031,21692.576,5802.877,13782.397,-7556.2627,3602.3228,13492.815,13917.399,3723.8474,-4238.9424
-12232.734,-7665.607,-630.5668,21301.969,5219.88,13933.015,-5965.8354,4861.36,12033.771,13394.213,5522.161,-4626.587
-12133.855,-6020.224,-575.2719,20012.775,6248.003,13712.903,-6644.3228,5972.9604,11297.614,10122.238,10502.055,-3550.9912
-12601.642,-5654.6074,877.1267,17537.656,7607.791,12778.687,-7175.785,5713.846,11829.63,7958.055,14978.854,-2017.3059
-12514.724,-5666.842,1419.5278,18954.512,6634.261,10559.674,-9555.264,5830.3237,12891.967,8472.499,13336.014,-2255.8496
-13091.675,-5066.3745,1141.8523,20785.826,6052.949,8725.855,-9797.523,5936.787,11901.6,9064.344,10653.817,-2837.3708
-14187.896,-3314.1277,412.9711,20699.672,6431.047,7766.212,-8924.937,6694.1797,10767.426,9312.507,9303.695,-3513.883
-14666.286,-2251.87,-37.478615,19020.22,7744.566,8354.362,-9713.596,6732.1885,9574.05,9290.903,9076.306,-3106.1619
-14638.814,-2204.8096,-349.27826,16441.9,8840.5,8965.023,-9146.46,7662.611,9692.635,8950.448,9940.892,-3249.1318
-14951.377,-2055.218,398.72147,13898.991,8774.146,8961.521,-9448.181,7584.0347,9157.839,8586.46,11396.493,-3224.5608
-15746.852,-1754.1766,841.1091,12697.659,7555.827,8544.733,-10404.581,7630.53,9439.659,9157.932,11943.162,-2553.7056
-15892.417,-1223.4172,823.2234,13123.816,6470.25,8671.568,-10209.069,7936.027,8863.058,9706.605,12076.577,-2836.4744
-15551.82,-1192.8665,771.2744,12513.617,6726.9326,8953.092,-11175.634,8360.748,7944.5435,9963.833,13059.886,-2401.9695
-15325.219,-728.89545,915.4243,11659.132,6897.7324,8614.077,-12412.164,8464.722,7760.049,9947.339,12515.474,-2080.1787
-15505.861,-465.36307,1518.6952,11579.074,6095.1753,7908.3364,-12645.262,8863.966,7532.2495,10084.84,10327.411,-1695.9642
-15218.106,302.6826,906.4745,12526.507,4817.8286,7049.1787,-12600.332,9215.533,6938.5806,10160.104,8725.172,-1148.0988
-14975.728,853.2573,-7.934168,13130.042,4274.5845,6450.7896,-12456.611,9615.611,5981.698,10312.414,7968.831,-1307.6527
-14978.389,1901.5972,301.80753,13144.182,2542.2522,5865.4287,-13244.051,9737.054,5572.384,10102.747,6229.7637,-1310.7495
-14489.601,2455.5845,-413.52737,11688.708,1011.1224,4889.069,-13368.794,10000.968,5222.838,9791.28,4028.8284,-1104.8589
-14408.88,2219.56,-181.4928,11709.915,-413.36316,3747.1614,-12940.239,10237.845,4951.992,9194.095,2060.0112,-850.41833
-14531.581,2600.3875,-980.3781,12230.681,-1117.9065,2725.4546,-13264.567,10160.293,4858.449,8443.134,461.6902,120.712746
-14814.878,3385.4417,-1259.4976,11141.791,-1358.7153,2019.978,-12596.3955,10797.8955,4243.9043,7767.2773,64.04369,-549.2297
-15147.497,3522.169,-1141.4514,10171.603,-1791.5305,1732.4126,-12464.381,10581.77,3992.5627,7150.0396,-700.3804,-536.8067
-15434.438,3971.4604,-1921.367,9264.306,-1519.7982,1805.9832,-12202.937,10953.782,3361.7205,6327.484,-778.71857,-89.42241
-14969.761,3588.6426,-1719.5914,8148.3374,-1135.201,1767.8319,-12404.212,10696.786,3490.482,5526.02,-780.5207,83.75619
-15283.438,3291.3997,-1553.3815,8258.224,-1274.02,1612.4879,-12441.896,10784.238,3554.7676,4900.777,-788.3255,261.3405
-15106.007,3563.1995,-1689.2235,7995.852,-1794.3005,1371.559,-12441.633,10673.471,3427.151,4295.522,-846.10016,337.41165
-15047.953,3788.7754,-1549.7108,7198.6763,-1795.3159,1302.17,-11879.226,10504.819,3621.015,3676.6497,-824.09955,339.74554
-14890.161,4021.1091,-1804.7649,5245.192,-1422.8029,1412.957,-11608.15,10647.297,3683.031,3162.3037,-396.67426,375.11545
-14755.827,3834.8906,-1407.1027,3138.1553,-846.28784,1299.692,-12073.826,10576.841,3831.926,2698.2925,70.93748,499.97153
-14471.779,3433.709,-951.2574,1939.4695,-320.8506,851.16943,-10656.424,10927.962,3930.1504,2771.086,-1792.475,1367.3163
-14726.242,3337.2666,-285.5014,1802.7916,-108.044525,543.3626,-12038.468,10212.984,3555.612,1723.259,486.08557,335.07703
-15175.413,3784.1345,-354.8818,1713.0654,330.29944,613.8851,-12062.0205,10560.903,3625.4417,1547.922,104.05999,126.03852
-15117.837,3292.104,-752.8515,1339.5186,404.0302,772.0425,-11862.978,10309.528,4035.2053,1223.3079,140.66008,16.452408
-15049.201,3222.3079,-961.4471,322.3812,614.20154,750.318,-12018.067,10228.334,4401.1274,1020.2123,178.8851,-28.620537
-15012.77,2704.2805,-990.3207,-590.4452,306.80356,528.0981,-12145.291,10109.892,4195.018,861.8689,208.08813,-54.977234
-15194.294,2690.6934,-171.33649,-620.30524,258.3678,280.85336,-12645.562,9971.97,4156.2915,769.0429,176.28497,-5.131434
-15324.342,2558.1208,210.57697,-326.0719,-182.28818,212.88353,-12456.222,9908.239,4408.2197,712.25183,-259.9536,-35.34244
-15476.8955,2639.8464,-5.9190702,211.01205,-129.86932,187.909,-12084.825,9903.619,4298.991,741.26917,-327.12814,-79.37713
-15506.535,2493.1462,-73.559875,425.6091,118.65986,417.05923,-12088.131,10052.542,4383.853,876.6097,-138.65211,-152.20354
-15448.481,2576.5579,-379.41666,352.58972,440.9393,600.31256,-12274.989,10009.044,4275.761,962.1144,77.98655,-208.92528
-15538.105,2577.951,-609.52637,32.329506,789.89307,654.4821,-12482.244,9882.586,4259.496,1025.5717,101.17702,-271.28995
-15482.986,2520.1558,-659.9021,112.54473,759.764,512.70935,-12834.14,10063.646,4080.2341,1072.2128,3.0525231,-185.92249
-15661.441,2516.0269,-495.42566,570.93097,289.1352,384.6941,-13113.962,9898.362,3949.4707,1015.6952,-515.145,-155.14438
-15656.662,2463.2327,-812.5592,1043.1632,-346.26132,328.15417,-12898.616,9842.322,3919.611,1055.6571,-1151.5953,-89.37076
-15489.34,2409.5757,-1604.567,1096.6086,-545.8906,273.28268,-12653.811,9729.952,3921.9414,1037.6863,-1118.9023,-66.82518
-15511.858,2485.647,-1489.0505,733.87256,-268.07657,260.8655,-12388.485,9695.929,3794.7522,1020.3134,-750.4983,-112.11561
-15366.849,2550.723,-1312.6868,581.3682,-310.72122,147.10739,-12496.949,9694.959,3831.9106,1014.5579,-497.3845,-197.92204
-14918.324,2589.3293,-1069.2721,141.76562,-322.80753,14.595028,-12449.638,9646.673,3718.0317,968.43365,-406.8684,-314.4598
