ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3472.6729,-1867.007,9394.497,-153.57672,-435.18274,-194.08656,2489.8203,-3043.3074,6171.991,-213.59348,14.137398,-84.13968
3155.4575,-1969.6615,9662.543,-318.7268,341.82037,-194.5984,2545.3342,-3054.416,5955.95,-305.02298,246.41112,-22.38787
3215.029,-1795.5377,9462.214,-488.75397,535.49286,-279.94418,2566.2598,-3032.404,6042.3315,-270.19437,643.9983,25.330832
3230.5369,-1639.2972,9667.131,-475.04935,889.202,-258.78552,2411.2185,-3040.5674,6147.6396,-229.06671,885.3764,14.562903
3825.469,-1676.7246,10055.341,-62.852955,1279.426,-88.50289,2509.9026,-2951.7937,6074.3984,-172.97124,1039.969,14.080108
4288.8135,-1552.2112,10154.832,1069.563,2320.0496,233.50012,2647.4763,-2990.556,6215.5684,-207.56458,1385.401,55.747036
3885.6921,-1147.6202,10623.615,836.5663,3795.065,207.0918,3585.2297,-2756.125,6290.2534,-435.8271,2430.9954,358.54794
4291.3237,-1389.1339,11259.814,2278.727,4723.3564,113.554634,2901.7676,-2586.711,6657.1245,-1016.8363,3640.7634,728.5832
5104.1636,-640.5893,11586.545,4917.406,6224.4907,1273.2433,2655.9905,-2970.3057,6353.6196,-1765.2178,4749.698,1232.6965
4789.309,370.1946,13500.697,2039.31,6934.83,2414.117,2967.2627,-2981.47,6300.7324,-2034.7595,5298.2837,1683.7545
4544.565,631.2702,12028.207,-2748.8608,8296.3545,2332.7307,2697.348,-3097.454,6719.134,-2110.5076,5556.9194,2057.3281
4073.6782,-485.4536,11481.295,-3343.1128,8381.863,3290.5593,2367.439,-3100.9653,7162.2666,-2491.481,5253.6147,2250.8916
3130.9973,-652.9239,11334.532,-2740.9165,9231.916,3731.6943,2609.937,-2965.5645,7262.1704,-3012.9685,5098.008,2273.9202
2655.709,-960.6041,10895.725,-2292.85,11024.944,2322.1914,2418.9727,-3322.3315,6830.476,-3169.4268,5516.695,2404.111
2734.6528,-1307.6825,9986.535,-4449.0894,12393.869,977.6331,2199.9448,-3604.5925,7165.4463,-3143.974,5950.0474,2110.5493
2021.0669,-3558.4036,8908.863,-5003.6636,13474.0,13.445149,2261.6472,-3828.0938,7548.6113,-2916.0398,6039.1016,2037.0176
1813.0553,-4734.133,8750.259,-1790.4824,13635.168,-594.7933,2660.9558,-3637.1658,7437.683,-2950.2556,6342.2705,2445.0562
809.5269,-2642.0823,10819.562,-2918.356,13279.296,-1540.6165,2594.0752,-3790.6418,6857.1436,-2770.4656,7419.319,2833.3328
-226.58763,-4954.6504,10179.64,-4717.7188,12503.049,-2722.763,2478.7485,-3869.1914,7399.355,-2426.3599,6885.709,2810.8293
-593.0704,-5096.905,10592.855,-3066.4292,10164.484,-2269.8022,2069.3945,-4012.1912,8025.5986,-2258.4685,6317.226,2696.1443
-423.19153,-4612.603,11541.21,-3297.922,8751.782,-1335.8501,2069.823,-4092.5725,8282.202,-1492.8859,5641.8833,2209.1821
-944.92615,-4260.6743,11813.076,-2546.426,8259.216,-1778.19,1923.636,-4240.9937,8659.343,-1494.6603,5964.162,1602.12
-1498.9723,-3282.036,13122.35,-2218.88,8329.88,-1569.2402,2002.9034,-4174.5884,8685.441,-1476.6403,7177.0845,1677.2358
-2080.9263,-3559.8938,13387.546,-2491.9827,8236.113,-2029.1729,1996.1921,-4090.0642,8491.898,-1468.2296,7144.874,1479.7675
-1811.5941,-3814.0974,12862.541,-2077.8796,8169.8174,-2811.456,1576.4287,-4428.6724,9361.533,-1539.59,6332.554,845.8238
-2765.7014,-3974.4556,12959.432,-938.59436,6553.2227,-2348.1416,1090.6471,-4781.2954,9517.592,-1397.2024,4396.83,247.06366
-3580.622,-4548.1177,14278.415,1206.1305,5919.2485,-1000.64764,913.9899,-5150.5986,8528.439,-1518.1102,4483.469,217.99638
-3736.3572,-5137.269,13321.596,3709.5962,6463.045,-1958.6163,-76.336006,-5470.661,8951.604,-1441.7977,5475.984,181.75732
-4826.288,-4533.605,16258.244,5950.909,5862.9644,-2444.704,-130.64879,-5933.5923,9700.538,-752.3765,6015.2817,625.7398
-2918.2417,-7704.9595,12156.727,5615.7686,6696.1777,-4271.7593,-75.69101,-7069.1514,9913.184,343.15363,7143.017,1927.5643
-6869.954,-4175.1533,13721.708,6017.241,8881.065,-2642.8582,-1869.9762,-6166.0835,10244.406,1362.7069,7295.6914,2908.7292
-8827.162,-5101.6167,12314.131,8643.752,7400.7383,-540.13055,-4085.752,-6310.4927,10641.966,2491.4626,4186.9365,3856.9927
-9903.794,-4923.2114,10936.166,11007.863,2145.037,1888.3827,-3975.8145,-6657.078,10946.933,4345.6875,515.178,4279.8833
-7352.3716,-4074.7974,10203.364,13336.686,132.80072,4275.801,-2363.9553,-4979.026,9897.888,6073.6543,-1009.5923,5274.699
-5367.2993,-4572.499,9249.153,16804.924,2435.5493,6137.1323,-1712.3379,-3851.3481,8369.7,7129.724,-1606.3788,6654.7456
-4425.938,-4043.0898,6162.272,24318.922,5039.086,5956.0703,-697.9129,-4425.2583,8509.127,8040.2324,-926.0298,8327.728
-1662.5692,-501.69025,5938.749,24081.896,6451.449,7509.802,-426.304,-2838.83,9024.937,9305.863,-1045.4926,9722.433
742.3018,4800.2627,5167.0938,22718.182,7737.9624,11118.174,-136.72005,-1608.6001,8152.673,10617.387,-1095.209,10722.9795
-429.18735,8567.681,4358.597,21055.723,8591.576,14019.274,1084.4583,22.846428,6346.895,11791.689,-313.2773,10991.842
1790.4825,11295.373,5729.03,20951.543,5831.3643,17989.777,2791.9795,2890.9631,5951.7656,12652.894,260.37152,12263.113
7824.67,13076.899,7268.8784,21484.732,4587.394,24390.805,4026.4048,4099.5513,6910.9424,14012.994,-1158.7869,13593.379
7470.8237,13400.596,7016.115,21369.236,8915.004,26466.062,5734.945,4165.0435,6317.6743,13841.265,-859.7748,14686.6045
5018.934,12936.886,6448.789,20666.11,13023.32,19689.777,6080.8726,3568.3843,6756.2515,12929.431,5.180968,15450.845
1198.8173,16340.342,6527.51,14425.225,12254.859,18488.83,5660.6943,3211.4995,11517.171,11867.097,-4651.469,14912.912
393.18503,20567.365,4581.2305,8724.164,8700.587,23958.084,7851.1265,4957.593,11869.483,6471.0186,-2981.5298,14150.596
9900.173,13269.748,4366.0186,4803.344,7973.2793,13880.37,9608.732,3671.7065,5948.346,2674.38,2831.5813,14246.347
11958.335,8101.3535,2741.752,2674.9084,12195.831,6892.0205,8895.769,2912.844,3636.817,951.64355,8291.43,14445.82
9496.498,6756.1846,3918.3203,1946.2677,14983.427,4718.688,8552.699,2097.8496,4263.062,-29.196514,11210.916,13695.746
6646.3164,8132.241,3122.2378,1076.9143,13820.284,1897.0094,6903.99,1398.1252,5003.65,-1382.1394,11446.319,12718.284
6552.977,9635.213,3304.2988,-1719.4088,12755.378,1567.0021,4908.832,1268.1396,5012.081,-2888.7744,9659.49,11175.795
6278.265,8606.505,3036.9966,-5050.0894,11253.669,1610.1024,5755.0835,1289.7435,4622.4897,-5294.551,7969.8213,9388.49
7098.837,7242.7925,2938.2437,-8003.372,9621.044,1090.8516,6170.251,621.62354,5356.824,-6879.2827,6503.933,7752.5537
6991.707,7020.1465,2829.7532,-10209.701,8126.1045,-509.73294,6745.135,-147.45117,6170.943,-8323.411,5152.0605,6391.099
6622.2124,8462.217,3246.4897,-14337.461,7293.288,-1593.6008,7100.001,-846.05927,6571.5005,-9697.066,5094.5283,5432.712
7652.6943,8238.817,2370.8904,-19217.428,7727.1074,-2254.029,7609.256,-1336.6819,7038.603,-11110.6875,5384.109,4516.6904
6836.843,6259.576,1717.3008,-20104.996,9526.951,-2103.319,7677.7173,-2190.7424,7820.307,-12512.1,4610.9478,3354.628
6208.5386,1414.992,943.2782,-19626.104,9877.561,-2498.6199,6587.5127,-3720.2083,10202.875,-13203.234,978.9992,1250.5088
3521.06,-1589.1265,3336.8418,-18562.277,6139.3794,-4447.954,6395.0894,-3630.1084,10360.315,-13851.887,-2522.741,-508.08002
2593.7686,-6777.5444,8313.502,-18250.229,3000.2505,-2361.8027,5404.0527,190.42683,6032.8223,-15085.457,-4325.0293,-608.0478
2725.9805,-8145.704,18677.781,-18545.77,-631.6095,1335.0944,5022.4517,-3380.0227,700.1509,-17839.125,-6310.3066,-554.97736
6282.504,-6300.2905,21971.168,-10768.784,-3751.5627,677.72174,7481.81,-9167.566,4418.3667,-15622.509,-2470.96,-4057.8958
3763.9636,-1024.9542,21968.848,7702.3003,10166.07,2022.9727,8016.701,-7210.226,20284.908,-9180.894,6187.3926,-3336.2954
-6236.4565,5280.437,22073.352,-1353.7621,14374.957,-354.86447,-1036.7874,-4047.535,20440.33,-4612.8486,8086.44,-1695.1919
-9323.205,5658.1123,22024.178,669.61017,-1842.358,-635.9462,-1806.9823,-1978.7043,20381.234,-512.3718,110.295074,-1524.5089
1105.2905,6138.501,22406.877,5772.0376,952.3373,827.1556,6284.5015,-1263.7086,16652.326,3138.3494,460.63812,-333.81006
2537.283,6287.872,17977.271,7473.8975,2668.9832,1526.6887,5705.1694,-496.9171,14216.627,5191.361,2754.8855,432.1202
5462.5933,5621.093,13733.8545,6626.913,-259.3988,1085.6321,6965.4805,-523.6031,11236.111,5316.1646,1927.1403,-217.63083
6446.511,4730.356,11250.298,5728.6255,-294.46457,-416.61746,7297.746,-1568.9011,8855.417,5306.523,550.01154,-842.8644
5986.505,4980.2544,10291.561,4099.216,-1312.2953,-1665.0984,7200.548,-1848.8217,8384.56,4378.2,-139.28136,-1537.83
6105.8984,4395.9985,10242.526,2754.9846,-2164.3337,-2647.535,6923.4478,-1918.9388,8213.156,3393.1978,-775.8207,-2046.9497
5306.0703,3305.0269,10952.95,3013.8088,-1827.1427,-3219.8474,6543.6895,-2375.511,8297.638,3026.0833,-688.5801,-2613.1802
4002.0354,3625.0134,11500.314,4344.4375,-1735.0905,-3449.3496,6082.177,-2147.6226,8161.657,2833.164,51.64079,-3382.2705
3776.6074,4169.465,11902.116,5290.0947,-1771.8281,-3147.0408,5307.6094,-2235.6946,8571.756,2506.2942,366.2597,-4022.8955
4396.6963,4264.04,12476.464,6190.463,-2063.0154,-3337.3389,5366.027,-2288.079,8786.924,2428.7957,-66.724075,-4858.236
5219.541,3795.8982,12734.622,6841.3354,-2592.948,-4557.173,6093.85,-2399.8994,9010.014,2546.5693,179.531,-5647.837
5861.3994,3903.4656,12286.417,7924.5996,-2249.358,-6033.0786,6509.282,-2356.1719,9291.591,2894.3115,556.7825,-6537.1904
5829.5376,4045.0234,12061.162,7965.9756,-1632.7434,-8077.825,6092.9375,-2253.243,9765.924,3274.3145,993.8793,-7640.518
5435.228,4674.0557,11974.746,7107.4775,-465.51538,-10719.074,5783.46,-2345.9507,10283.637,3655.6914,340.41406,-9267.166
4779.997,5447.3022,11824.885,4865.9336,-2561.6096,-12118.048,5269.9614,-2308.2356,11055.274,4223.479,-1751.1141,-10714.795
4611.436,5073.003,13553.861,1743.9406,-6040.536,-14296.344,5430.5854,-1505.6493,9885.733,4296.1367,-3469.363,-11898.668
4073.461,3762.9763,13246.12,1744.4689,-10048.154,-16088.152,4509.1763,-1199.7488,9589.154,4225.7983,-4834.7974,-13205.289
3605.023,4559.705,13066.437,2345.6877,-11060.744,-17969.594,5601.212,-993.25037,9482.453,3759.1968,-5892.892,-14390.096
3980.935,4050.8594,12833.18,2691.3672,-11258.388,-18240.088,5448.698,-1014.6461,9353.475,3275.339,-6305.7246,-15189.175
3230.5544,4058.7292,13247.504,2272.1714,-10410.812,-17716.844,5229.826,-772.488,9197.716,2665.6333,-6437.3203,-15302.409
2741.694,4573.0796,11898.182,2838.0542,-9239.161,-17976.93,5250.2837,-348.29626,9063.215,1768.0336,-5043.8105,-14830.076
3112.1208,5253.894,11465.117,2756.5415,-6718.787,-18071.21,4758.414,-152.61075,8645.33,1220.5815,-2839.7886,-14036.436
1501.3663,5004.7954,11866.738,1361.0161,-4234.4478,-18130.201,3328.2957,-225.79263,8837.787,611.91986,-2657.538,-13656.809
87.01226,4608.904,11837.2705,412.7853,-5045.871,-17010.514,2651.7124,-501.23407,9806.161,331.30322,-4591.882,-13677.801
-634.92737,4149.5986,12102.16,267.2201,-7644.369,-15017.984,3468.6433,-387.25424,9051.148,-232.45264,-5202.591,-13343.049
275.91415,3141.5312,11653.731,2172.8174,-7697.16,-12712.862,4127.0986,-461.40408,7664.674,-669.57404,-1713.524,-12302.117
1029.7816,3426.531,10554.968,5037.5513,-4376.054,-11648.035,2097.1343,-648.772,7607.082,-971.95465,655.71716,-11450.803
-514.25726,4942.0015,11189.572,5800.753,-2816.0686,-11027.059,1276.1727,-1060.6295,8425.422,-1546.1067,-816.33026,-11059.573
-1498.2612,5612.0728,11449.486,3958.3728,-3144.8726,-9463.267,1089.7513,-1550.7484,9684.159,-1934.2184,-2558.6274,-10211.688
-825.1538,4923.9106,11542.624,1940.6989,-4670.556,-7592.002,2724.513,-1318.3615,9580.942,-2178.981,-2753.1465,-9324.432
617.30035,4064.4631,11008.742,-103.07745,-3991.7373,-6437.9077,2547.5657,-1323.5862,9317.796,-2101.681,-1122.1654,-7743.638
-930.9219,4010.0325,10948.758,-3140.3584,-2523.0256,-5882.967,203.17941,-2133.7336,10295.232,-2265.0535,-1622.7352,-6271.398
-2276.909,4087.2412,13079.791,-4389.544,-4060.7212,-3446.174,734.92126,-2561.5881,10677.255,-2671.9985,-3049.4966,-5152.4463
-1459.4128,4221.425,13265.558,-7030.942,-6928.463,-3062.3923,935.50336,-3193.4426,10653.117,-2222.7312,-2363.4243,-4361.1274
799.3661,2525.0369,12945.121,-10216.706,-6662.1396,-4117.2646,1815.9269,-3102.3286,10492.643,-2010.7936,-842.9912,-3163.95
3348.1116,1436.9082,11976.335,-12333.711,-692.9637,-1746.2815,603.1909,-3736.495,8955.615,-1188.359,-1142.821,-2542.7666
150.33803,-282.4198,12822.757,-6995.7407,5744.7637,2563.5583,763.0514,-3812.4663,8832.075,475.6521,-769.86346,-1159.1943
-5819.677,-42.026546,16163.344,-8377.611,-6560.9204,6424.7246,-1253.0627,-4779.474,9516.068,1403.8613,-5773.8584,-1626.1554
370.29544,392.4915,10055.839,-5945.112,-8872.243,6274.4907,159.1013,-3692.2373,8918.998,1975.9386,-7986.6274,-1134.3314
2477.051,715.08405,9146.2295,-3712.225,-5299.009,4610.746,3142.682,-2570.8972,7414.8364,1728.8627,-5261.3,-680.2477
2508.9915,2436.99,12243.345,-4338.3574,-2387.3037,1170.4272,2782.188,-2830.2832,7775.203,582.11285,-3327.645,-634.19525
3119.041,2246.8132,12541.947,-7224.03,-162.23221,-680.07825,2292.0767,-2959.223,8318.956,-68.16566,-2332.2007,-1181.1177
3279.2803,1197.9604,12022.938,-6547.6357,783.7524,-146.23898,2011.3795,-3434.3906,8791.15,3.2514038,-2487.652,-1298.9556
2227.3267,748.4439,12489.559,-4594.377,71.33232,1124.819,2244.748,-3359.6284,8834.959,6.6894617,-3415.744,-1323.9679
2476.9685,526.9511,10902.387,-4715.6445,-372.6651,1507.75,2608.8826,-3111.8123,8053.3213,257.32297,-3619.5269,-1395.6193
2932.6057,614.02856,9884.208,-5602.6426,-398.66055,1471.7178,3234.8093,-2674.9973,7204.716,254.36104,-2241.1807,-1162.9214
2286.864,536.17914,11278.1875,-4810.647,-1085.0137,1657.0718,2026.3232,-2625.0205,7734.9067,-54.386124,-2555.134,-1012.6664
2481.8374,183.17429,11345.562,-3611.5208,-2401.689,1518.136,2389.5303,-2585.6877,7800.3975,-364.89734,-3277.2517,-894.78723
3165.137,159.29811,11417.127,-2031.9749,-2428.3186,984.57745,3015.303,-2718.5051,7700.4736,-660.59045,-3117.642,-706.32367
3401.1323,-87.0781,10069.177,-2113.8572,-972.9456,923.81213,3992.931,-2644.1602,8080.9463,-801.87396,-1645.4827,-512.21704
2843.2615,-128.2336,10412.943,-2938.5154,-330.34177,705.24,3591.027,-2895.895,7384.4185,-695.61896,-347.86743,-232.8947
2874.2324,-196.25018,10992.856,-2658.322,-1152.1976,453.30804,2883.924,-2887.3135,7449.2705,-793.0953,-151.96445,-96.626915
2891.436,-477.61835,10777.562,-2110.3672,-926.90576,335.10672,2650.7537,-3000.0818,7345.2847,-784.5017,-504.60965,-77.92475
2757.8984,-532.96747,10669.818,-1113.9176,-725.9558,250.46526,2688.6511,-3089.722,7087.03,-561.79095,-860.2417,-198.10753
3091.4253,-400.5046,10313.04,-750.99146,-387.55853,123.95104,2988.1687,-2766.519,7282.0864,-318.21048,-706.3931,-235.1305
3187.76,-258.8568,10083.878,-1302.466,590.7828,37.17745,3380.638,-2718.9375,7310.464,-165.0289,7.9947724,-141.09433
2774.5503,-362.0186,10560.81,-1306.07,278.97382,-12.99298,3091.808,-2647.7986,7495.8228,-149.58266,383.02463,-73.483574
2658.614,-307.07492,10618.718,-801.232,122.9024,-104.756,2787.4226,-2656.7437,7313.894,-277.2386,395.33536,-97.80816
2703.7798,-367.1353,10394.634,-316.11267,29.21737,-121.76563,2498.2546,-2799.6047,7120.803,-174.23273,292.5338,-186.06796
2661.241,-273.6154,10128.837,-801.21387,247.47559,-72.44806,2865.9822,-2618.6055,7177.394,-96.47113,96.099236,-333.64435
2544.3862,-179.42116,10273.705,-1269.7347,31.210737,-201.43274,2807.9126,-2616.9302,7327.192,-5.5968823,182.60944,-396.54785
2598.0862,-204.34781,10531.535,-1240.6707,-305.63916,-338.62152,2717.406,-2588.2922,7327.269,-89.115715,198.36296,-353.85153
2772.7886,-417.50488,10377.304,-766.8174,-429.54785,-402.53772,2552.0308,-2670.8542,7182.878,-117.7425,210.37808,-344.54666
2813.5723,-377.3459,10221.851,-450.96326,-437.7292,-379.38486,2531.9136,-2742.172,7246.129,-54.681763,-5.9099708,-398.43506
2749.6443,-322.08377,10104.039,-803.1421,-180.13844,-367.6097,2961.9138,-2581.705,7217.0825,-93.867165,-80.33248,-370.5431
2944.567,-263.98682,10232.448,-1144.4868,-190.74562,-361.27747,2827.4163,-2654.2036,7298.1494,-135.0661,86.10348,-289.4978
2887.2444,-403.4279,10383.95,-812.01373,-230.16435,-320.8133,2497.4968,-2602.3894,7313.049,-288.98672,163.1463,-228.3572
2671.1023,-496.80496,10328.523,-421.68127,-158.32808,-220.50795,2485.256,-2848.561,7327.5083,-278.98468,-88.509926,-284.54065
2567.5117,-518.87805,10286.415,-57.86014,-554.4591,-192.67929,2478.4531,-2750.5796,7156.5103,-118.81189,-512.7555,-337.94937
2919.291,-589.7816,10056.429,-490.51566,-407.26697,-92.63966,3021.0728,-2582.7395,7200.4165,-151.20793,-536.77374,-369.2716
2790.3406,-460.62796,10251.947,-878.9506,-395.84155,-187.49852,2960.4343,-2581.7122,7345.185,-230.12392,-183.12872,-319.8396
2912.2578,-481.68594,10352.649,-554.8181,-324.39066,-316.3431,2796.7644,-2727.6914,7353.011,-313.6033,91.41299,-302.20847
