ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6435.109,-6132.8506,-21926.643,29059.727,20444.07,-30612.012,5264.359,-3631.8022,4961.2173,20907.85,-4170.721,-15027.57
-5512.1206,3910.6726,-13367.477,32244.373,15686.993,-28184.324,6888.275,-1477.3075,5500.768,21952.395,-3514.9675,-18431.488
-14632.206,21372.809,19439.197,28416.02,-4457.275,-22093.104,8703.127,1679.1848,9806.594,21781.252,-3943.2424,-20267.646
-3739.3403,20735.797,-17268.389,32204.441,-4239.344,-16689.613,10447.043,4391.827,12032.324,19680.781,-9030.148,-22461.54
11485.287,23525.324,-7071.1846,32768.008,-9197.62,-7687.2764,19005.303,10750.187,14685.828,15637.881,-16903.521,-20223.938
15757.845,26422.623,-1958.1401,32585.324,-11087.311,787.7519,24743.314,12521.992,14488.152,10394.915,-18288.42,-14568.557
16849.951,26835.115,1389.7738,16413.785,-2965.3916,4114.45,26177.4,9300.82,12268.86,5927.5776,-15465.999,-8188.635
11213.261,28099.89,1925.525,10821.846,-6134.5186,8880.561,21875.76,5376.6743,14195.582,3528.8206,-14262.506,-2749.0464
10201.655,23477.645,1909.4373,12489.724,-15508.873,13206.952,21630.96,3765.0618,13233.895,1109.4397,-16858.643,-1344.97
7180.4043,19330.688,5818.6665,9993.733,-15057.473,10073.377,21852.553,482.321,8080.0513,-1000.06305,-10265.296,102.22897
10250.228,18006.83,6088.398,-1177.1512,-8491.177,6952.6,17882.426,-50.61388,9182.698,-2699.4814,-4164.7207,688.3782
11759.077,15589.719,259.36548,-4370.2197,-650.7692,7595.802,15285.224,294.55875,8288.928,-3742.3025,-4759.5625,614.43634
9376.826,14484.367,-2796.5298,-6179.3496,23.339842,12625.383,14258.68,-303.9061,7193.629,-3976.3838,-8595.452,485.87027
9265.761,11575.08,-4107.5815,-6285.488,-4869.614,17135.652,15217.507,107.69859,6276.6855,-3943.2715,-12320.498,1219.0355
9119.475,9820.276,-2667.23,-5226.022,-9645.856,19902.572,15228.362,-239.82487,4372.2676,-3878.8147,-12521.918,1996.3782
10753.593,11090.362,-733.40656,-6662.954,-11847.555,21070.64,14446.033,-80.59494,3662.6233,-4201.185,-12701.547,2422.5012
12084.826,9991.805,-432.9682,-8333.615,-9085.812,21069.502,14475.591,-33.88488,2787.8545,-4569.144,-14157.209,3348.1064
14553.333,10028.892,836.1808,-12881.374,-8006.7075,22549.021,15003.042,-394.4389,1806.0771,-4266.3613,-14903.414,4662.35
12636.925,6946.117,-1658.3302,-15304.645,-9786.881,22181.04,14429.372,-56.739464,2196.104,-4709.0767,-16973.809,3042.3345
12301.832,4958.2695,-1678.6621,-20009.496,-12967.952,21772.064,16150.408,-2472.4985,837.9408,-3828.6353,-16199.2,7416.0405
11457.1875,2773.509,-4141.33,-21501.498,-15583.331,21931.887,15515.471,-2484.5688,191.90642,-3403.5774,-15544.19,4880.242
13387.195,2048.7559,-3410.141,-15085.115,-13982.146,18635.898,14987.59,-3078.9573,-1273.3656,-3157.3142,-13841.852,5467.501
14238.15,3426.263,-777.17163,-13341.583,-12142.506,16424.45,14911.213,-2905.3635,-1179.5922,-3084.825,-12026.8125,6454.087
14353.35,1988.2057,-1935.1945,-12260.549,-11958.233,15080.114,14645.672,-3107.6716,-1525.5685,-3105.8042,-10824.4375,5811.152
15071.478,1243.274,-3060.344,-9311.51,-11508.306,12427.333,15308.061,-4329.981,-1438.1112,-3285.4863,-10763.131,5060.375
15178.927,1720.8593,-955.2924,-8853.617,-10673.964,10335.8,15399.243,-4656.4834,-2269.6533,-3325.774,-8903.192,4983.161
15181.206,1019.3906,-582.6076,-8010.751,-8141.795,8155.138,15152.625,-4709.91,-3288.1963,-3220.4028,-5919.338,4858.4087
14848.4375,1038.3635,600.66925,-8542.338,-5090.627,6135.4194,13641.473,-5107.016,-3095.013,-3502.204,-3805.1333,4382.8584
15311.745,-36.41839,-76.9739,-8247.275,-4062.0557,4929.337,13397.877,-5418.3916,-3066.976,-3941.828,-3267.6836,3894.8281
15941.101,-327.79593,-1630.1165,-6832.0728,-2569.4905,4271.8633,13076.608,-5880.1973,-2706.5178,-4518.3037,-3368.644,2687.4758
15843.69,145.37482,-1077.0571,-5769.8594,-1434.5565,4333.9062,13637.336,-6200.181,-2681.5747,-4245.062,-3119.3838,3446.4739
14645.671,506.52386,-835.3122,-6091.017,-1173.3613,3960.5552,13916.882,-5124.1997,-2856.7856,-4914.774,-2945.151,2987.94
14762.355,-173.02539,-1154.386,-5069.257,-2036.0327,3259.924,13777.883,-5185.024,-3237.6458,-5510.46,-2737.0132,2292.683
15766.651,-558.8362,-1751.1575,-2496.8184,-4955.9497,2880.5916,14328.361,-5329.99,-3528.9,-6727.9014,-3469.693,1621.2096
16344.043,-421.63324,-2826.8782,-950.0233,-5497.7314,2866.0107,13299.021,-5525.0,-3820.2349,-6327.188,-4020.7656,2890.3574
16931.197,466.07333,-3091.7493,-199.7592,-5723.035,3776.9155,13406.444,-5421.057,-3845.3809,-6508.7363,-5422.5312,2660.8047
16050.9795,64.3505,-2738.9714,-4.2742734,-6825.3,5075.4,13590.477,-6038.086,-4237.486,-7039.4653,-7165.539,2924.9434
16596.504,-419.13272,-2924.8906,-1183.9723,-8459.969,6074.931,13931.679,-6478.088,-4542.8438,-7085.5215,-7866.1533,2913.0496
16054.872,-1136.2268,-2564.285,-1307.0634,-7815.5825,5917.876,14105.583,-6659.9175,-5242.5146,-7721.4854,-7920.147,2173.6877
14765.1045,-1151.5643,-1736.2612,-2439.5977,-6165.393,5029.0635,14143.009,-7354.947,-6115.913,-6948.599,-6954.6104,2804.8708
15061.837,-1072.6101,-4081.8254,-3039.4607,-5870.767,3816.0151,13140.293,-7804.2974,-5644.81,-6527.1665,-6231.3164,2539.8765
16382.507,-1758.2719,-5069.703,-218.72562,-7655.0566,3421.3337,12876.788,-7491.661,-5953.443,-6378.1504,-6739.014,2120.0415
17655.941,-2474.076,-4138.195,-171.30954,-9213.89,3816.526,12544.144,-7787.6567,-6319.8657,-6031.4224,-5745.4355,1624.6428
16786.898,-3916.5942,-4108.334,116.90389,-6287.6377,4409.39,12798.661,-8206.077,-7208.8706,-5583.8765,-5659.334,1208.3938
15502.173,-3143.773,-5289.1265,1417.1611,-5681.6753,4390.212,13409.375,-7787.867,-7875.2056,-4558.543,-4225.089,886.96576
12680.793,-4047.7393,-5060.839,654.05853,-4913.9717,1514.2012,14128.556,-7462.1284,-8310.025,-3836.4875,-3077.874,1013.7146
15039.826,-6279.7183,-5561.687,-254.34946,-3722.3777,1178.5105,12725.795,-8417.565,-7488.349,-2486.9792,-1242.5011,1034.7792
15004.583,-4692.7827,-4781.679,122.97274,-3768.9272,2103.3206,11753.478,-7642.5522,-7363.5903,-1273.5674,-1232.7318,84.89919
15888.672,-4010.5342,-5986.212,-635.97974,-2312.5051,3542.1758,11446.652,-7308.0684,-7167.8765,-640.5336,-2242.7285,-768.44763
15033.221,-1835.2142,-5272.084,-1758.0809,383.39618,5029.9946,11524.245,-6861.6846,-7789.5605,290.87024,-3237.3608,-1120.4493
13913.378,-631.1563,-4932.7266,-1216.2031,458.73276,4437.9346,12798.798,-6473.573,-7667.737,269.85233,-2910.8823,-594.57715
15176.362,-2270.088,-4477.949,-2335.038,-886.6241,2700.9648,14022.519,-5617.9497,-7177.3057,106.99863,-1591.454,-274.20953
15540.042,-3283.1306,-6191.307,-2482.5889,-950.48126,1601.3561,13580.271,-5827.2983,-6917.429,212.89882,-1100.802,69.47885
15556.121,-2025.115,-5656.295,-1072.6282,-1181.4054,1464.3954,13196.539,-5545.95,-7221.6084,136.76166,-649.41235,144.49057
15456.535,-808.7332,-5363.39,-1209.1099,225.23065,1019.39166,12770.597,-5358.6284,-7255.275,265.3471,-108.30731,102.16988
14637.846,-1373.3344,-5220.8057,-1515.3964,867.0517,279.0227,13099.509,-5210.669,-7269.921,574.28894,331.42084,512.4211
13973.772,-1682.3173,-5150.6274,-900.12787,666.91846,-632.6113,13126.318,-5292.3643,-7259.7397,697.1809,1163.221,345.41473
14837.366,-1310.1956,-5672.062,-707.7325,499.76166,-1064.5538,12548.29,-5086.7944,-7397.3403,751.0035,1094.5469,162.69814
15513.463,-1214.223,-6056.037,-761.7111,954.1985,-265.61984,11946.3545,-5310.4287,-6941.9517,751.3095,278.89963,112.91578
14905.432,-1346.403,-5848.8164,-637.74316,429.07925,463.89505,12664.797,-4875.138,-7186.5713,619.0506,-907.73615,-31.86893
14630.444,-1878.0623,-5731.242,-258.9606,38.05713,343.8491,13286.369,-5091.696,-7271.4453,831.7156,-828.4277,8.632162
14834.853,-1951.9846,-5708.7993,19.867899,-102.27247,-131.55806,13409.295,-4903.2812,-7186.391,894.2032,-252.39534,-141.41757
15100.377,-802.29504,-5816.039,-403.8165,1140.6158,-126.343475,12887.46,-4878.7324,-7310.3877,837.6219,570.20526,9.521059
14848.31,-965.59906,-5391.477,-1195.3175,890.5358,-343.35532,12402.176,-4826.519,-6977.5483,489.70993,657.4651,66.01109
14683.243,-1811.1818,-5271.0635,-903.89594,237.35504,-304.85983,12397.554,-5022.894,-6647.9775,325.37106,43.424614,-64.13166
14399.11,-2099.2083,-5007.915,-22.422367,-524.358,-384.15158,12565.056,-5185.639,-6699.856,247.32785,-209.68845,-203.02754
15190.671,-1437.3141,-5122.046,90.88404,-317.7227,-6.0206027,12270.9795,-5138.864,-6927.9473,314.77985,-131.11324,-301.34332
14350.825,-1355.8724,-5491.602,-396.2025,334.8779,111.13278,12415.073,-5110.106,-7239.811,301.04062,-40.67512,-273.7339
14360.962,-1822.7245,-5752.6973,-549.5648,-307.31735,-43.763145,12416.13,-5114.4272,-7024.8413,227.95753,-192.20209,-311.5499
14668.591,-2022.8522,-5820.2437,273.6627,-650.26855,41.185936,12330.797,-5268.9814,-6942.9556,199.88016,-382.54404,-339.21188
14852.551,-1853.9897,-5638.8857,791.0358,-1122.7017,140.87189,12310.348,-5308.988,-7091.5044,208.49927,-730.75757,-404.41766
14863.309,-1507.1951,-5246.224,448.07602,-857.5583,19.710499,12803.856,-5309.9653,-7129.9673,200.85844,-701.3902,-422.5409
14736.171,-1627.8345,-5111.8013,-213.72293,-18.804144,-485.7427,12879.479,-5424.9604,-7309.395,279.23114,3.4744744,-395.12054
14771.343,-1842.2886,-5353.8755,-569.2706,490.5678,-735.5289,12691.593,-5488.6685,-7194.303,314.6245,438.20505,-440.73294
14946.951,-1886.7527,-5706.773,-527.09485,209.74951,-458.64465,12346.164,-5388.0615,-6962.4785,437.9463,205.9936,-505.34894
15099.329,-1893.0889,-5825.094,76.82209,-578.7498,46.920994,12346.327,-5360.5854,-6724.7124,463.45212,-531.3217,-558.97015
15332.838,-1594.7345,-5655.8345,683.0016,-927.36285,317.2684,12887.465,-5320.309,-6945.1963,540.2399,-922.0499,-526.6086
14960.151,-1371.5355,-5153.3896,576.7245,-488.5095,30.052544,13132.168,-5270.945,-7134.465,622.65247,-506.4876,-371.5031
15018.553,-1382.4979,-5156.9077,-63.64762,226.90645,-450.25067,13112.769,-5252.205,-6911.089,575.6356,134.23912,-358.60614
14821.675,-1662.0612,-4978.8325,-171.45117,617.7929,-548.551,12791.707,-5332.4165,-6619.412,529.3317,624.9905,-408.4855
14655.17,-1624.7792,-5162.2773,-24.41525,160.169,-383.3503,12437.818,-5211.9297,-6803.6895,497.4232,348.4202,-475.48077
14805.059,-1322.2437,-4985.3257,-13.308494,-386.8502,-187.96155,12445.004,-5173.8936,-6749.2905,466.80835,-23.156103,-487.4434
14926.702,-1286.7524,-4938.9883,-77.20505,-401.93085,-217.33281,12754.246,-5119.685,-6865.162,438.2039,-313.68826,-486.06204
15069.065,-1310.8705,-5703.8047,-315.03568,7.753054,-208.9225,12914.728,-5074.274,-7134.9214,421.10895,59.192184,-501.63025
15134.407,-1670.8174,-6148.57,-260.6066,-167.70126,-36.24974,12647.744,-5106.435,-6910.172,405.56488,20.661589,-531.3245
14953.2705,-1579.4807,-5958.7163,254.41074,-209.57378,-118.10494,12864.149,-5138.148,-7096.995,511.33542,-205.84323,-431.56693
