ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10970.866,-7388.0396,-1464.12,-186.60406,-455.36905,-30.607052,6988.038,-9433.153,-2358.3367,387.14536,-607.8859,-395.05743
11339.702,-7156.97,-1594.3837,-38.481583,-547.685,-33.66759,7507.9644,-9315.338,-2533.4531,295.85373,-672.5173,-426.37585
11527.089,-7154.6865,-1608.9543,56.673084,-130.79796,50.33144,7996.3447,-9370.672,-2830.732,273.6095,-160.65797,-293.17395
11456.928,-7209.0664,-1613.4237,40.129585,167.99297,125.05569,7343.327,-9496.673,-2815.4998,306.31314,140.61145,-137.34145
10889.923,-7317.115,-1639.7727,-168.11691,-33.98743,170.66438,7100.5557,-9463.631,-2521.2307,380.6666,-195.31383,-239.25659
11231.654,-7314.3364,-1199.6033,-187.69548,-302.2307,30.346205,7221.4854,-9425.003,-2455.1462,335.05902,-693.9574,-406.92154
11403.566,-7261.482,-1738.9233,-165.77274,-530.542,-107.36239,7774.2197,-9421.984,-2890.7917,264.91623,-544.5682,-306.75317
11311.52,-7267.461,-1596.2766,-140.48486,-326.7602,-84.66614,7378.6074,-9455.688,-2568.8538,379.515,-357.99344,-179.34398
10897.026,-7403.6475,-1533.852,-379.4124,-367.90424,141.35887,6830.271,-9498.189,-2366.9082,633.11743,-815.82916,-200.71788
10813.314,-7489.3403,-1305.0609,-473.65405,-898.3962,-71.71187,6975.8794,-9404.937,-2177.113,671.53143,-1421.6238,-399.40045
11141.229,-7454.1694,-1039.0918,-963.3903,-1204.117,-170.08392,7969.9165,-9367.191,-2493.0808,498.3239,-1417.5186,-366.5351
11211.87,-7734.7534,-850.44995,-853.2884,-972.284,51.223335,7344.3506,-9443.815,-2609.8132,656.7625,-1300.4467,-148.68031
10427.507,-7645.398,-894.7653,25.40757,-278.39542,618.2807,6642.3774,-9643.36,-2288.835,1010.35645,-1949.8866,-176.85976
10378.768,-8131.4355,8.710327,1353.6511,-849.5874,690.56134,7117.738,-9495.706,-2692.0605,1232.5967,-2253.1504,-479.17764
10476.454,-8570.883,1133.8268,3245.0076,-2264.7556,410.07144,7444.208,-9380.839,-2718.7715,1253.3145,-2868.2808,-518.62787
10999.389,-8295.335,-249.25145,4139.3516,-4505.914,-146.68555,7998.0557,-9370.328,-2592.03,1561.9603,-3313.0544,-443.22647
10277.66,-8031.2915,-1267.1577,4291.2695,-4083.5166,53.961628,7100.006,-9407.016,-2135.5278,1952.8821,-4111.3457,-473.53046
9864.726,-7857.118,-1702.9911,4091.3037,-4640.3877,27.160799,7250.5386,-9523.468,-1730.5875,2280.1663,-4808.6655,-1008.4481
10360.809,-8123.554,-1352.4697,4130.228,-5078.515,-234.95325,7775.8037,-9447.485,-2362.1924,2188.2368,-5065.3145,-1456.1543
10969.793,-8355.319,-1333.7955,4018.3938,-4967.6055,-516.0494,8854.59,-9369.099,-2840.3303,2040.0851,-4315.582,-1665.3446
11723.834,-7486.7275,-2390.1619,4028.5747,-4580.3965,-267.04965,8795.838,-9480.949,-2293.6946,2245.091,-3739.8716,-1602.8674
11499.825,-6719.5483,-3006.2466,4088.7354,-4437.079,481.38486,8363.303,-9338.699,-1676.5333,2386.3489,-3996.909,-1846.5931
11145.026,-7192.8,-1888.6307,4233.9663,-4782.96,534.01904,8109.4463,-9371.878,-1498.2727,2060.4548,-4583.954,-2273.8823
11984.22,-7427.702,-938.90485,4053.496,-6110.9956,-142.50946,8590.179,-9435.78,-2257.8225,1929.6232,-4779.77,-2477.1794
13245.561,-6310.7856,-1633.0879,3054.808,-7906.4,-522.4509,9994.811,-9218.492,-2407.4785,1906.4382,-3545.3125,-2292.2534
13810.894,-6510.829,-3469.7578,1521.5566,-9191.691,-1172.4222,9745.049,-9281.36,-2404.246,1570.9513,-1070.2092,-1723.229
14287.498,-6441.9883,-1912.6866,2009.3239,-8825.953,-1800.8567,9638.43,-9020.396,-1775.4146,1025.4465,388.7889,-912.12976
14085.5625,-5276.275,-1402.6124,2655.1394,-9503.287,-2400.7944,11086.252,-8684.3,-1308.7156,2.9034233,2056.3433,512.2381
15581.149,-4447.682,-1386.5581,1137.5404,-14037.238,-2577.5564,11589.3125,-7071.838,-1805.227,-1966.1271,5071.4736,2986.8645
21331.928,-2363.5552,-815.3825,-1151.4535,-11903.494,372.83484,10522.409,-9193.762,-1130.3358,-2596.569,7682.3774,5560.7583
20473.45,-4749.6333,-2319.7307,-4457.6377,-5225.2773,5638.3916,9373.475,-8644.778,-1151.2422,-2682.4468,3209.9082,6315.054
19408.799,-5097.9536,-3236.3232,-3246.0183,-895.1976,7861.689,9054.242,-9112.074,-962.60614,-4555.0894,-39.17226,7445.369
19063.357,-5287.2373,-4165.249,-509.52798,1707.6626,8020.3804,9565.207,-11287.875,-2511.7583,-5841.3945,-3427.7292,8876.893
17900.98,-6040.3813,-5508.108,2474.1338,4332.824,8296.231,11001.969,-12651.56,-2853.5728,-4555.0283,-617.8385,11778.745
16348.6875,-6393.668,-5506.1714,6787.887,5006.0522,8680.015,7981.242,-11553.118,-3446.0325,-2247.2275,5402.0415,13481.1455
14434.019,-6233.282,-4624.1475,11005.945,6255.733,9664.291,5451.6685,-12235.526,-2368.359,-1543.4498,7096.1587,14766.656
11034.061,-7114.8945,-3210.5115,12693.471,6452.476,9777.58,3339.7205,-12234.049,-3149.2793,-416.1049,6463.785,14048.96
6952.779,-10536.982,-1447.0432,15528.713,6040.1797,7537.8037,1951.9105,-12546.0,-6490.3945,2285.3115,9375.243,11372.669
2597.0522,-10553.836,-1185.4113,21116.832,8835.608,321.062,-976.86896,-13756.242,-7117.0137,5267.1367,14777.132,6487.0396
708.9654,-6826.146,-1698.5282,11336.042,15231.089,-2072.482,-454.78455,-13218.374,-2841.7832,7978.9336,17956.98,1826.9386
2060.393,-10647.381,-4868.5376,-10378.203,25811.54,-4907.4946,1110.9513,-9333.893,7674.815,6810.3486,18784.562,-938.44147
6155.638,-15404.18,-11708.264,-25137.37,29731.521,-16237.501,5543.202,-9377.753,348.35233,5457.791,22777.02,-1440.7068
-1675.9388,-19246.508,-10921.574,-21200.686,29447.703,-23387.643,5147.718,-10559.833,-5942.6055,6136.2007,29201.482,-3024.1836
-2721.9258,-14776.807,-6401.585,-18519.0,29824.816,-25125.244,3103.694,-13298.701,-4475.302,8258.2705,29616.664,-2656.2214
-3343.8276,-12053.659,-6105.252,-18673.186,30288.17,-21064.547,-1510.08,-13932.551,-303.15274,11672.917,29934.727,-3973.2935
-338.845,-4331.2446,-943.4153,-18722.264,30243.793,-17575.408,-2506.675,-11460.054,1073.0039,13543.317,29906.78,-7130.5083
-5419.5312,-2597.8796,2244.9421,-16125.537,30178.543,-14477.305,-1678.229,-9545.338,160.42683,15758.517,28869.352,-8095.8506
-4431.0327,-598.2625,6860.8433,-17911.541,29811.742,-13400.31,-629.5624,-9298.915,1305.6559,17221.924,21443.92,-10552.057
-1088.666,-4516.8286,4794.02,-9770.068,30018.076,-13708.772,-849.86346,-8011.1963,2727.7,18317.62,15136.98,-12111.372
3295.566,-1682.5934,2645.6829,6707.4473,30835.006,-12213.461,79.79265,-3331.0774,4160.638,21061.148,18962.195,-8899.972
10025.3955,2259.715,10088.555,14281.124,26686.08,-3172.681,-1362.5889,-501.752,8767.347,22125.113,21948.953,-9544.46
4331.183,-7202.9043,8269.562,24331.88,14992.715,-388.2769,919.689,-1277.211,9754.333,19429.775,13178.487,-13757.434
-2657.8254,-2860.0242,12655.099,24331.797,710.45276,-8788.787,9460.025,-2017.765,7221.8716,17305.635,6304.585,-15795.577
861.42,-2105.9836,3420.4473,24331.494,3581.9165,-27433.17,9193.824,-717.47156,11556.221,15724.325,3823.5774,-17763.172
3355.1602,7366.341,-2076.5007,24332.047,11678.905,-26121.809,7631.8516,2549.9207,18912.494,13200.46,-3027.217,-20028.707
4845.981,24424.25,2560.676,24331.168,10212.09,-28037.72,7572.1826,1825.4412,16234.805,12445.246,-10064.459,-15395.168
-1405.4962,24331.295,-6517.322,24331.346,1476.5337,-30915.582,8296.417,-1496.2438,16067.354,12538.124,-8374.134,-7593.523
-11961.294,18948.58,-22017.492,26383.39,4875.727,-16653.2,11338.332,-2023.2524,17284.264,10901.748,-7938.1777,-5236.42
-21425.572,25627.56,12086.677,27481.977,-19180.98,16373.746,15407.737,1186.293,24248.004,6704.981,-7147.8833,-5175.638
22051.766,19698.812,-2180.225,18526.28,-29844.871,30235.4,23434.893,10000.229,23957.252,1656.6904,-10365.216,-6681.2637
2918.495,11671.285,-8759.671,16706.578,-17511.064,9621.839,16847.17,745.65985,19614.035,-2118.1548,-15479.548,-4278.1567
10018.226,18796.754,-15363.74,13890.028,-11622.427,18640.428,14200.571,-1377.9446,16914.826,-4142.805,-22101.348,-2562.4453
9295.883,19645.225,-13810.178,11654.254,-4734.2188,22625.121,17040.67,-1993.6844,16318.959,-4688.282,-24094.42,1671.444
9935.264,16132.512,-14529.954,13229.029,2721.9097,27392.846,15884.954,-676.4555,17472.23,-7019.897,-26067.918,3735.035
8513.382,16821.053,-14351.267,13524.933,6462.4844,28333.957,15773.566,272.66458,14640.759,-10227.615,-28855.523,5027.0464
7311.6646,13393.787,-13951.767,10127.016,9475.665,28466.291,15701.592,1030.1012,9544.415,-10874.042,-28659.03,6861.7393
9527.803,3056.1885,-14209.419,8184.773,11131.552,28798.059,12792.603,-925.6872,8242.1875,-10013.983,-28246.357,8236.106
8501.957,2587.9443,-5478.418,3887.7527,8488.557,28934.51,13692.7295,-2072.9187,5970.749,-8028.7954,-28163.684,9587.494
20314.254,1667.135,-8805.276,-8469.555,10539.337,28441.244,12065.3545,-3435.56,-64.24511,-4391.9775,-28596.844,10306.134
18905.996,1727.1619,-9526.942,-19568.256,17027.787,28365.17,10027.353,-3148.8357,-2481.8176,-533.36053,-28681.635,10986.654
9915.563,4252.9185,-16943.209,-28020.775,20609.613,28671.766,6872.063,-4150.167,-3586.4548,1992.5955,-28460.873,10570.462
6568.114,-695.00226,-19123.262,-28204.008,9000.089,28791.377,7231.7163,-4394.2925,-2013.0857,2860.029,-27596.842,8201.031
4886.6104,-7967.2534,-12137.049,-11027.351,-9134.037,28543.36,7902.914,-7356.188,-3083.5127,172.27316,-27929.037,7378.359
7995.847,-293.05954,-550.9481,5913.662,-16772.592,28287.398,10690.227,-9869.086,-10912.2705,-694.1563,-23477.22,6867.2134
11475.673,-2613.448,3431.3828,-8957.76,-10658.784,28448.459,11720.654,-10265.181,-12600.244,3195.0017,-10516.317,4956.7905
12909.795,-7366.8716,-3370.5862,-18644.777,4511.115,22873.012,8919.01,-10120.38,-5858.439,5210.0356,-3702.7896,3902.8594
6054.1646,-10447.106,-9087.107,-18757.117,15737.016,17702.82,8144.148,-9403.903,-3781.8906,4928.411,-3832.8967,5570.964
3038.486,-10928.093,-6647.981,-14398.522,16645.506,16107.107,6223.8945,-9361.542,-3969.7437,5936.433,-2307.9763,4082.329
2638.239,-10968.522,-1955.3243,-8654.999,7175.572,12126.08,6598.705,-8666.535,-3870.9102,5354.81,-2882.2393,1936.204
5930.137,-9512.017,-1055.4628,-8803.556,-715.0516,10453.748,8186.2964,-9001.859,-4497.574,4547.6953,-2137.8174,717.1261
9767.736,-10142.29,-5401.0435,-10762.283,-1873.4824,10096.001,8611.283,-10224.125,-2619.202,4598.17,-647.6327,228.92783
8560.865,-9818.412,-7232.7065,-6229.595,1211.0773,7924.8013,8559.774,-9774.865,-1025.4451,4621.542,1032.0988,1216.7305
7266.395,-10119.236,-5273.625,896.84076,356.95447,5076.74,6805.349,-9701.901,-4058.2722,4276.589,637.69824,2268.528
9963.188,-10186.583,-2109.9868,-2082.7664,-5128.8296,4908.4565,7893.6567,-10474.051,-5257.8853,4360.53,2407.5454,2133.8335
10851.715,-10756.73,-2941.7283,-1696.9604,463.08527,6840.186,10002.795,-11726.453,-1851.1873,3327.9832,8880.848,4716.926
12754.652,-9161.221,3469.939,5235.143,7542.4185,4477.482,8330.157,-8783.119,-1375.0211,4527.7197,12093.551,4790.468
7582.047,-13940.376,238.02097,-3692.1472,17372.533,7552.8154,10316.196,-8974.897,-1848.5981,3046.4475,12993.155,4198.3433
12017.186,-9968.064,-1617.1013,269.4816,11472.154,5645.046,6415.701,-9764.125,-1681.1263,1621.6663,12450.728,2446.6455
12383.907,-10162.708,-2431.8865,3054.678,10874.052,5792.738,6904.758,-9974.5625,-2282.1824,2720.205,11803.955,1788.9778
11702.102,-9056.169,-5075.015,3208.6707,7323.9316,1943.019,8149.762,-8861.569,-2445.9045,2815.7869,9320.648,1430.3394
12757.579,-6922.8354,-5278.1455,3734.9546,8692.632,1139.798,8085.0303,-8239.931,-1650.6304,2223.2668,7121.105,1433.5969
10598.412,-6812.2114,-1455.3741,3437.2175,7814.331,1556.9427,6304.2485,-8087.307,-1628.7963,1057.5527,4249.697,1523.2496
9597.672,-7492.7285,-1157.3129,2337.519,2836.915,264.42828,6347.267,-8026.34,-1988.9308,10.025217,1960.4575,1463.0026
9836.192,-8318.49,403.39386,1726.843,-1201.1946,-49.11579,6809.491,-7979.64,-2688.151,-287.89627,-183.08344,704.7855
12087.18,-6968.1357,1405.0757,3540.4766,612.6754,-712.02795,10083.204,-8298.664,-2024.5548,-1033.8162,758.75226,-215.91795
12301.666,-7964.688,-3252.7183,900.309,2660.6643,101.71324,10888.443,-9057.539,-264.63214,-457.45114,2226.2192,-572.5136
11791.443,-7437.412,-1759.4512,400.70868,2207.1167,60.388874,7348.825,-9203.152,-1532.1213,195.32257,1225.1146,-451.32532
10292.36,-7475.0386,-1678.7357,284.04907,658.1731,267.5394,7683.9443,-8673.581,-2457.671,595.1279,-682.0505,-478.0422
10518.934,-7525.893,-1931.4265,324.36063,-166.03838,193.23534,7646.04,-8736.725,-2801.183,767.4383,-897.4752,-588.9097
10438.692,-7267.5933,-2175.1199,328.2684,-784.1515,-244.658,7525.1777,-8884.401,-2160.603,559.969,-1256.0542,-706.8314
11094.81,-7320.485,-2403.6245,306.62607,-458.32626,-306.92078,9071.6455,-8696.167,-2686.1394,439.83633,-1285.736,-593.9802
11737.343,-7358.1104,-2902.4226,552.56915,495.53235,-292.3452,8603.905,-8805.279,-3288.9292,606.9205,-462.22772,-198.577
11243.642,-7667.23,-1957.6715,469.74182,507.8898,67.26679,7990.2476,-8888.102,-2846.6785,872.7046,-20.158009,-36.836906
10770.603,-7215.03,-1793.1289,477.3194,-251.88654,56.940647,7268.1724,-8617.602,-2604.88,755.5076,-321.46545,-220.14159
10545.492,-7168.626,-1847.808,439.77295,-1264.097,-66.769516,7371.1426,-8483.97,-2312.2117,560.1856,-1468.8992,-472.77225
11063.612,-6982.24,-2329.5544,-156.41585,-1261.2502,-65.527466,8610.143,-8374.929,-2841.7693,306.60217,-1654.7059,-359.4637
11739.403,-7030.611,-2352.7,-260.40988,-256.61774,132.21928,8967.704,-8268.393,-3322.5964,249.87296,-683.3996,-202.26366
11269.867,-7359.6816,-2546.3184,97.7166,314.02167,60.55891,8119.597,-8632.7705,-3110.782,97.83312,209.71019,-56.24159
11004.016,-7196.329,-1847.7473,-21.621422,-96.098595,72.97028,7558.7334,-8845.924,-2784.1243,181.33617,-191.33296,-125.788925
10885.438,-7478.374,-1917.659,-302.1984,-957.96136,14.899535,7497.705,-8647.228,-2371.1458,135.80591,-1011.93445,-334.0641
10835.3955,-7206.9087,-2087.0742,-376.6069,-1317.9492,-22.649096,8271.863,-8648.574,-2945.452,181.87082,-1554.9395,-366.90387
11583.014,-7041.653,-2451.0005,-250.0967,-775.13055,71.58198,8535.568,-8429.821,-3433.8699,5.3140564,-866.114,-283.86783
11531.268,-7196.544,-2604.691,-397.97238,31.75722,194.06058,8548.472,-8545.873,-3414.4875,-15.204569,84.22576,-70.95402
11101.406,-7284.8096,-2531.8254,-285.92932,451.51624,394.05118,8077.118,-8719.626,-2717.5938,224.21143,138.14291,-20.473286
10798.296,-7528.348,-2210.2925,-127.23143,-166.7952,159.55856,7575.661,-8934.465,-2446.0337,221.94467,-494.73157,-198.81746
11200.516,-7558.875,-2115.259,-175.393,-773.58203,-94.11342,8083.8545,-8886.465,-2876.4968,242.63922,-891.19354,-395.46484
11444.749,-7453.763,-2262.4133,35.493855,-504.96536,65.62907,8262.296,-8600.0,-3316.6973,199.67561,-355.52148,-412.15073
11026.562,-7332.484,-2791.796,276.74487,232.66849,175.06664,7998.669,-8834.018,-3337.0808,267.5013,202.42578,-306.16818
11119.685,-7166.16,-2562.2288,220.0684,292.5481,202.76303,8033.9346,-8727.622,-2764.499,565.61896,71.69528,-257.51877
11019.156,-7208.673,-2150.1614,152.20177,-80.000244,47.430428,7768.8613,-8670.365,-2308.567,659.50995,-536.803,-352.0181
11060.394,-7099.6104,-1509.321,54.834522,-542.5419,-166.16896,8294.797,-8425.764,-2943.9128,429.02905,-643.0545,-323.1995
11489.804,-7077.809,-2044.2932,-97.05072,-422.2893,-251.49402,8442.746,-8444.818,-3235.427,270.26285,32.88049,-232.9651
11072.351,-7097.623,-2475.593,38.446724,-158.60535,-40.464108,7582.673,-8502.964,-2781.9504,315.59998,200.43858,-55.44544
10905.933,-7236.7915,-2255.8513,-69.55712,-265.7155,182.76337,7484.5264,-8515.41,-2550.0818,307.99268,-459.3196,-22.36471
10942.386,-7211.4834,-2079.3247,-24.501596,-834.23676,115.19199,7415.9463,-8508.184,-2843.2144,59.02736,-1251.1128,-182.75575
10957.505,-7077.8135,-1996.8721,-71.483116,-1015.0894,206.8094,7929.4463,-8560.638,-3014.5537,-3.497808,-1560.0718,-385.81302
11203.413,-7146.0386,-2282.5613,-276.43167,-856.27576,133.67973,8757.055,-8680.548,-3241.027,-50.218697,-1036.1128,-357.03152
11521.942,-7395.367,-2457.6514,-374.72415,-562.5668,49.179653,8800.747,-8564.315,-3058.1648,48.16113,-283.66757,-119.511635
11342.28,-7444.827,-2534.8877,-369.6758,-387.56686,170.58472,7810.5596,-8802.559,-3175.398,233.11261,-507.12732,-51.468056
10834.105,-7340.6406,-2541.9224,-249.94592,-493.09134,254.20767,7624.8896,-8729.162,-2954.6013,475.7376,-1087.5544,-381.01047
10881.909,-6770.3228,-2388.5415,-6.426473,-471.5896,117.28864,8182.3584,-8580.01,-3306.2268,404.23294,-1040.145,-586.3182
