ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13786.946,12420.195,15557.497,-31345.256,10136.647,-1417.9358,5205.3813,12811.554,-8762.13,-10295.875,-24149.246,-435.14008
14058.136,17083.238,2895.7278,-22900.803,20176.057,13435.3545,7862.541,8510.893,-6717.2607,-20147.088,-7930.4805,-10817.955
13639.727,11054.727,-7716.3755,-23901.375,28292.854,-2069.6038,1413.733,5329.719,600.6599,-29514.06,-3242.0774,-16076.7705
-1697.3575,-4038.487,-10222.654,-30539.705,27180.201,-24530.8,-4655.6094,-224.341,3015.493,-31834.322,-7752.0874,-19871.82
-22197.613,-12882.458,-9008.156,-29792.691,24545.523,-25688.873,-11607.196,-4186.204,8716.381,-32768.832,-9348.501,-17929.652
-26864.504,-14932.557,-20485.188,-32767.947,22589.486,-11970.195,-19896.166,-13806.218,22057.133,-32767.406,-2007.2661,-22950.363
-32767.254,-28125.16,-15419.336,-30171.037,19341.96,-1089.268,-25628.627,-11504.884,21427.785,-32768.12,8077.7754,-23864.55
-26768.53,-29840.086,-8285.141,-21741.148,8863.179,-9440.425,-26871.768,-4637.536,26298.61,-20488.846,11105.117,-5387.1694
-17392.264,-27929.432,-4227.5513,-15197.454,2766.7925,-7195.1445,-15266.652,-823.90265,20676.607,-10913.798,3735.1667,4618.4624
-14548.72,-26981.781,1735.9299,-10462.508,3003.3313,586.4287,-11933.867,5324.0444,20558.738,-3413.146,8073.0933,8350.472
-11047.203,-24160.146,846.4177,-5866.509,-3046.632,-104.217125,-9947.049,5253.661,18120.76,-8406.054,-1487.2759,-12261.551
-11058.557,-21122.467,1070.0858,5369.6016,-1315.1458,1440.0027,-13140.218,502.12067,16530.445,4664.619,-6355.4717,-2224.324
-12311.294,-15086.959,-638.1131,4320.3857,248.88605,2769.903,-9835.165,1316.2764,17470.63,14098.258,-2031.038,4606.8315
-13762.798,-11755.859,-844.4448,2694.1138,1371.603,3214.2,-16720.242,3432.2334,16813.588,23347.238,-948.21356,11209.821
-14486.219,-11267.877,-1505.8712,1339.5042,415.64267,2661.489,-18008.965,7304.047,12907.678,27215.18,-7202.351,24984.127
-13927.235,-12649.897,-274.62262,1596.232,-42.444992,197.68588,-901.74207,10851.174,7563.3726,4218.604,-4793.0347,-1759.3069
-10341.698,-8444.678,-614.5015,1899.0427,859.0963,708.163,-13265.475,6573.6987,12291.956,-675.4098,3442.46,-2853.058
-10642.179,-9833.74,-361.0819,1549.9651,1207.372,1608.6051,-7855.447,5542.4487,11513.865,-3011.0098,3796.767,-4286.9785
-11544.183,-10386.191,-404.99118,1319.9657,757.48584,1959.8833,-10726.456,5453.8516,10987.16,-3875.133,4609.278,-4487.31
-12727.02,-11346.945,380.42755,1854.6216,-181.10854,1235.6838,-11169.761,5087.3525,10351.0625,-3683.8193,2552.9165,-4025.3796
-12180.152,-10437.119,-242.45972,1952.1096,-654.30695,-144.55476,-11025.751,5174.4263,10696.29,-4149.5474,1004.83496,-4954.385
-12052.718,-9488.038,-317.63943,2010.4089,-45.472893,812.6928,-11130.309,4581.988,10748.266,-2598.1243,-309.38324,-5897.923
-12279.331,-8627.333,-305.67508,1820.2186,723.18475,2185.9856,-12715.857,4424.6455,11470.312,2052.239,597.8183,-1146.9304
-12161.548,-8537.498,-1037.5363,936.90155,997.5277,3583.9153,-11713.425,4815.276,10575.27,5953.343,1553.7661,2458.5278
-13193.512,-9743.813,-217.51335,682.73865,396.58524,3749.8047,-11708.177,5110.971,9756.455,6308.279,2449.0073,3079.7842
-13780.431,-10007.323,-164.65665,1380.8258,-492.99982,3204.0286,-11676.477,5960.1724,9644.782,4567.5737,2266.335,1656.5521
-13486.047,-9686.628,-393.35678,1642.2565,-929.7764,3454.6094,-11351.234,6144.7017,10047.036,2189.743,2650.4644,-460.16187
-12367.049,-8732.057,-642.8988,1892.4707,-666.654,3370.3186,-12269.005,5698.566,11037.376,1588.071,3184.6592,-978.7167
-12429.288,-8228.257,110.850204,198.30457,-357.94748,2683.1804,-12301.357,5696.9277,11144.131,2817.89,2855.2383,94.959274
-14124.88,-9853.642,165.27008,-867.6761,-327.02988,3259.248,-11603.503,5832.0425,9795.774,3751.779,2838.282,1015.60144
-13132.122,-10377.261,245.16873,755.4426,-716.2712,3398.812,-11895.006,6439.007,9643.398,2213.912,2444.3303,690.32654
-12989.862,-9856.993,-224.84009,1331.007,-508.1786,3995.2764,-11999.15,5773.738,10127.728,2189.7173,2491.665,378.03516
-12890.9375,-8907.848,-65.98259,813.71716,-8.3377905,4827.426,-11543.314,5848.684,10566.832,1998.4852,3057.9553,85.59951
-13220.237,-9210.58,41.119545,541.1212,56.894783,5361.8335,-12051.5625,5798.9014,9789.404,1981.3641,4423.3564,-302.0685
-14411.534,-9085.371,287.23584,197.2956,-325.58502,5825.935,-12136.235,6235.7256,9746.092,1740.8756,5301.5117,-448.33542
-13977.291,-8506.241,-789.52936,-371.65317,-659.57996,8252.849,-12075.989,6099.9272,9367.904,1595.1002,6883.36,-812.0357
-14674.226,-9314.23,310.98047,-101.83973,-1019.9476,9104.045,-13128.334,5724.6074,9290.29,1655.691,8558.538,-972.2723
-15003.357,-9767.601,1004.9606,1703.036,-2117.323,9732.004,-13353.918,6094.857,8906.016,2145.7942,9265.278,-664.9311
-15679.668,-8923.5,2302.8643,4874.0522,-4892.583,11645.517,-12865.796,6195.0596,9181.4795,2936.3293,9547.324,-505.56113
-12794.181,-5356.9883,-3207.0034,7781.8794,-4918.832,15611.185,-14024.459,6839.267,9079.354,3964.7732,10984.409,-374.62054
-16303.306,-4900.176,1819.449,775.48376,161.7842,14660.825,-14507.297,6792.4233,9545.343,4581.071,12359.551,283.95905
-15432.537,-4289.153,197.17416,-3022.984,-329.93726,14312.313,-13510.508,5517.1636,7955.617,4778.959,12707.315,118.99856
-16969.71,-5888.8623,2757.0352,-1724.2894,-1162.0865,15677.306,-14324.9,6549.4077,5962.7817,4185.8574,14226.259,-281.277
-16161.546,-7721.574,4035.4834,9187.706,42.323223,19777.336,-13802.834,6457.714,4758.3833,3481.015,15020.578,-616.17236
-12358.193,-2427.396,-4108.662,11435.903,3330.9587,18983.252,-14683.121,7157.9956,4997.5137,3181.5427,15339.927,-960.5365
-15614.006,-1714.3628,512.7989,6484.871,3887.8193,14692.696,-15088.045,6383.0684,5067.591,2418.0107,13327.093,-10.44933
-16161.432,-775.3371,1202.1158,6918.5127,2643.2844,16166.072,-13633.554,5117.112,4691.422,3175.793,12171.295,248.99007
-17315.219,296.51312,879.45416,12521.205,2866.5583,21321.084,-13113.658,5663.806,2638.3242,3643.531,13867.563,-575.99164
-13525.95,-1004.8488,-677.4563,17409.994,2642.835,19616.578,-15504.273,6316.53,479.19824,2818.8481,16591.143,-621.109
-15570.801,1215.481,-2613.106,17498.338,1912.3381,12924.873,-16026.375,6379.6826,1152.8566,1956.3489,14762.514,100.78289
-16449.592,2715.3083,-2150.834,15815.986,-236.75137,10973.805,-14726.095,6032.3696,1472.0643,1687.0289,10463.19,730.29785
-14873.246,1505.2802,-1585.9647,17984.652,-1268.7544,10996.863,-14392.218,5113.233,-400.04565,1655.1188,9607.699,1007.53687
-15713.841,1778.4476,-1648.0645,19169.363,-1869.4032,12890.606,-13812.944,6276.4307,-1820.7528,1447.1686,10109.586,909.2531
-14248.99,2643.8884,-2148.952,19921.928,-2909.8127,10192.911,-15712.561,6736.743,-1067.197,1165.0234,9717.8955,551.6004
-15518.21,5148.341,-2837.689,17193.287,-3490.6296,8072.7495,-14794.938,6590.067,-748.7096,1012.25244,6463.769,1268.926
-14647.69,978.05634,-638.6423,12948.735,-2043.8507,10541.224,-13954.79,6352.101,-1064.224,1045.2795,4200.1294,1212.931
-13722.631,4277.1665,-1947.6332,11918.513,26.878925,10928.697,-14005.235,6451.7207,-1498.2465,1369.3087,4270.0483,1212.8363
-13722.668,4436.5547,-1524.2448,9781.654,1266.81,9856.241,-13644.377,6810.2827,-1898.2644,997.4088,4949.6753,1179.8569
-12759.654,4747.167,-1612.8677,7927.6836,1649.679,7948.7007,-13922.596,6682.6064,-1868.2858,1049.3456,4716.0166,561.7216
-13007.816,5436.007,-752.4066,6936.7783,248.97168,6471.147,-13801.146,6960.121,-1694.595,1143.1875,4024.3145,694.7643
-12590.936,5663.5894,-1526.242,6528.992,351.4762,5581.4854,-13411.134,6709.563,-2067.198,1460.5128,3490.7505,388.38696
-12408.065,5599.9097,-1857.023,6842.704,-407.12225,4585.8174,-13189.474,6863.119,-2297.895,1625.5986,3051.6995,9.98908
-12199.751,5743.03,-1471.5352,5540.4683,-376.43,3566.205,-13457.327,6717.173,-2344.2163,1875.1014,2123.4753,-442.59705
-12545.0205,5972.9517,-1286.8854,5890.474,-1394.1805,2580.4438,-13325.362,6793.895,-2453.3755,2124.908,517.1596,-652.706
-12029.564,5868.614,-1951.0002,6410.092,-2222.9907,1829.1854,-13188.414,6799.508,-2542.504,2208.4583,-503.64932,-1115.7019
-11528.989,6022.8945,-1800.8351,5487.999,-1810.2131,855.3155,-13293.917,6701.65,-2263.5452,2214.284,-777.33325,-1612.8915
-12164.477,6209.113,-1659.8263,4099.576,-1048.0734,-476.3728,-13356.112,6773.794,-1725.7786,2488.2278,-786.8921,-2233.4219
-12519.204,5573.455,-1773.5729,3156.6516,-600.0821,-1829.7701,-13637.498,6467.317,-2348.6628,3175.0671,-555.36237,-2638.795
-12498.864,5422.0674,-1211.1647,4396.7646,-816.943,-2957.8826,-13550.74,6223.387,-2830.5215,3332.5684,-496.80322,-2904.2974
-12769.089,6346.364,-2132.4285,5092.3174,-328.9437,-2525.3271,-12573.262,6536.1177,-2689.5054,3277.7256,-562.0398,-3225.5286
-11759.529,6796.6274,-2477.0024,5531.136,150.61664,-1933.7108,-12721.496,6651.683,-3019.634,3353.9219,111.73334,-3741.6636
-12527.825,5751.1997,-1976.4027,6492.3574,1494.8927,-1799.8009,-12464.172,6210.0557,-3253.2817,3011.1821,905.43823,-4122.362
-13220.857,4984.6685,-2844.0076,8721.821,797.03503,-2147.4336,-13212.097,5749.919,-2977.122,2717.476,1259.0388,-4616.8965
-13009.996,6843.495,-3419.4219,10200.089,-47.701424,-2794.046,-13796.423,5760.3125,-2635.6597,2865.892,1121.4321,-4218.3604
-13495.383,6777.587,-3625.238,8220.447,1120.288,-3160.0574,-14264.251,6354.7715,-3066.0183,3256.0088,1538.6747,-4147.533
-14332.51,7317.107,-4146.4463,6183.9404,1138.8202,-3851.863,-14808.88,6535.9346,-3186.0166,3054.5454,2202.0085,-3945.398
-16120.3545,6461.342,-3316.8962,4943.7407,622.4921,-4093.0486,-15299.1,6510.1714,-3308.723,2863.316,2145.0447,-3600.0461
-16039.995,6633.5693,-3400.7322,3392.541,1398.3926,-3895.8767,-16218.417,6776.381,-3582.601,2444.9055,1423.6691,-3068.8064
-16934.521,6681.3813,-3283.8586,1333.788,1235.5472,-3038.9075,-15646.706,6755.4463,-3845.7246,1999.4036,731.7166,-2640.846
-17010.63,6337.846,-3493.6367,273.6272,701.3849,-2332.1248,-16032.73,6660.85,-3730.2173,1345.236,685.7111,-2413.8318
-16655.121,5876.2573,-3560.0747,-771.60284,418.09753,-2116.9688,-16432.084,6214.9546,-3911.8308,721.6977,672.71924,-1962.76
-16993.854,5206.5444,-3034.4373,-731.9888,-131.15744,-2112.351,-16563.87,5899.5674,-3369.9866,477.83862,-2.9728427,-1228.8527
-16665.959,5201.6265,-3159.2651,-274.55838,-1464.6744,-1625.827,-16017.213,5574.79,-3532.3535,500.11914,-904.0919,-637.10876
-16371.871,5128.041,-3204.9888,-396.68018,-1671.3264,-1393.6195,-15961.7705,5576.812,-3462.5378,384.35913,-1145.8445,-142.58833
-15833.057,5003.6895,-3285.853,-692.0316,-1282.5687,-1028.5952,-15419.092,5637.342,-3629.818,306.0118,-958.73334,68.073105
-16060.394,4731.372,-2898.775,-680.0675,-662.43225,-450.07846,-15259.587,5487.9863,-3517.682,55.11922,-638.3068,236.34567
-15543.401,4512.682,-3030.2954,-848.87866,-1209.7925,-229.55412,-15292.604,5201.4243,-3105.177,-108.24247,-661.06537,150.79703
-14924.714,4394.4307,-2935.3796,-490.5584,-1193.7037,-274.69565,-15176.399,5067.833,-3271.7556,-42.928913,-940.92834,416.1163
-14879.072,4441.808,-2784.3638,-113.21681,-890.86206,-14.492599,-14531.259,5225.227,-3264.6147,-8.3021755,-1023.0804,391.29352
-14543.433,4519.564,-2923.0056,-358.1513,-897.3234,16.920183,-14544.808,5035.437,-3333.5676,156.26035,-824.83167,340.13217
-14427.136,4484.316,-3262.4675,-601.16876,-579.26135,145.95697,-14233.664,4944.994,-3543.156,155.73767,-488.46384,306.21884
-14376.5,4593.7554,-3291.6255,-1041.4052,-235.49416,277.57446,-14412.19,4969.945,-3283.948,180.3383,-261.26596,191.76971
-14306.365,4256.6147,-2824.4136,-846.8304,-444.47336,-85.00841,-14724.902,4952.96,-3360.2263,313.34988,-121.164696,253.50142
-14560.996,4253.058,-2750.169,47.55272,-1029.1412,-343.59488,-14415.712,5048.0786,-3309.5247,371.2684,-375.18323,140.75172
-14406.42,4464.2476,-2975.6497,547.7826,-1167.5223,-193.74997,-14310.43,5099.998,-3618.3723,359.2663,-428.65677,61.23422
-14630.227,4567.2407,-3283.8955,424.229,-466.03403,225.5854,-14187.867,4987.234,-3401.627,172.03122,-137.0205,-129.85017
-14402.56,4517.46,-3591.164,32.419064,-308.46024,241.07689,-14716.348,4919.52,-3428.41,250.67296,-0.2627588,-206.42256
-14497.925,4509.8496,-3546.0193,-434.014,-381.325,-116.047424,-14819.007,5013.909,-3343.8494,306.26694,-272.1364,-215.76334
-14758.078,4338.526,-3077.4043,-299.94394,-689.17346,-380.43542,-14757.908,5003.2764,-3499.0762,354.59485,-455.83548,-113.30014
-14979.41,4302.232,-3038.3962,-28.218826,-586.4504,-334.46866,-14633.141,5046.724,-3451.171,357.87973,-595.80457,-158.33888
-14911.039,4282.986,-3096.4675,92.37593,-655.1314,-136.2286,-14642.499,4989.597,-3113.0288,346.37198,-623.8923,-170.73701
-14755.677,4342.4463,-3150.1104,-76.65265,-123.93769,14.318122,-14649.272,4956.417,-3315.0063,416.19763,-397.84793,-190.0006
-14856.26,4243.1025,-2888.729,-79.587456,20.494053,12.09854,-14752.341,5019.2036,-3285.4514,484.0477,-95.68225,-230.53308
-14707.18,4361.1455,-3146.7593,-143.7812,-414.14545,-158.97847,-14818.454,5046.38,-3381.703,536.34216,-195.56165,-253.20071
-14817.982,4427.5444,-2990.9097,-50.977627,-544.0882,-238.58705,-14782.527,5110.4023,-3328.871,546.49023,-388.0156,-100.231926
-14955.811,4568.6045,-3028.176,242.25182,-665.442,-149.9073,-14611.683,5210.2627,-3399.9958,422.6454,-432.1847,-166.57228
-14765.282,4449.605,-3267.3882,300.69574,-658.28107,-84.75341,-14696.669,5095.974,-3294.0105,342.68683,-335.24063,-284.08707
