ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6919.241,15451.417,6128.6094,-5227.508,-122.67332,-33.99185,-6028.524,9579.076,15491.717,1592.3817,-590.04645,412.9494
-7013.689,15166.431,6625.503,-7028.1494,-416.40576,657.1825,-6614.4,10036.261,15544.231,1888.2792,-767.7249,1076.3466
-7546.788,16087.15,6226.1675,-7735.014,-186.8299,1051.0211,-6873.6934,10490.812,15577.364,2229.739,-1546.2802,1906.0629
-6564.3506,16326.971,6005.6226,-11211.697,-1959.3628,554.3527,-6952.5815,10537.336,15987.914,2363.3906,-2373.5422,2556.9443
-6955.768,19391.852,5679.466,-14926.314,-4738.6206,-590.1848,-6312.7637,10046.793,15490.514,2760.9343,-1607.7236,3245.016
-7145.576,13885.972,6010.5024,-19462.82,-2261.1282,644.79376,-5798.601,10272.289,13777.961,3060.9023,-1337.3635,3892.9626
-7152.64,13215.237,5380.2974,-18000.262,-6657.975,1682.3813,-5837.835,9337.225,13964.946,3153.2024,-1894.1682,5222.76
-5253.6987,14259.465,912.6973,-25143.994,-4837.746,2525.0144,-6250.471,8075.6235,14282.633,3143.1228,-2389.8328,6662.22
-3426.5518,10766.807,2902.3657,-31593.377,-3976.669,1213.8387,-5128.938,8620.867,13331.54,3765.2407,-2364.7485,5887.568
-3145.3804,9811.261,1736.5118,-31686.158,-5054.886,579.9921,-3868.638,8566.301,12274.005,2538.3342,-28.719076,6132.5684
-6116.4556,2498.5964,5600.5728,-31808.041,-7171.25,2148.721,-3552.0742,7913.8022,10225.865,1568.3357,-304.4305,6123.646
-3398.913,1269.0863,11169.543,-31926.018,-8112.332,3302.3782,-4447.215,7568.5444,9240.963,-741.01337,-2463.3247,5809.0493
-2480.9287,2486.0728,2175.6023,-31997.709,-6183.955,4839.6934,-3286.7278,6610.7993,11358.12,-2516.7368,-5513.8296,5363.8228
1741.4054,3307.943,-6138.436,-32008.459,-1891.8789,6723.8384,-1990.937,6926.275,12765.085,-4249.958,-6258.678,4097.0127
-1416.4592,-3560.1187,-4646.14,-31982.064,5886.845,6673.7666,-1182.9813,7080.478,10493.448,-5925.3696,-4841.6484,3970.1985
-1263.8076,-31622.043,16796.838,-31963.38,22340.637,5760.4,-4268.1665,6615.3276,8044.0845,-8155.334,-7551.677,2175.5564
-6331.5317,-26594.066,31990.959,-31997.816,10809.702,-14729.969,-2981.8145,4842.986,9758.579,-10310.801,-10680.284,2825.8518
-2565.6248,-8858.343,2136.2532,-32004.955,8955.837,-8712.165,1433.6456,4070.3093,19238.873,-7959.391,-11585.12,2150.2874
-8048.327,-13964.775,3890.3264,-31943.877,6863.6177,-5491.94,384.70282,2981.8628,17960.111,-5490.1704,-6049.7207,2768.9985
-8789.043,-23582.508,8535.318,-25316.766,4852.34,-1458.6403,-189.07918,4679.593,15537.366,-5533.1743,-1250.0084,3250.8984
-8547.598,-22855.658,10998.033,-12149.742,979.3906,2616.9238,113.61614,3310.6863,18002.607,-4418.741,524.0757,1548.8501
-6399.15,-18772.365,6891.601,-1370.5546,-5474.057,3239.8242,-71.96162,3991.8386,17851.611,-1878.7903,3501.4036,1308.2037
-3914.9502,-15092.357,3055.1438,-3660.3843,-3451.2188,2958.632,-1203.1826,5726.06,18979.152,-667.12787,3867.9963,280.45435
-3183.003,-17357.834,6168.21,-3118.8477,-1388.2167,1720.4319,-1789.318,5903.136,17359.271,258.42505,1750.7505,-950.23047
-4179.5986,-16560.783,6548.761,-1230.7687,-475.9721,786.7267,-929.5885,6792.104,16204.588,732.9461,1142.1193,-1570.3324
-4533.1533,-16850.143,7236.6763,2542.8374,114.805374,803.6961,-1544.9778,6292.5903,16073.45,1263.6437,924.0355,-1782.9786
-4599.0264,-15282.24,6348.647,4070.0813,628.5879,923.08746,-1293.5171,6571.1436,16669.65,1872.6166,110.10191,-2435.858
-5365.628,-13260.369,5083.1787,1990.5111,1250.5908,747.8897,-1370.9825,6208.623,17137.086,2265.48,441.57416,-2556.7788
-7015.417,-14015.816,6305.6714,2632.6897,950.2665,2007.5662,-1090.9636,5871.3657,15906.42,2573.6357,1427.9049,-2605.5798
-7223.2876,-15284.014,7284.0938,5651.501,-291.59048,4473.722,-922.1664,5583.2876,14918.087,2810.0388,3067.9436,-2512.5784
-7734.3667,-17882.918,10232.462,14245.045,-1930.4868,6795.73,-1470.1426,4713.124,13864.215,3995.8394,4540.9497,-2659.9077
-7506.088,-18895.44,12242.909,28934.953,-4808.8325,9507.182,-1585.2086,4545.975,13621.908,4818.75,4973.21,-3524.4592
-7327.416,-17004.852,9046.182,31566.594,-8165.6016,11713.409,-1791.134,5404.374,13713.575,5677.7754,5870.7007,-4101.0312
-7274.484,-15054.151,8280.812,31340.729,-10587.503,14300.096,-2331.9653,6491.205,12919.147,5691.576,6127.1245,-4596.0303
-4195.5356,-13120.62,16077.668,31109.264,-13676.78,12584.398,-1727.3147,7013.8115,12723.492,5247.5923,5293.692,-4686.0195
-6327.59,-15525.341,13525.086,31109.533,-25580.146,12028.826,-3180.3425,6861.433,15094.061,3071.8965,3740.3086,-4527.904
4039.674,-1957.5616,4034.5938,31110.037,-19183.855,-4540.8735,-7975.685,6414.726,15589.834,698.74994,4258.9087,-1998.429
1122.0347,667.873,-9244.577,31109.385,-226.17862,-12616.335,-6845.514,7741.7993,15739.719,1982.3258,4319.4395,-1476.7842
-5505.735,11606.556,-5925.6987,31109.285,16338.467,-7531.418,-4257.3345,9394.905,11848.35,1767.9238,3101.8562,-2755.1917
-9365.099,9670.857,6134.1333,31109.123,14817.293,-2161.232,-5095.0107,9356.225,11282.248,1548.4656,2528.0293,-4593.384
-7827.077,7744.5396,11176.448,31109.68,-1939.2458,-1394.4016,-7913.118,8695.305,13776.593,990.56775,-588.1394,-3805.0217
-4237.2285,14360.711,978.9347,28285.87,-7620.4263,-2145.6318,-5254.6016,8350.4,13972.798,1220.1469,-1770.1875,-2236.8354
-4664.0195,11890.7705,3820.5723,15146.053,-2115.4802,-1544.0894,-3953.0315,9268.846,11909.056,1235.8909,605.6357,-2574.6318
-6800.0156,10550.366,9297.267,17793.43,-148.47353,-192.19067,-5624.7964,9197.6045,12319.507,-14.105768,351.26923,-2811.9844
-6770.984,12783.622,5327.851,15886.233,-2437.5142,1327.4957,-4323.548,7689.8896,14362.554,120.859314,-545.63354,-2025.0469
-4520.5894,13541.509,3046.2869,8666.121,-2982.4382,896.53705,-5466.4907,8549.196,14946.283,-125.810234,559.238,-2073.531
-3715.545,12316.972,5841.68,9027.123,-2937.6416,-376.30743,-5804.4824,8616.024,13881.412,-72.132576,-2178.8608,-2465.2256
-4959.1187,12559.272,6032.338,9526.713,-2957.3523,-684.1441,-3927.433,8673.051,13596.595,-203.7165,-2173.341,-2333.3179
-3994.4763,13688.776,3227.4678,6470.3286,-2024.0021,-533.2538,-3982.7483,8535.588,14335.318,-366.4719,-654.64435,-2533.2976
-3815.2659,13222.0205,4530.4136,3701.8494,-841.7002,-972.1454,-3934.0002,7960.485,14105.003,-255.92804,217.79837,-2508.8535
-4582.2534,12944.872,5570.7075,3748.4802,-1987.5702,-1423.0261,-4742.072,7690.6157,14884.021,-295.8694,-390.37912,-2546.6335
-4743.5894,13317.994,4712.3877,1787.7162,-2105.4453,-1784.3933,-4752.132,8115.986,14953.785,-113.30976,-1191.9636,-2783.2495
-4928.924,13382.3125,6326.3584,2163.947,-2496.2893,-1668.0405,-4219.3853,8043.7666,14792.586,-105.628365,-1577.0834,-2807.6199
-4866.6655,13908.4375,4616.06,1085.0013,-4810.1855,-1821.2714,-4830.987,7813.584,15683.1045,-98.855156,-1492.4706,-2871.4658
-5212.9634,13450.808,4927.1636,-838.2046,-1836.0514,-1927.2483,-4879.726,7639.0776,14926.425,513.6127,-1367.8884,-2436.4365
-6887.055,13102.796,7270.2925,-686.13257,-265.04037,-1316.0232,-5624.3486,7934.019,14147.8955,454.70447,-742.53296,-1957.6027
-6746.3774,13093.724,7124.084,1096.7211,-1772.8448,-463.47223,-5774.1777,7612.9434,14768.814,474.79974,-1318.909,-1493.0757
-5879.961,13546.57,4056.8633,420.52554,-2377.758,50.735893,-5216.59,7452.3047,15247.54,802.6212,-1485.087,-1132.4124
-4860.966,13567.744,3400.978,-1935.889,-517.95874,-148.41591,-5041.027,7588.4844,14863.677,894.71594,-863.9815,-952.8476
-5052.0522,12428.588,5492.907,-2346.156,-558.1818,-433.45428,-5598.172,7645.961,13651.098,706.7634,-1241.5236,-851.7554
-5702.7285,12030.103,6805.2114,-1176.7013,-1128.4236,-86.68594,-5032.878,7451.8477,13233.908,412.34488,-1644.9214,-639.8601
-5990.8154,12324.703,5775.314,392.56015,-1654.988,331.3906,-5050.463,6973.021,14332.938,316.9712,-1568.1886,-226.26439
-5587.473,12777.082,5020.305,-686.16266,-857.0818,503.478,-5290.5806,7136.851,14830.529,445.23282,-801.5477,-149.08475
-5494.3916,12788.332,5100.3164,-1669.101,-660.7859,288.10495,-4964.9546,7198.7456,14572.925,532.74817,-676.7006,-133.54433
-5014.185,11979.771,5648.996,-2750.2712,-446.12546,149.28271,-4846.07,7207.8945,13770.757,499.87234,-866.57367,-278.54276
-4924.8896,11692.476,7235.196,-1048.1786,-1026.6191,372.00732,-4515.495,7356.1196,13370.045,326.2731,-1416.569,-283.51178
-4597.729,11879.771,5826.7783,443.4321,-1515.3102,227.68039,-4601.0103,6964.955,14278.08,84.04691,-865.40106,-187.45038
-5012.85,12606.133,4591.879,-809.1463,-469.98492,-64.67089,-4678.158,7046.898,14585.692,238.44504,-408.27164,-211.38054
-5612.606,12183.22,6150.105,-1404.2375,93.066,-95.55188,-5261.041,7215.5737,14461.747,165.693,-199.52673,-170.73152
-5872.0117,12189.229,6663.743,-1287.2129,-115.30495,152.3968,-4941.9624,7111.1655,13997.042,257.77368,-498.13528,-167.68939
-5207.7954,12071.737,6749.474,150.89224,-57.342793,447.06906,-4573.8267,7366.34,14097.227,254.73184,-309.61957,0.27332547
-4582.9297,12357.856,6220.493,319.79477,-88.34067,327.4855,-4601.789,7248.8735,14374.479,250.56335,89.397995,-76.538185
-4635.5312,12448.731,5570.346,-31.885132,-88.1812,-105.31046,-4713.8037,7257.8037,14505.381,391.3985,8.581902,-219.43512
-4957.0894,12264.654,5916.48,-419.50092,-448.64496,-170.03502,-4685.585,7277.1997,14283.443,392.33157,-381.39905,-272.8017
-5005.8633,12069.856,6165.131,-529.1933,-257.90747,-23.386625,-4529.2993,7332.0425,14074.346,275.16574,-332.66675,-279.5712
-5161.575,12013.185,6188.227,-190.71095,-83.41874,154.50853,-4729.439,7059.081,14374.031,323.01117,-350.77686,-237.71692
-5129.392,12199.966,6329.78,-233.61156,-454.914,300.24872,-4949.0996,7086.436,14399.726,359.50375,-157.31548,-154.7745
-5141.6406,12267.702,6293.921,5.0261264,-818.47174,123.86062,-4873.745,7294.2563,14555.211,353.75998,-323.71448,-210.07733
-4890.6943,12243.061,5919.9565,-74.43787,-856.70685,69.95345,-4796.916,7340.4272,14176.08,288.5843,-589.9987,-323.9743
-4572.9077,12249.152,5791.683,82.338974,-205.035,-78.36893,-4540.2534,7213.539,14063.532,273.92148,-600.5362,-275.2806
-4567.97,12169.1,5915.374,-204.08794,1164.0665,-116.3287,-4330.285,7375.5903,13991.096,172.683,223.67082,-222.93796
-5112.2583,12562.179,5686.9004,-671.5894,1065.8568,-242.44313,-4798.684,7180.0947,14513.155,199.96541,236.5459,-197.01474
-5589.781,12161.332,6520.846,-1067.5809,-702.565,-97.09938,-5006.7236,7330.7153,14491.827,140.75377,-310.84378,-303.02798
-5232.3247,12059.746,6516.5933,-495.00452,-1637.4556,-48.685997,-4955.9146,7206.542,14059.29,229.16887,-1056.7454,-317.56573
-5019.686,12159.104,6684.022,379.23273,-457.17245,245.8821,-4082.1052,7256.5957,14009.615,207.7387,-621.15906,-126.744835
-4495.2256,12241.209,6293.669,407.86172,440.03656,8.730386,-4590.4277,7123.247,14608.657,116.2672,80.16874,-138.15228
-4932.415,12488.085,6018.2407,-238.74066,64.58798,-313.5509,-4525.1353,7141.94,14800.912,300.28632,64.491295,-269.36697
-5548.999,12262.535,6388.0645,-640.21625,96.51152,-56.142597,-4886.4116,7240.8027,14319.701,371.0224,-29.177473,-184.24469
-5585.183,12229.979,6986.0723,151.57002,-636.0988,193.33488,-4854.32,7385.406,14212.764,348.84155,-457.15436,-123.424934
-5024.1597,12187.604,6224.9746,434.043,-739.2224,568.04913,-4534.858,7139.931,14204.458,331.61078,-581.2354,-64.02363
-4439.9253,12318.19,5686.438,360.3828,137.24345,226.97156,-4477.7554,7203.441,14631.845,382.28687,-203.74115,-51.40391
-5001.3413,12428.518,5558.938,-602.12396,749.385,25.226223,-4712.277,7268.049,14548.213,362.53125,293.03638,-49.940407
-5200.719,12332.054,6519.042,-911.57855,62.45061,-96.86272,-4819.9253,7300.5625,14424.143,338.07126,-29.325438,-78.8647
-5177.629,12179.1875,7067.604,-74.09601,-1039.4443,143.10466,-4876.6226,7263.8535,14115.959,313.674,-729.56464,-116.74688
-4684.6235,12187.661,6268.5464,355.8648,-974.4708,498.8884,-4235.7266,7289.379,14100.097,391.42114,-842.41705,-87.72586
-4593.751,12443.269,5325.3394,68.55394,88.52072,368.09393,-4315.298,7206.7153,14525.412,462.62903,-136.6038,-26.048182
-4897.287,12085.803,6069.1934,-784.7148,618.04425,87.81766,-4923.165,7248.5493,14234.639,461.16678,72.72562,-82.584236
-5096.9233,12046.239,6482.7812,-325.62524,-700.2921,190.48866,-4773.721,7317.758,14205.843,315.1096,-386.2613,-196.90764
-4766.883,11982.652,6590.5024,234.2476,-970.37305,444.43243,-4679.2007,7143.403,13944.24,256.96487,-849.72107,-329.40555
