ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3647.3843,4546.7246,15765.559,8853.029,-778.6144,-6019.4023,1378.3813,2107.4526,12922.184,2736.3271,3049.4175,-4573.58
5664.9893,4753.2173,15011.485,11903.353,-1631.2539,-9095.033,1576.2081,1664.3002,13539.276,3911.8064,3590.715,-6999.3354
7113.5864,5319.672,14002.171,12640.872,-5897.0996,-13781.501,3117.327,1291.5569,13568.9,5498.849,2011.8405,-10425.403
8757.336,6447.3755,11584.233,11410.855,-7285.4834,-18596.492,4308.4946,1186.5287,13384.196,6560.923,1243.7052,-14750.244
8855.75,7788.9214,10800.492,7243.972,-9292.214,-23942.05,4626.298,2782.9072,12415.164,5854.2114,62.90312,-18666.236
8107.1475,6338.929,9046.733,4637.037,-12508.891,-29013.781,2795.3398,1898.6467,11765.941,4871.369,-3659.3699,-23991.69
6878.595,6370.5845,8235.245,176.5082,-20955.143,-31504.521,3065.055,2094.08,11984.95,3132.9912,-7958.781,-29240.027
5882.7944,6156.832,8883.385,-4418.307,-26877.33,-31550.613,2376.9443,3388.7012,10954.0,1439.3207,-10540.07,-31520.74
6944.5234,6256.782,8882.503,-9240.885,-27310.75,-31532.232,3429.836,3859.8289,11477.156,-468.60492,-10663.451,-31521.936
3986.875,6311.17,12234.502,-15167.562,-23701.51,-31483.725,-753.7844,3663.0828,14357.115,-2480.9004,-9514.881,-31519.734
-308.38834,5812.6807,15446.122,-18648.016,-25060.625,-31492.365,-3975.7314,3713.4976,15445.056,-3487.5767,-11922.936,-31512.37
-2126.725,5401.175,16356.824,-20926.03,-27271.75,-31504.367,-3774.0989,5076.939,14374.604,-4591.9956,-11918.178,-31511.797
-1948.037,4017.0403,16131.613,-20471.537,-25569.578,-29858.176,-3327.4907,5339.7446,12570.251,-6291.875,-9805.757,-29298.234
-953.81226,2650.9314,18435.129,-18610.217,-17745.654,-26315.229,-4101.1245,3585.292,15006.238,-7877.343,-7362.509,-25629.295
-3183.7937,2069.513,20475.764,-19157.3,-11489.185,-22616.672,-6226.1885,1337.2408,17403.76,-7684.808,-4474.623,-22010.625
-5354.3022,797.99896,21113.12,-19798.682,-8349.697,-19219.21,-6556.0674,1990.1713,15777.936,-7480.003,-1792.7699,-18901.43
-7529.5044,-546.49457,21862.832,-15962.107,-8936.276,-15720.915,-8659.501,1309.7795,14015.741,-7584.233,-702.2746,-14944.232
-5591.7783,-255.66527,21004.225,-11119.246,-5846.9634,-11807.312,-7582.0767,1118.459,15573.196,-8120.4556,-1695.9359,-12750.535
-5048.4795,-897.40015,22975.11,-9581.107,-8090.2964,-8665.286,-8300.229,-2095.0247,19198.488,-7180.18,-4447.447,-10052.024
-2004.4779,-1561.9901,23139.805,-9232.243,-8575.08,-4921.218,-5378.7354,-2219.03,17919.096,-6074.309,-3702.231,-6925.3984
259.90573,-1208.3944,22532.44,-6466.7456,-4275.0234,-2321.6584,-4136.76,-1098.8086,16179.999,-5529.549,-204.56616,-4423.949
129.48293,1510.4651,20440.805,-3246.686,3956.1946,-2857.1338,-4031.5127,-376.46606,15814.973,-5070.409,1405.2014,-3297.6
-566.4636,1.964707,20166.826,-1756.7242,1469.6815,-1791.4918,-5566.358,-2440.5237,17137.492,-4426.994,1005.8906,-2272.951
259.95233,269.72992,20469.992,-2967.6384,-621.5004,-2224.7102,-4587.0684,-2824.1453,18400.543,-3569.5107,-183.16653,-2198.6526
524.66046,-10.978184,20768.482,-3248.535,-3932.829,-1048.4862,-3560.3748,-2015.7305,17039.436,-2459.6301,-711.44916,-1373.6147
2654.6565,686.796,18676.871,-2895.3604,-1957.1096,-739.77,-2246.5693,-675.86847,15083.737,-2144.3726,271.1459,-1025.9596
1805.8259,874.0806,18309.303,-2184.2007,20.04759,-645.3795,-3145.857,-2031.9215,15436.299,-1675.0616,694.3645,-753.91046
1710.405,620.2743,20810.12,-1613.1138,-3127.41,157.96114,-3826.4214,-1518.6664,18193.254,-818.28064,-1522.8173,-792.03796
2955.6377,1321.6802,20726.688,-2027.1621,-4027.2512,-59.46143,-2621.5625,-1043.7764,17493.008,-154.00726,-2092.6746,-762.883
4087.6875,1011.93005,18559.658,-1049.9081,-1057.0286,-86.20743,-446.60068,-687.85815,15325.963,-229.01033,-873.73706,-301.79913
3376.7344,1229.2491,16371.964,-791.93134,-215.62807,-275.62503,-634.1818,-608.94354,14630.479,-453.87952,309.164,-256.14478
2535.597,983.13947,15891.931,-1530.8804,-477.61963,-478.16846,-1933.3473,-837.6814,14662.285,-691.278,105.677055,-652.3851
2422.5989,413.75674,17822.932,-1221.1084,-244.97026,-845.2906,-2424.5403,-1268.3497,15657.899,-673.42883,-892.9611,-685.9199
2428.2695,227.56482,18267.156,-461.73544,-538.4014,-728.69415,-1833.4613,-1135.0112,15401.212,-782.64716,-628.06805,-475.93597
2883.1853,690.4388,17315.064,-32.904873,283.4374,-596.4175,-1028.8138,-879.5415,14772.164,-907.8292,168.27655,-102.139496
2888.03,976.63074,17418.168,301.36447,108.880714,-524.91595,-1415.7592,-866.22064,15224.238,-788.9285,446.7335,-260.13144
3091.0483,1312.9115,17368.576,203.96971,403.48123,-633.50006,-1470.0209,-464.80576,15443.551,-864.7092,523.307,-231.01497
2700.1914,1105.1896,17191.156,-261.8323,294.44525,-631.78906,-1825.9362,-761.338,15187.741,-880.43854,842.3372,-123.586716
2312.4148,1002.64087,17388.695,-87.82566,75.984474,-440.18402,-1936.0929,-788.18115,15057.777,-840.09644,869.9876,14.971855
2657.1155,820.3886,17602.469,39.957947,12.686703,-331.1537,-2332.9285,-883.70013,15223.03,-768.7673,436.23898,-9.266886
3001.4666,1182.1721,17580.203,111.31311,-66.461754,-237.58707,-1589.1478,-997.86237,14949.168,-735.53534,102.31547,-142.77013
2918.197,913.3735,17104.11,-344.05707,231.3259,-269.31735,-1835.6128,-890.8057,15072.3125,-812.01404,243.49014,-180.90736
2723.0935,730.5033,17757.373,-63.362457,-76.49645,-734.2526,-2176.3425,-981.752,15122.576,-633.3098,271.55026,-217.2997
2592.3345,864.66364,17384.146,263.42404,14.678073,-644.20386,-2017.7197,-970.84485,15158.438,-571.9623,282.4435,-250.88985
3190.5142,1141.3804,17382.492,30.792164,-0.65739095,-594.60803,-1756.1521,-919.0996,15256.478,-638.1561,168.72098,-265.05264
3042.9893,1204.7916,17216.697,-343.8169,94.98704,-544.24414,-1748.5773,-947.33575,15205.454,-720.7196,247.17766,-281.4868
2676.095,937.29517,17476.19,-262.27692,45.0976,-652.8901,-2086.94,-838.8261,15079.959,-653.6972,139.33006,-280.7697
2712.7888,951.6537,17491.484,-140.0965,136.5271,-461.53476,-1877.3143,-888.5009,14951.31,-612.39417,130.14717,-187.32654
2947.1736,1077.9745,17339.754,-118.691895,151.80687,-311.12003,-1798.1484,-878.1697,15054.456,-543.80725,190.64317,-71.17953
3166.8452,1520.6985,17166.607,-376.5731,516.1334,57.27073,-1546.8085,-653.975,15096.575,-630.7922,579.9211,96.78591
2973.1453,754.0892,17463.43,-688.94904,267.64426,-300.11957,-2114.6672,-996.9697,15114.572,-585.04443,677.13965,49.45862
2536.3862,903.58813,17726.887,-220.99762,84.5328,-468.2932,-2194.0588,-956.6086,15062.477,-514.1964,434.72397,-7.9350715
2602.8896,908.0598,17290.854,-84.912285,102.46339,-411.42886,-2123.8105,-806.53876,15062.704,-520.33417,87.98044,-91.878876
2913.329,1121.416,17439.336,-45.454216,5.489969,-470.2936,-1886.9386,-870.13086,15126.418,-561.588,54.76226,-143.1706
2821.1672,1200.4154,17367.0,-197.6984,77.14882,-438.9622,-1939.3599,-771.44385,14988.736,-489.8831,284.7019,-112.203384
2705.2502,1043.7748,17384.182,-265.96683,79.920135,-549.4421,-2077.996,-810.9661,15027.298,-496.08716,226.5702,-114.54727
2752.4883,1031.8768,17350.873,-145.77173,74.79645,-572.9781,-2112.9631,-867.6379,15127.037,-516.01483,11.69524,-138.59836
2638.8303,1071.1062,17434.967,-150.87785,-33.078053,-620.06696,-2026.5989,-823.0986,15021.915,-481.63834,-115.099,-159.78546
2786.0227,1076.4764,17440.646,-202.02744,2.9098709,-490.10187,-1831.3586,-834.91486,15033.325,-481.86105,-5.455091,-167.50769
2770.9324,1050.9349,17412.395,-276.07977,18.062508,-496.3435,-1908.9612,-890.2569,15082.797,-527.67804,81.479454,-181.24373
2726.3552,928.7274,17373.38,-311.6746,55.042492,-457.71262,-2025.7245,-869.34283,15116.248,-554.60754,163.08936,-144.31471
2695.1287,992.18146,17346.455,-307.91937,53.780357,-467.7838,-1982.9034,-801.8342,15023.114,-522.92993,266.63535,-114.835175
2629.5981,937.6293,17327.633,-280.8432,46.911674,-466.0695,-2061.385,-852.64746,15059.221,-549.4596,317.39194,-125.71331
2598.7104,991.8231,17421.889,-273.3488,72.52195,-505.7296,-2065.11,-767.7244,15131.545,-602.93506,251.7958,-110.07916
2731.8813,1048.5295,17475.096,-363.35904,86.93552,-444.44995,-2098.227,-851.4947,15099.916,-642.03796,218.89172,-73.07742
2705.3523,984.3052,17434.904,-297.25766,10.59208,-478.06012,-2059.6633,-876.80774,14939.772,-547.292,216.28278,-58.150085
2702.5657,978.45703,17347.053,-217.25668,17.27193,-462.63605,-2045.4775,-913.3318,15066.183,-530.3236,187.9457,-95.167
2752.6228,1047.2812,17350.662,-283.3773,58.56418,-432.72845,-2096.967,-912.2793,15083.476,-555.20123,201.63913,-117.45005
2520.6958,980.1295,17432.48,-270.75183,23.783789,-497.22336,-2145.2512,-836.72577,15053.727,-618.59485,58.473145,-118.32285
2617.9102,1034.3457,17414.56,-286.50204,24.117413,-527.3197,-2082.0667,-931.694,15125.598,-539.72375,145.16743,-147.67911
2795.998,1040.2203,17418.406,-276.47104,34.273666,-526.90063,-2027.0151,-884.7608,15082.775,-580.05634,112.9143,-177.47672
2717.4739,1003.07874,17416.414,-261.25317,17.619244,-498.38348,-2047.1454,-782.932,14938.936,-562.18066,141.08707,-143.61983
2742.778,1076.0436,17402.672,-286.73022,39.785664,-459.18237,-2045.7953,-879.2991,15015.42,-560.0418,214.0942,-134.69353
2715.0457,1056.2838,17410.361,-276.4792,77.62403,-494.71774,-2163.181,-908.6487,15144.233,-513.75665,125.175964,-142.54877
2629.167,1059.0797,17322.81,-266.6661,-32.229267,-480.3836,-2240.797,-931.9274,15002.43,-505.65604,-61.07056,-156.96382
2773.6016,1027.5701,17495.232,-234.16026,15.340979,-483.7334,-2012.0065,-920.76086,15090.967,-555.2032,-15.784712,-157.84825
2807.808,1012.90234,17458.092,-272.48947,50.763542,-501.96048,-2088.0972,-876.6526,14910.902,-521.8698,136.38818,-165.70102
2732.2603,1044.7571,17367.332,-256.9812,85.64013,-479.75787,-2108.2827,-787.5541,14922.695,-519.051,253.09496,-130.93748
2727.4575,1170.5967,17488.338,-350.2191,128.98016,-452.2287,-2180.0579,-832.9029,14976.885,-634.71954,264.53125,-151.85275
2567.4124,1061.6294,17307.025,-341.96912,34.720455,-451.42538,-2261.2058,-789.8886,15124.066,-701.2514,192.92075,-101.802666
2885.7717,890.04315,17382.32,-312.7852,60.767414,-446.28497,-2243.473,-967.57294,14950.637,-664.53076,141.01025,-100.56304
2652.1318,961.623,17557.656,-275.43387,-58.41294,-570.80914,-2217.2424,-940.448,15054.132,-613.0065,15.45463,-161.0945
2696.5574,1037.7882,17279.15,-258.17258,9.756123,-443.68527,-2222.699,-936.33624,15046.628,-700.40234,92.468216,-93.559525
2673.814,1105.8297,17367.188,-339.6156,8.175172,-428.65414,-2125.4368,-888.85474,15077.509,-760.2078,4.454107,-78.08106
