ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14272.308,-2660.3499,-4483.2974,-2704.4553,-3746.2246,3271.6028,10947.41,-3785.7,-4195.045,-1811.5511,-2229.7954,1032.9789
14462.883,-2635.5613,-5174.9067,-3039.388,-3460.416,3228.9941,11212.928,-4437.83,-4420.8745,-2147.2004,-2829.0957,1055.3113
14847.749,-3357.9937,-5155.0205,-2530.372,-3797.9,3670.186,10894.918,-4433.9575,-3986.8667,-2330.2197,-2846.5115,1310.7915
14711.036,-3503.7515,-4874.9395,-2469.5813,-4024.6094,4215.718,11210.35,-4622.0063,-4048.0789,-2592.8298,-3014.458,1557.9078
14428.562,-3631.8784,-5023.718,-3009.6917,-3712.204,4440.9956,11328.544,-4875.658,-4920.995,-2659.8271,-2547.3838,1526.2214
14045.494,-4134.38,-5244.793,-3587.3245,-2395.6301,3989.7876,11164.87,-5011.9287,-4829.797,-2659.7224,-1671.5299,1482.0735
13730.051,-4405.347,-5776.4604,-3777.5496,-1901.6625,3533.1345,10792.352,-5240.564,-4832.213,-2653.659,-1237.7478,1428.5763
13714.001,-4602.864,-6010.0503,-3858.466,-1978.0164,3472.3928,10764.676,-5406.637,-5130.4365,-2712.0906,-1204.7181,1367.0474
13889.207,-4663.1357,-6203.532,-3814.5325,-2469.0051,3613.0408,10802.394,-5409.412,-5523.2764,-2661.0684,-1585.9825,1408.3538
14669.096,-5030.7983,-6797.2305,-4049.359,-2040.1125,3917.6055,11314.523,-5658.5723,-5924.4766,-2601.8015,-956.3945,1385.9995
14440.146,-5270.8057,-7287.4507,-4010.1863,-1052.9519,3996.0864,11285.143,-6021.315,-6062.751,-2395.3135,-315.1511,1478.0197
14479.381,-5175.3716,-6353.918,-5266.955,34.621937,4449.3643,11119.804,-6259.563,-6544.7964,-2042.364,260.49808,1471.6537
14205.8125,-4987.947,-5960.114,-7704.2437,763.72784,5149.8647,11238.565,-6423.3115,-6479.4966,-1619.6565,1089.8472,1283.9095
15335.834,-4919.023,-6052.0425,-8922.184,1565.2217,5627.212,11364.302,-6652.6265,-5929.7886,-1125.6282,1697.7432,1049.2882
15486.525,-5178.4995,-7636.9824,-9126.274,2352.9045,6062.3096,12423.562,-6981.532,-4821.3555,-669.32135,1961.7386,1233.1046
15619.072,-5563.48,-7715.7573,-7004.224,3261.6643,5153.816,14030.718,-7680.481,-4494.436,-446.90976,2332.7456,1708.5953
16895.953,-6438.6685,-6216.6914,-5508.133,5260.65,3543.457,14957.144,-8713.76,-5054.089,221.93723,4113.6323,2181.2776
19186.412,-6870.619,-4684.7666,-7259.3877,7939.375,3294.0964,14892.555,-10025.429,-5776.0454,1166.775,6293.8975,2545.5747
20252.48,-8303.792,-6263.6147,-8264.979,11317.753,3227.3777,15347.49,-11014.802,-5862.0566,2574.7903,8987.234,3111.777
21189.96,-8588.058,-6969.0664,-8077.4683,16244.098,3291.0415,15390.175,-11370.629,-5365.2695,4009.968,12781.805,3838.7654
19807.701,-9239.916,-8205.594,-7128.6553,21244.877,3645.3728,15063.121,-11458.259,-5616.788,5620.0693,16962.297,5276.1357
18015.916,-9746.846,-8118.3306,-6321.7993,23748.236,3706.8733,13288.588,-11463.315,-5348.6367,6616.966,18926.33,6194.153
16028.804,-10686.389,-7716.8555,-5044.199,24291.025,3691.3875,11398.418,-11638.839,-4719.096,7921.392,18704.393,6895.9697
14293.043,-10826.283,-7610.581,-2780.9854,23158.06,3664.3896,10851.241,-11187.106,-3597.6626,8850.321,17842.143,7141.9575
11995.29,-10639.751,-6917.163,-79.401054,21938.543,3015.8843,10109.027,-10978.092,-2575.057,9583.422,16017.775,7705.4644
11604.083,-9900.096,-4023.8928,3088.0203,20044.408,1740.9736,10440.088,-10662.401,-2536.4324,9767.302,15429.729,7744.0654
13450.719,-10482.709,-3332.4363,5412.7163,23128.303,776.1672,10310.307,-10347.322,-1850.232,9834.395,17837.678,7887.1133
13666.737,-10245.864,-2705.0479,7436.4253,22839.365,1802.82,7921.067,-10034.826,-386.97546,10118.538,17605.709,8459.348
12633.924,-9568.391,-1697.7496,9377.427,20442.47,2444.2134,6873.656,-9882.943,425.8366,10300.636,15142.022,8165.149
10868.576,-7809.9775,-882.51,11998.361,18473.104,1390.4823,7567.4844,-9182.77,485.8818,10385.787,11842.14,7900.4556
8343.068,-7859.125,-2812.2095,12744.219,18701.297,-301.03107,8556.38,-9242.294,-1390.2645,10505.057,9670.354,7699.9604
9755.926,-7386.407,132.88785,15736.783,19301.719,-1660.4526,6922.087,-9026.805,-2084.594,11318.057,13665.662,6574.2974
9663.8,-4393.9795,-778.9208,18090.805,17089.125,-1100.4174,5485.79,-7629.77,128.17976,12014.878,11648.697,6233.472
8554.401,-2949.0383,1773.7388,19470.338,13630.163,195.0264,3196.4604,-6977.7734,851.88855,13142.569,7146.4863,5059.3726
5370.567,-2473.782,1834.6416,15241.613,13972.485,1146.2891,5873.1104,-6318.2524,753.4424,13915.275,7112.028,2671.6255
1115.9706,-6932.985,-1634.3435,21481.016,13950.377,-4634.062,3864.3496,-5131.3384,2065.7078,14926.17,4269.2065,-220.22113
1048.6263,-6818.0576,-4508.7617,30054.729,16431.494,-13686.263,1561.7413,-5156.823,-460.07623,17305.816,3055.7114,-3836.3394
1314.3895,-5966.6196,-12746.6045,30801.836,26230.6,-26118.44,-54.598434,-3542.3164,600.7192,20922.883,4528.952,-8680.942
-3783.1445,-5393.977,-19067.037,31529.682,25888.71,-29772.045,-264.53003,-1295.7804,3248.9446,23168.295,3696.8677,-12166.419
-11328.449,-5922.4395,-12374.799,29770.361,25259.61,-28647.924,4198.5015,132.37016,6176.395,25223.123,5972.176,-16725.076
-25147.195,16608.336,-24929.354,28317.51,-429.76205,-17471.715,5770.5654,2212.86,14425.461,26235.06,4950.1963,-20740.998
-15528.766,11140.948,-21949.371,27716.877,9950.563,-28381.324,3943.2273,-1003.2873,8764.459,25782.406,7802.7812,-25320.982
-1038.9907,28576.67,-3583.7527,27337.156,5376.535,-20395.527,5495.6294,8521.749,13144.048,25151.408,6907.5273,-25617.297
5674.113,28117.277,-10067.05,27080.887,4058.3542,-10257.459,20310.377,14995.418,22641.824,18891.53,-4492.8486,-22751.168
6770.0225,27770.812,-6819.1797,26753.604,952.72797,-8060.4297,27711.504,13938.674,21277.46,13805.646,-2158.5215,-15895.114
8405.966,27621.988,-866.5194,20604.865,210.31274,-3370.8435,24279.45,12617.759,21383.54,8572.359,-2713.7737,-8937.8
8943.733,27639.588,-2724.323,4734.5176,2784.427,6849.317,21264.037,7767.6904,22533.621,3316.7075,-4683.0,-1793.1368
1851.109,27614.484,654.4371,-3893.2,-514.9599,8096.12,21040.514,3876.8293,19043.43,-813.7251,-4891.015,1118.4398
1638.4065,22283.014,971.96716,-4224.7437,-5998.4526,5902.6006,14945.95,814.7399,17572.9,-3531.7778,-2402.7083,706.63464
1564.7341,17036.936,277.76703,-5711.801,-6074.908,7567.2583,11823.017,319.85138,15799.983,-5089.068,-3807.1824,440.81174
4000.8762,15834.808,-105.05419,-8361.99,-5051.3706,8877.795,10923.251,1454.613,14239.817,-5972.066,-6065.3164,101.877625
6206.9585,15324.292,-1575.1669,-8749.647,-5751.6997,13876.694,10498.147,2019.9861,12476.082,-6302.4893,-9662.249,-170.10793
6479.083,14392.288,-1659.3561,-10136.0,-5588.739,17113.168,11587.506,2633.3337,11211.137,-6564.368,-12653.307,430.06384
5916.3525,13375.186,-1307.0822,-10943.83,-7552.2666,21976.799,10819.116,3115.5872,10126.916,-6790.334,-14453.6045,282.29526
6354.799,12289.306,-717.7778,-11333.516,-10454.903,25727.008,10371.435,2205.1816,8822.89,-7216.5977,-16148.594,-83.89177
6929.105,10450.173,-576.6411,-11848.837,-11337.319,27258.129,10440.267,1597.8862,7933.911,-7245.775,-17364.078,124.537865
6414.157,9854.271,646.6728,-12761.438,-9923.27,27241.977,14009.803,1398.4958,6411.4717,-6907.4746,-17466.512,1026.8555
10265.438,9540.57,-293.2531,-21577.201,-16461.883,27200.172,12985.6,2043.644,6788.1235,-6741.9136,-18714.898,1526.7095
10613.447,8060.3984,-1168.9056,-25271.873,-19855.053,27189.238,13031.292,519.4453,4902.603,-5824.6597,-19519.467,3883.8901
13692.792,8163.883,-517.25305,-23306.898,-21635.352,27112.32,13541.223,-203.05273,3493.493,-5799.4595,-22154.4,311.88788
14676.838,7498.439,-1387.1104,-25189.951,-21237.844,27054.176,15557.016,-111.992935,1911.2191,-4739.0986,-21265.969,3401.3943
15055.173,4157.4,-4977.8726,-19782.93,-18789.436,24260.693,16235.083,116.28105,1623.777,-4226.9756,-19627.883,5641.142
15255.766,3835.128,-3599.371,-13138.98,-17384.756,20835.53,15463.508,-347.07654,1052.0538,-4097.785,-16828.676,5453.7188
15213.759,4896.227,-306.19925,-13521.962,-16754.154,20004.96,13173.841,-802.2161,733.64667,-3847.4724,-15428.883,5552.7974
12910.362,2732.9834,-1590.5826,-12230.391,-14949.734,17490.797,13511.872,-1667.3453,-277.36438,-3602.514,-13788.423,6346.8833
12156.497,2109.5205,-1922.7936,-7180.763,-13023.507,13172.678,14321.591,-662.0565,-380.6043,-4141.3022,-12473.135,6147.5283
13174.436,2233.7588,1026.1368,-5807.6064,-5872.3066,7728.1914,12793.353,-1993.2482,-1868.7874,-4582.752,-4816.868,5004.1025
11710.709,2069.9707,368.18842,-7845.369,667.71515,4452.3286,10122.022,-1783.7186,-1211.8398,-5025.9336,-547.9721,3872.4644
10624.522,245.97443,-1239.3214,-12290.055,-545.0799,4845.2783,9421.921,-2099.2192,-481.0678,-5393.09,-2047.3304,2737.8457
13030.8125,-895.8354,-3656.9248,-12432.685,-4941.334,6501.561,9234.8955,-1392.5806,-779.16046,-6854.2847,-4595.812,-314.07355
14777.87,-853.71844,-3330.3352,-10995.279,-6333.276,6576.143,12579.528,-2855.6758,-2781.926,-5698.029,-6151.0366,2706.8474
15016.753,-942.80756,-2021.6375,-11489.296,-6338.9746,6714.865,11724.68,-3428.1343,-2934.9412,-5332.5713,-5603.68,2329.749
14250.942,-869.59814,-1770.1257,-11835.815,-8120.756,7829.979,10921.296,-3919.6963,-2565.027,-5797.312,-5803.723,2678.755
13799.062,-1778.5977,-1200.3348,-13945.58,-7973.383,8940.757,10610.356,-4576.8506,-2125.707,-5844.4146,-6518.366,3213.1052
13864.758,-3114.491,-1377.1732,-11344.948,-8688.54,9001.054,10408.812,-5254.276,-1565.7668,-6413.675,-7868.1587,2868.2427
13050.432,-3232.1711,-473.39755,-9779.134,-9541.432,8564.196,10343.4795,-5538.8315,-2540.601,-7190.4595,-8878.036,2948.0667
11803.826,-4112.465,-244.98146,-7586.3926,-11198.955,7246.1504,8932.143,-6081.6543,-2483.5935,-8005.493,-8588.182,2778.6238
11598.433,-4222.631,276.93643,-7976.751,-14417.526,6793.7656,7761.896,-6483.007,-2318.0476,-8078.2188,-9338.742,2988.1528
10892.649,-3862.1824,946.7794,-9964.277,-15402.09,7002.195,8636.923,-6890.6113,-2853.6204,-7924.698,-9752.602,2958.5059
11112.356,-4505.44,-1934.8667,-10556.445,-13456.688,6329.3853,9442.56,-6312.5156,-3247.8635,-8535.202,-10221.617,2852.2798
11924.624,-4650.489,-4085.9304,-12845.744,-11617.07,5564.9785,10584.675,-6414.4414,-4229.7485,-8907.919,-8468.948,1330.8647
13673.84,-5447.181,-6596.27,-10441.689,-8187.6436,2612.1995,12582.85,-5629.3003,-6256.352,-7725.999,-6816.73,1456.0856
16344.954,-5056.017,-8426.66,-7711.6685,-4326.6504,583.8166,12456.467,-6093.39,-6118.484,-6030.626,-3727.1055,1226.8347
17949.22,-4781.7285,-9912.933,-5249.3535,-2273.108,435.87854,12075.967,-5864.501,-6590.751,-4502.357,-2648.0632,1302.5487
17502.068,-5428.5557,-9833.223,-3211.222,-2769.76,2698.8765,10840.658,-5967.8574,-6724.627,-2267.3186,-3499.0598,1978.4423
15712.897,-4759.774,-8338.544,-676.31647,-2629.9932,3451.2075,12064.928,-6522.9688,-5867.8936,-941.1314,-3815.5874,1482.9392
14432.6,-4090.6582,-6466.1284,-72.98387,-1784.7242,2105.2227,12594.08,-5092.8335,-5124.241,236.14897,-1836.4956,680.97314
13923.143,-3671.0654,-5923.6787,480.35822,-212.46024,532.72174,12309.71,-5145.486,-4736.703,613.1001,298.1284,-355.23523
13335.413,-3029.948,-5849.757,1524.5372,468.87256,-810.3693,11127.472,-4084.5195,-4098.6055,1589.6945,768.98035,39.856487
14444.8955,-2152.2837,-5923.2827,2942.9727,-279.10355,-1066.7816,11103.306,-3194.8013,-4654.8003,1710.5098,-18.39024,163.63176
15139.569,-1441.176,-5454.9893,1410.4067,1174.8066,-188.79256,11669.769,-2441.2424,-5161.6006,1472.0024,220.9943,-219.33319
13709.293,-1761.7559,-6014.2876,169.4785,3506.2607,-359.96118,10795.672,-2798.844,-5184.707,1454.6108,968.94946,-160.37462
11965.774,-2419.1665,-6663.1436,409.8955,2790.9001,-556.7845,10018.718,-2880.4387,-5306.2393,1654.6445,1001.15076,-197.20648
11710.819,-2309.2202,-7577.5996,1116.3724,1485.8594,-785.42053,9284.976,-2679.3455,-5037.7544,1648.6201,-44.39545,-465.46304
12139.996,-2135.814,-6745.4478,2509.101,135.45393,-887.9426,9998.267,-2156.4868,-5450.2104,1496.5159,-1073.7992,-852.81256
12412.772,-1581.9055,-5501.793,2250.5664,348.34552,-751.6563,10445.78,-2049.1946,-5322.492,1625.4193,-586.3665,-778.31305
12960.862,-1284.6107,-5777.8755,1225.2423,-37.21634,-572.00073,10066.812,-2402.6584,-5581.3022,1500.1393,281.3495,-796.2837
12773.844,-2009.5273,-6566.651,772.4029,360.7126,-415.10275,9931.992,-2552.0269,-5377.837,1393.2803,3.8019035,-798.39923
12524.005,-1809.153,-5813.0527,1285.8397,-77.77771,-472.3351,10073.959,-2536.7078,-5379.7524,1023.7515,-297.47833,-914.2362
12718.222,-1631.3052,-5584.8867,974.27716,-123.139755,-444.33875,10578.782,-2363.9463,-5024.8086,717.97394,-168.14833,-1029.8345
12949.84,-1425.5891,-5586.7217,-170.95123,-112.34333,-441.80426,10950.847,-2335.1033,-5160.9595,409.36667,462.558,-1179.6814
13227.459,-1577.7048,-6072.4136,-596.789,701.64264,-809.15674,11003.356,-2245.941,-5170.855,439.49994,1302.4945,-1051.733
13202.475,-1526.8077,-6781.561,-577.549,1483.2902,-1166.7704,11125.946,-2133.0654,-5035.9053,521.31415,1781.8374,-769.89197
13412.717,-1642.3016,-6867.644,-225.60762,1551.2318,-1016.13776,10410.243,-2170.2407,-4599.276,421.6017,1414.0511,-626.33453
13411.158,-1724.808,-6738.7554,129.43056,90.63596,-132.4974,10093.061,-2383.2031,-4335.44,405.1413,-160.36093,-505.63174
13178.932,-1828.7543,-5732.1265,1025.1215,-571.3975,224.29108,10560.836,-2659.504,-4632.855,434.73868,-1212.0133,-271.2385
12932.467,-1713.2957,-5563.404,1005.821,-103.98398,-53.95077,10838.604,-2577.2756,-5082.041,462.07574,-624.1575,-184.89304
13088.95,-1935.8182,-5644.8076,154.30437,773.8159,-209.63142,10687.099,-2664.2083,-4789.257,381.33594,149.73695,-259.048
13248.316,-2138.2305,-5939.7036,24.787151,1394.265,-266.93747,10392.802,-2897.5361,-4867.7285,398.97153,587.6469,-214.81241
12822.41,-2159.3057,-5722.9473,227.0444,1413.4031,-259.39166,10099.405,-2904.3955,-4552.659,320.82947,562.5475,-170.02934
12605.3125,-2160.751,-5650.735,645.0025,288.95175,-0.50471365,9940.1455,-2809.726,-4489.14,195.07904,-95.625565,-102.40126
12968.745,-2177.6653,-5263.739,1075.6382,-585.01587,131.91681,10393.04,-2990.5762,-4721.463,74.02882,-571.87177,-24.433344
12996.603,-2001.1412,-5304.7905,263.67444,-621.7168,237.80182,10650.17,-2888.5774,-5009.8296,49.38602,-312.09543,-141.67564
12995.812,-2237.435,-5561.322,-436.08237,182.18645,-46.294804,10686.72,-2763.5813,-4924.5615,31.569899,112.34168,-293.73575
13149.606,-2184.2087,-5899.37,-870.7348,283.39868,-9.688623,10066.893,-3116.0278,-4908.528,271.33752,-19.80191,-30.453049
13217.239,-2291.815,-6298.496,-272.49127,-146.70586,334.75208,10347.256,-2652.3994,-4781.0156,194.18777,-418.60852,-214.70299
13157.171,-1969.6991,-6437.5117,266.62537,-498.57245,502.79926,10794.343,-2683.0476,-4907.4126,309.17294,-862.3693,-329.8817
13289.656,-2125.4873,-6336.2305,521.5227,-641.44684,330.44522,11022.578,-2452.9746,-4963.0405,412.05972,-970.0925,-332.4205
13083.204,-1860.9404,-5660.6396,557.89514,-701.9393,93.121475,11015.412,-2487.322,-5013.7046,690.17584,-890.5807,-326.1269
13463.363,-1894.3804,-5661.8936,287.1963,-84.96634,-193.05112,11131.843,-2537.0562,-5212.2383,525.5575,-178.99608,-465.1719
13469.085,-1909.2909,-5805.205,-156.059,409.00793,-117.60365,10755.527,-2417.6086,-4769.042,654.28204,18.080204,-510.37537
13427.979,-1967.0281,-6197.4453,134.82635,-85.018394,108.825836,10606.762,-2855.7495,-4632.2847,578.19574,-442.90402,-576.6547
13151.802,-1822.7141,-5894.849,539.3821,-725.7806,229.10533,11003.175,-2533.1013,-4777.867,589.96674,-827.4942,-466.60944
13367.777,-1775.0383,-5787.132,498.65036,-317.84653,-63.882473,11066.613,-2658.0452,-5042.829,734.0178,-224.06721,-232.26395
13186.766,-1915.7208,-5852.4966,103.69749,119.58613,-231.08372,10869.248,-2547.8987,-5029.216,628.8733,98.11455,-357.21066
