ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9923.616,-1214.5149,419.50467,10373.806,25778.146,-5322.228,14925.95,-5104.931,19.548782,-6956.5,12160.396,2676.196
13700.147,-4400.569,4255.414,-991.8188,21315.393,-11096.824,13315.004,-3699.121,261.75128,-11147.338,13213.158,7501.3374
12465.092,-8497.033,8294.614,-9016.809,19777.01,-13620.741,15736.601,-5727.4463,-707.2309,-10009.505,17773.32,9048.916
11032.288,-13498.318,10130.444,-22446.094,21078.684,-17391.477,13321.004,-7775.727,-1517.6425,-7540.372,19948.854,6835.301
11906.182,-12647.875,5044.4165,-22505.39,21593.564,-14989.662,11341.867,-9743.725,-1783.1769,-5475.0693,18120.156,4869.6196
9000.832,-10783.223,5065.2383,-10012.503,18314.682,-8845.632,10613.576,-9165.306,-1347.1973,-3285.6655,15182.872,4704.5513
7244.3965,-7082.836,9842.41,-7643.164,13913.72,-9097.77,11122.913,-9693.21,-525.4873,-1734.6858,14275.503,4354.018
7361.8877,-5921.5435,11724.762,-11854.982,12088.835,-8817.494,9615.647,-10235.247,1191.3828,-358.13416,13903.626,4233.8057
6313.6914,-6063.868,11112.057,-10515.316,12167.317,-8039.6143,9612.577,-10429.158,2643.898,-136.50702,11788.915,4070.6758
4052.7822,-6172.613,11801.397,-8384.407,11523.514,-7149.949,8797.491,-10869.094,3837.1165,6.8744063,10480.141,4075.4688
3006.4358,-5871.0117,12764.489,-8783.877,9623.878,-6391.32,8177.0337,-10212.47,4251.097,547.56793,8610.952,3430.1702
5276.5703,-4415.3545,12049.548,-8533.21,7998.386,-3709.8066,7786.5596,-10146.459,4778.604,713.09735,6191.6675,3278.3687
3213.744,-5105.477,12277.628,-6260.9995,7045.73,-1438.7029,7766.8477,-10091.625,4776.9927,545.1267,2935.6108,3516.622
2262.9866,-5222.787,14188.458,-8228.325,5417.88,-1155.992,7659.5596,-10355.783,4677.4653,468.68506,1589.5764,3064.4634
1951.2781,-6872.2275,12796.9,-10544.047,3455.409,-1402.828,7648.8867,-10339.855,3938.6685,503.44604,-703.84106,2556.9138
114.87682,-8665.129,12967.697,-8373.611,-1704.8848,-1027.2515,8589.504,-10904.008,3861.7952,183.37672,-3431.2722,2524.7163
-804.7276,-10139.795,12443.57,-7808.5815,-9349.409,-2959.7905,8742.149,-10769.243,3553.7488,701.668,-5357.125,1788.3545
1115.3845,-10756.138,8170.214,-8843.585,-13111.095,-4614.3926,8609.599,-11412.569,4245.904,1609.9132,-9079.578,-91.5543
2786.3518,-11499.197,7384.3506,-4241.59,-16878.137,-5757.465,9932.5625,-11144.178,4374.36,2378.153,-11010.528,-2769.1287
6153.2856,-12123.783,6880.117,-7662.9175,-19828.69,-10586.69,12365.962,-9938.208,3490.288,3071.5994,-11757.537,-3945.3286
5630.9385,-13801.896,5379.9565,-16711.258,-24200.82,-16287.005,15648.651,-8228.072,3581.5183,3128.0999,-10940.878,-1669.8297
9330.154,-12817.612,-3351.2766,-19302.197,-19769.617,-22429.418,15361.638,-8772.968,5105.379,2045.0261,-8532.377,2677.8533
13388.616,-3103.6235,-15846.827,-14706.689,-7878.4336,-23615.96,7873.676,-12129.419,6208.5454,1710.0831,-9747.789,2051.5828
5549.222,-1651.0808,-7997.728,17247.775,-14810.488,-22169.115,156.14706,-12655.697,1209.747,5320.6772,-16700.592,-2795.9385
14102.225,9843.158,5455.19,26832.977,-26041.19,-15295.56,6247.6133,-7665.5566,-327.14456,7671.3867,-19078.217,-3788.6409
15772.397,7180.0723,5323.805,26382.146,-17834.004,-14029.575,11791.958,-6166.021,2015.9199,8144.8203,-18856.473,-3574.384
16216.007,5859.2524,3138.8352,21557.268,-5644.4487,-16602.127,15378.941,-5725.061,2600.0637,6916.342,-13903.56,-4636.8193
17754.438,6671.519,6496.151,22916.479,2852.0574,-13052.167,12943.183,-5948.2217,1589.3458,6410.527,-5547.0874,-5029.847
16094.844,7874.053,10261.328,28403.383,-2064.6423,-4680.0166,12512.796,-5015.947,1772.3765,7285.456,-6016.2534,-3422.7913
13758.152,7146.458,7323.25,28223.342,-5453.1904,950.68024,14176.567,-5566.202,1617.3114,7712.0737,-8348.262,-3372.729
15674.557,7797.383,3526.9663,28734.135,-10064.413,4839.299,16494.254,-5604.8228,2154.8774,7803.966,-10869.722,-4101.7866
17771.064,9612.775,-1284.7354,29379.852,-6742.925,6016.1084,17995.883,-5260.711,4150.881,5279.5684,-5011.4336,-3414.227
16873.973,13283.734,1534.3472,29983.621,2692.8752,6285.928,16448.082,-5645.6333,4641.0757,3609.8042,1516.9321,-1377.497
11798.131,8138.079,-4999.6357,30464.492,3104.5046,4969.8447,15448.609,-6435.306,5137.3276,1059.8729,4024.5374,-903.7614
11359.375,11719.644,1895.6814,30524.484,2902.873,4154.022,17271.629,-5240.971,7647.757,-2584.3315,5192.4424,600.4264
13442.31,8824.78,14557.86,24451.094,1702.2205,2752.6826,14929.88,-5685.277,8162.204,-2771.188,4168.8013,1458.8203
13348.756,9001.399,7536.5625,-10919.445,2021.4589,218.83018,11703.414,-7804.025,3555.2163,-1502.4932,3582.8818,304.71835
13031.462,1056.0223,-13483.811,9003.365,7714.378,6610.195,11824.456,-7757.017,4554.0137,-2337.7908,1885.458,-543.59515
13656.037,5374.089,6462.4297,25746.371,820.4678,9379.804,16500.94,-5929.027,5142.6064,-3445.0754,2036.4027,1573.6376
13008.645,3037.3398,3784.8435,-6858.9087,1871.3049,-449.1854,15658.349,-7950.632,4273.8647,-936.93024,619.2089,-261.79364
14816.489,2808.0837,2034.608,-505.7221,-267.21613,-4443.2075,12566.939,-8489.45,2699.91,-883.8525,3654.6072,-820.8523
15173.429,4976.051,85.45364,-2738.4531,4619.05,442.5137,11209.58,-8306.621,1895.8519,291.86682,2544.0256,-393.61624
12001.801,2750.7078,1887.3612,-4463.49,3815.7258,567.3647,13234.478,-8140.1167,4642.9614,541.50684,1726.7026,-330.5343
12252.508,1079.5374,2384.9573,-1136.273,2389.5496,-1105.7805,13611.984,-8060.47,4839.997,1186.4213,1309.9565,-961.4966
12133.054,1520.8184,2629.3032,4285.8447,602.3732,879.69885,12604.948,-8712.853,4368.8193,1742.951,1369.3735,-1057.3904
13200.679,5139.207,2181.1038,4982.8203,910.57935,2656.4004,11112.352,-8354.806,3604.7334,2483.914,-194.82233,-1528.5427
12807.835,7150.632,1851.954,651.56195,2284.445,3957.1145,12360.425,-7492.471,3426.9402,2223.8342,58.776512,-1083.7605
12260.272,4939.1465,1715.9944,-918.2334,2244.7126,2510.4067,13480.697,-7348.8467,4628.0425,1769.8595,1770.5541,-778.1318
11983.9795,3637.4917,2418.9968,2034.0164,959.11884,1389.3977,13090.671,-7628.3896,4820.9116,1577.1605,2862.8052,-975.4999
12696.874,4429.9316,2144.6418,4076.59,245.4054,2406.201,11775.449,-8041.755,4429.151,2063.6145,2253.1147,-1028.5786
13894.286,6478.133,1920.213,2995.6978,1772.0427,5450.294,11370.031,-7570.5503,3634.5457,2485.2908,7.5392923,-758.3066
12665.211,6365.093,2227.107,1203.6102,2823.7678,5084.6196,12858.343,-7233.037,3645.6714,2364.246,-125.5253,-353.4429
12617.145,5678.3677,2234.6714,-192.78734,2809.9294,2442.673,12920.221,-7284.217,3407.0693,1866.2648,2123.6045,-218.6706
13014.015,5190.1255,2094.8994,-231.59917,3096.427,2179.5947,11988.728,-7395.227,3728.7078,1822.7284,2784.4724,-63.779484
12271.495,4975.691,2619.3044,72.77941,2683.5254,2564.654,12320.047,-7549.4395,3466.0913,1929.3647,1805.6531,4.3152432
12294.131,5151.968,2612.9775,419.27524,1880.5944,2926.2942,11933.957,-7222.1807,3226.6804,2007.5326,826.44055,-246.54425
12686.316,5464.231,2477.8289,60.444542,1841.3936,3001.9468,11426.005,-6813.83,2969.5403,2077.3271,756.3741,-445.6689
12845.957,5854.442,2339.3418,-2330.8652,1921.3455,2790.089,11716.664,-6558.813,2566.858,2116.6934,823.86597,-384.9998
13092.24,5139.2217,2714.4756,-4769.6343,2128.4167,2560.3047,11708.992,-6663.578,2919.5999,2248.5942,185.66187,-483.22256
12208.139,2739.2048,3183.1726,-5680.2075,2152.444,1115.3745,12398.986,-6631.44,2729.1018,2728.2405,-194.78435,-525.31226
12073.034,2765.114,3511.5793,-4522.8335,1678.9575,695.3181,11715.873,-6629.324,2261.6316,3080.1047,-376.60144,-1037.698
10843.393,3245.0833,3271.1355,-4724.587,88.09231,1677.9137,11883.081,-6180.3813,1889.5579,3308.463,-1254.441,-1456.8397
10994.295,3072.6687,3763.498,-5527.0444,-2286.1272,1465.5315,11296.56,-6281.546,2423.466,3561.519,-2676.5688,-2033.1067
12566.039,2846.8867,2741.3823,-4962.1313,-3249.0503,1389.6553,11128.267,-6057.457,2386.196,3974.6072,-3959.346,-2332.2156
13317.709,3089.9307,2902.4014,-2409.9956,-2525.8728,2083.229,11242.209,-6251.4873,2726.6018,4403.633,-4957.08,-2645.0522
12229.823,3502.331,2736.7808,-1884.937,-1683.4216,2924.0452,11122.905,-5679.603,1764.0228,4930.463,-5991.204,-2689.1045
10800.746,2818.183,1806.6019,396.23654,-3238.1672,3286.588,12142.082,-5775.036,1324.8864,4813.678,-7147.6904,-2602.3733
11196.835,3880.304,3495.8733,-1951.5125,-7867.208,3906.927,12355.105,-5850.385,2439.548,4223.3984,-7855.4155,-2560.7632
12183.992,6895.5483,3804.0933,-1191.3809,-12414.631,5733.2334,12438.696,-5251.2896,2992.2195,3705.3125,-8854.912,-1994.1882
14264.374,7450.3706,1789.287,636.1999,-14663.353,9854.178,11852.663,-5296.3774,4120.074,2848.8093,-11847.244,-1859.696
16245.895,6183.6562,2132.6895,-2313.4167,-12088.732,7718.678,13411.166,-4184.555,2729.6672,1532.6951,-13047.585,-1456.473
16262.177,5634.4614,883.63806,-6660.1084,-7776.9062,4903.2817,14596.62,-5019.2666,-161.70528,867.9038,-10766.707,-201.70163
15192.938,6984.228,399.3686,-9950.746,-4201.409,3550.3752,14646.633,-6304.3296,-2528.6846,250.54237,-5681.4805,769.6786
14898.833,5650.9814,148.34517,-12530.799,-2511.1016,934.4046,13095.895,-6554.4653,-1113.4607,-226.8582,-2688.049,720.8978
14898.136,3566.6152,1036.8152,-13724.11,854.6946,6.62143,11980.947,-5778.501,684.2188,-831.7027,-1525.6155,293.08896
12992.904,2168.1565,996.59174,-14301.764,2001.5686,1575.2825,11289.682,-5623.3276,225.28499,107.09561,-3653.9443,704.89575
11458.0205,1744.5923,1388.8341,-15406.337,-799.281,3610.5598,11781.255,-7073.6436,-1431.2499,-200.63165,-6720.1104,1482.9178
13266.827,2579.7876,382.29263,-17224.543,-3560.859,3238.4072,12064.61,-7743.1196,-2734.218,317.80676,-5821.938,1154.2223
14392.182,2025.0486,2869.1702,-14430.649,-2936.6855,3275.248,10879.581,-7656.7427,-1173.8231,80.88675,-3239.5723,-39.972534
13754.244,1896.9463,3175.3677,-13821.269,-1943.5002,3263.3865,10161.847,-7241.74,-611.0026,-46.78068,-2714.023,-370.6886
14066.941,564.5354,2257.7444,-12376.927,-1288.827,3443.8315,10689.788,-7477.5435,-460.87265,-161.29567,-4014.5159,-766.4828
14309.513,-66.76607,1173.2653,-10800.089,-639.2558,3990.2961,10237.047,-7406.681,-612.66656,91.83264,-5355.7905,-886.70654
13953.423,154.21391,1639.842,-8791.293,-625.2628,4587.0303,10845.135,-8757.437,-1468.0,1034.7625,-7221.53,-1571.9934
12993.142,122.2564,2087.9595,-7833.9194,-1475.3285,3481.387,13488.427,-7048.387,-2627.014,312.49783,-5383.006,-778.2521
14473.576,-151.14728,1949.5068,-7874.986,-1440.8876,2160.685,13657.348,-7100.0234,-2584.5063,-108.02802,-1289.4584,-175.96645
15484.129,-212.57787,1822.9111,-6807.9326,-164.73328,1433.5447,12196.217,-7014.815,-1759.9899,-279.64755,421.67264,104.77019
14273.473,-787.15497,2114.756,-4687.572,878.67975,1463.5659,11339.185,-6965.8823,-1712.5397,-447.70493,594.55597,283.06668
14098.179,-844.6282,1662.0104,-3032.203,895.6984,1294.0725,11087.412,-6898.404,-1761.1704,-15.813134,-264.28708,419.62506
13413.539,-754.19147,1320.7999,-2821.1555,615.3768,1159.6743,11770.889,-6883.17,-2132.0254,165.23833,-686.9171,483.38397
13969.714,-317.24435,1615.469,-2818.69,-243.48634,948.3019,11891.188,-6406.3604,-2272.4434,368.4523,-806.7784,272.52063
14007.874,-324.3515,1861.9982,-2352.7542,-481.207,777.62213,11835.789,-6197.4727,-2116.6099,361.3763,-420.79504,334.65646
14221.644,-783.9143,1617.9994,-1357.9805,-295.7022,651.60596,11347.463,-6408.888,-2011.7489,337.78464,-498.96857,302.46335
13744.798,-774.8555,1634.3357,-749.6113,36.846226,806.57355,11253.975,-6406.054,-1630.4674,267.25925,-818.0586,102.97353
13897.349,-379.05624,1352.005,-1344.4534,50.919437,1249.2504,11962.971,-6369.2515,-1613.1586,153.25314,-1111.2812,-108.84095
13551.272,-464.081,1780.2048,-1641.0057,-161.78981,1014.1437,12183.055,-6475.6978,-2270.156,163.64977,-788.3013,-91.825615
13800.74,-722.17957,2103.2805,-1218.2306,-685.00037,409.47522,11914.787,-6533.743,-2677.3857,235.79568,-455.51868,-79.954094
14211.184,-762.39514,1426.2124,-546.68884,-306.47498,51.597458,11761.398,-6377.189,-2306.4333,296.21085,-261.4742,-159.56796
13966.938,-763.7977,1551.475,-385.95337,248.87675,103.39353,11761.719,-6504.6772,-2082.5764,317.09543,-144.5289,-199.34857
13658.987,-643.142,1620.1779,-94.97741,-482.92944,148.33351,11828.73,-6279.7207,-2044.4038,288.2889,-403.105,-215.01007
13865.957,-774.1189,1748.3282,382.9151,-925.5909,19.219566,11534.713,-6481.4243,-2355.9302,231.49785,-461.87894,-204.12727
14371.599,-558.82367,1573.5232,312.00873,-413.2574,-44.687122,12209.421,-6326.3267,-2426.3062,232.5071,-172.66084,-147.18376
14042.094,-637.4022,1789.433,329.36737,-98.079765,-281.60953,11827.324,-6424.632,-2267.7715,181.42596,449.97617,-93.47873
14502.257,-556.1634,1258.6655,152.53041,649.86224,-263.30096,11831.38,-6268.859,-2089.7188,66.28575,679.8283,-34.75741
13464.115,-495.8416,1604.2008,699.0021,591.9186,-170.58896,11523.482,-6259.7266,-1781.5293,46.535595,409.37445,-76.98686
13343.248,-795.4631,1748.4604,1078.9011,-437.86484,-104.35962,11059.836,-6448.229,-2082.962,-5.391682,-106.59872,-168.52539
14431.949,-369.46982,943.827,375.95932,127.00006,-24.340784,12096.249,-6366.732,-2331.276,101.841576,-148.31528,-115.28151
14032.039,-523.2142,1460.1501,-224.41685,809.5973,-131.4545,12214.186,-6390.7075,-2362.1067,223.2797,380.87015,-43.683277
13508.282,-454.1415,2046.6938,-174.37035,227.40309,-197.44708,11606.912,-6369.405,-1804.3948,185.5417,464.9166,-105.84177
13674.918,-736.73615,1926.5157,166.28389,-339.12408,-59.392918,10969.549,-6406.3633,-1807.1593,147.84808,-62.323902,-235.4237
14573.992,-421.9615,1282.7402,478.93588,220.055,58.936104,11983.395,-6377.425,-2619.9219,278.4296,-343.90598,-184.46486
14186.324,-594.84576,1467.6042,453.85138,1147.879,49.389923,11842.976,-6549.293,-2024.5073,387.88046,-12.968987,-159.75539
13354.091,-506.0472,2008.5846,745.29297,597.20667,13.938994,11396.661,-6368.5747,-1773.6456,360.85486,-199.25003,-236.10677
13189.869,-746.0577,2336.41,1110.3265,-561.71906,125.352715,11180.359,-6606.4937,-1575.5431,210.7598,-778.30566,-387.38812
14092.224,-620.8858,1823.3649,1511.3331,-797.4461,281.2516,11427.429,-6574.653,-2360.7024,266.1115,-1143.3728,-394.15344
14530.9375,-472.68607,963.3179,444.2142,497.95135,69.65975,12507.08,-6419.332,-2374.3267,261.26868,-470.4968,-202.7251
