ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12616.207,5242.029,4585.319,-9653.63,1325.9789,2513.9636,14045.751,-7714.044,5192.1206,-19.638405,-2238.0654,-527.81775
12697.756,4192.5786,4804.2847,-5967.8403,-123.57131,2196.526,13794.585,-7859.1704,5316.464,470.45795,-3063.4993,-1014.2255
13961.071,3450.037,4220.0054,-2400.1003,-860.0651,3796.809,12746.936,-8091.2236,4427.872,1225.8236,-3955.2693,-1307.867
12945.401,4618.1885,3688.0564,-23.89361,-1786.1823,6588.5776,12944.575,-7411.417,3010.7163,1981.3158,-5557.136,-1612.704
13798.107,4883.221,4198.8936,-1334.6069,-3524.943,7847.4062,13040.976,-8173.16,3131.767,2385.6584,-6882.186,-2111.407
13409.434,5314.3735,4403.191,-7376.456,-5412.6226,9284.37,13205.082,-7615.831,2956.3147,2835.9548,-8036.9185,-1967.9259
14866.602,5818.7607,5766.842,-9460.715,-6424.3384,9485.141,13789.651,-7419.0903,3732.2646,2592.5437,-9593.75,-1650.8447
13541.614,4618.9214,4191.6836,-7016.8105,-5859.7217,12034.1875,13157.124,-7281.1074,4437.3086,2334.2866,-11137.112,-1726.5635
13142.389,3752.012,5985.0464,-5866.0493,-7495.0454,11157.226,14485.961,-7415.5693,3642.6055,1227.4095,-11140.477,-2015.6284
13195.027,4757.629,5626.377,-3813.7322,-12139.586,8345.307,15067.517,-8048.9395,2573.0195,52.562668,-10047.773,-2014.2936
16874.986,3789.3035,3066.8728,-4748.5356,-12152.909,8171.1865,13910.57,-7310.4404,2018.704,62.366314,-9636.855,-1881.2239
17083.74,2261.9023,3603.962,-5887.13,-9891.01,7520.815,14347.522,-7302.983,1619.5673,-403.64078,-8846.433,-1879.0356
14134.945,2569.6182,3138.335,-7819.5815,-9759.22,5850.2935,14311.959,-7365.23,702.26575,-244.77881,-9279.566,-1689.6831
14384.766,2041.5405,2274.1697,-7885.0845,-12617.616,5208.6523,14403.735,-8102.0356,-451.81564,-53.114464,-9236.292,-1704.0723
15186.923,2920.3687,1350.6526,-9926.66,-13346.228,5115.7964,14304.122,-8985.556,-710.6594,103.09234,-8211.396,-1747.6632
18284.914,2036.5197,2763.9365,-11207.739,-9928.387,5305.0537,13791.336,-8913.544,1187.2566,177.59567,-7772.928,-2641.329
20791.951,2529.9514,1577.5217,-13334.927,-3773.816,5921.196,14075.36,-7435.334,737.75433,-557.1288,-7771.141,-2062.2651
18623.977,569.81854,2664.6538,-14554.911,2972.5312,7222.711,14765.782,-8294.617,-298.40784,-1278.6305,-7688.609,-1530.2042
16018.419,-125.67179,3232.8928,-14670.812,2573.9387,6160.247,15276.74,-9941.965,-1985.6769,-1215.2325,-6365.7847,-1134.303
14732.442,-655.74054,2771.714,-14444.318,-1133.9846,4563.1895,14117.853,-9740.147,-2327.9277,-314.24066,-5170.617,-1264.1139
16905.713,-1741.235,2605.4385,-12599.841,-3594.0596,3648.6062,14305.506,-8978.0205,-1235.3678,-77.952614,-4059.0989,-1110.0496
17762.602,-1608.2555,2343.6848,-11634.039,-2760.5706,3901.3083,13236.219,-8612.281,-600.3893,-55.40015,-3806.4397,-949.61755
17292.89,-2248.554,2679.6292,-9789.3545,-276.96646,4590.088,12918.884,-8313.047,-921.15216,-39.89778,-5498.097,-619.2036
15712.455,-2691.9216,2741.0728,-8397.2295,-412.73657,4677.9463,13720.405,-9024.63,-1897.9633,-126.94171,-5937.5327,-868.32214
16047.875,-2911.2302,2489.975,-7283.0576,-2247.9438,3897.467,14556.571,-8658.343,-3066.8174,33.485954,-4346.5103,-591.4445
17740.53,-3021.622,1684.4087,-7014.0166,-1736.2712,3024.6682,14821.68,-8397.091,-2713.5054,-63.46213,-2344.6223,-241.78954
17722.027,-3212.6167,1929.8737,-4858.241,624.71216,2117.7173,14832.105,-8599.572,-2045.9918,-162.45303,-858.4054,-16.818611
17089.338,-3227.4907,2045.0568,-2490.5803,1754.3363,1651.3743,14344.742,-8338.008,-1963.5132,-135.81267,-582.1365,251.32634
15946.423,-3098.3274,2256.3633,-890.5775,680.5038,1157.8397,13657.577,-8236.489,-1989.7875,132.45657,-1209.021,425.4966
16030.772,-2953.5815,1870.5264,-328.2418,-237.88014,927.0823,13812.834,-7984.993,-2130.9448,316.13556,-1653.9395,311.9024
16841.828,-2609.3442,1562.1914,-404.5627,95.874435,893.1782,14145.114,-7834.134,-2332.5269,393.0874,-1458.4265,222.94781
16319.766,-2660.052,1485.9781,-629.8663,506.34177,1026.256,14425.096,-7609.6387,-2243.024,324.19577,-1114.5188,124.033844
16157.336,-2667.4563,1693.7738,-395.0683,32.4498,651.4655,14288.887,-7672.327,-2414.576,287.63272,-878.4091,104.54837
16368.165,-2736.2043,2074.6018,88.55546,-195.76324,285.4849,13980.409,-7852.334,-2615.4294,359.18842,-663.933,156.32062
16802.625,-2405.9656,1940.9639,1.7496866,-23.628672,288.43076,14173.074,-7667.12,-2685.672,226.73495,-620.8119,54.694706
16650.652,-2399.7236,1495.8318,-635.5875,626.0648,367.91495,14371.119,-7568.702,-2614.481,61.067783,-287.12054,68.471
16364.0205,-2444.8015,1895.6378,-793.32965,444.50967,127.593994,14425.749,-7556.353,-2491.126,-3.105464,-60.325436,65.97375
16307.029,-2496.6514,1946.141,-144.44083,55.634975,-249.02148,14129.034,-7603.1543,-2522.2654,-176.51738,258.40155,52.17977
16313.288,-2407.914,2060.4907,-46.391777,40.347088,-424.7774,14152.005,-7528.6187,-2355.6228,-287.32394,276.69553,98.55013
16732.412,-2569.9631,1978.1715,-390.0436,341.5035,-322.5457,14150.6,-7703.767,-2338.6672,-517.47015,696.0419,206.89265
16708.281,-2450.4922,2102.4197,-564.08276,684.1221,-177.76364,14305.586,-7766.203,-2480.7522,-544.844,1111.1383,273.21768
16400.742,-2662.5747,2120.6904,-717.94604,889.5419,-338.59427,13854.341,-7855.683,-2336.6436,-667.6734,1638.7805,385.56805
15976.087,-2816.067,2203.203,-563.32794,847.592,-413.22617,13858.09,-7795.665,-2050.0266,-562.83026,1326.0413,352.45197
16211.732,-2979.5598,2011.3108,-250.9904,356.20605,-441.66025,13541.817,-8062.5776,-2198.0215,-409.0091,977.26227,280.77295
16321.254,-2796.8506,2027.9064,89.01983,-189.1916,-219.2109,13409.089,-8100.962,-2000.1598,-187.37717,357.99155,143.31403
16659.775,-2836.3152,1784.5597,-222.35905,356.70972,69.41097,14055.93,-8073.6606,-1819.5642,-33.3735,105.10939,95.12274
16407.5,-2838.8699,2244.4094,-42.517513,-27.491983,195.21413,13977.412,-8150.9277,-1884.462,104.77715,1.352299,96.72821
16699.312,-2694.9426,2060.1272,-108.93822,-235.3873,333.39514,13934.035,-8010.7686,-2009.9387,197.76549,-87.34565,87.87185
16433.229,-2811.7478,2485.4553,318.00433,71.20619,239.23851,13807.831,-8124.8706,-2050.3857,297.6542,-78.96316,56.732044
16089.697,-3008.9558,2541.8196,482.22784,-294.4247,251.6457,13528.705,-8223.408,-1883.2147,388.33887,-341.65982,23.197136
16882.879,-2684.479,1997.3538,395.5549,-380.82962,238.22694,14148.552,-8186.729,-2246.2634,547.51245,-606.4997,-71.504196
16490.006,-2785.2207,2161.8757,357.42834,400.19913,190.15158,14276.734,-8070.245,-2148.3552,587.78314,-215.83896,-90.93896
16151.805,-2686.925,2409.5066,575.3915,70.07218,-0.81127363,13970.074,-7925.047,-1943.1587,502.80548,-70.40692,-72.56114
16353.617,-2756.6648,2321.1687,771.89484,-254.81187,-100.439285,13884.488,-8039.8306,-2324.5107,488.77484,-177.70348,-103.73637
16748.543,-2627.6086,1980.6454,355.32224,291.74585,-95.506676,14044.715,-7940.3716,-2203.1853,572.60675,46.15952,-3.200999
16094.323,-2771.4421,2465.267,575.8285,177.3917,47.045784,13751.796,-7990.5483,-1778.8674,625.83295,-147.48473,-122.262276
15860.114,-2607.157,2507.7988,939.1744,-808.78424,100.374825,13677.23,-7904.4507,-1874.1893,453.4193,-732.68475,-319.96768
16908.523,-2529.3696,1899.4229,1011.62286,-948.2957,129.36407,14082.813,-7930.226,-2260.3594,354.28122,-847.4635,-325.00958
16906.752,-2442.0222,1828.6586,583.841,366.99628,8.0808525,14460.036,-7862.954,-2286.2576,309.20908,-206.9193,-191.20201
16542.07,-2513.3755,2224.5378,223.53436,579.4107,-246.32767,14180.571,-7896.0015,-2325.776,254.05896,304.95145,-82.62271
