ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
22319.416,-7975.426,-8012.2197,-7905.5093,11487.267,6071.4766,16118.303,-11670.383,-8450.699,4301.5195,8355.569,7949.2886
21367.54,-8268.394,-6491.9497,-6481.049,15830.219,6365.4985,14796.786,-12027.684,-8162.6577,6404.27,11690.566,9002.293
18571.389,-8896.143,-6551.1895,-8821.798,19889.082,7308.191,14654.343,-11834.025,-8357.473,8304.556,15048.265,9571.482
17052.459,-10423.638,-7877.428,-7744.421,25150.242,5622.517,13045.101,-11820.709,-7080.009,9924.087,17981.027,10228.677
15744.481,-10726.378,-7975.5576,-4321.624,26913.889,3830.091,11757.413,-12002.097,-7084.787,11266.038,21284.58,10933.577
14102.223,-10808.872,-6863.753,-1714.0317,27116.994,2900.7764,8654.883,-11103.784,-6203.1367,12197.264,21986.254,11255.526
13847.09,-9294.624,-5474.0186,300.0624,27183.85,4148.4062,6294.0317,-10499.805,-4961.451,13119.474,21118.34,11010.176
12827.001,-9442.826,-4917.6665,1980.727,25412.553,6038.314,6166.946,-10513.172,-3232.1675,13535.657,16697.549,10493.8545
10623.409,-9982.251,-4508.1646,4490.58,23102.71,5530.5044,7197.706,-10382.018,-2696.5823,14067.725,12952.23,9572.125
8997.632,-10330.028,-2424.3105,7010.4224,21290.309,3452.5554,6936.611,-10417.008,-2006.2141,14660.758,11852.324,8820.835
8418.831,-10231.771,-1811.913,9589.268,19521.068,2094.251,4877.188,-9862.839,-1308.6849,14957.346,10862.746,7705.8027
8847.159,-9203.057,-1959.793,10739.34,15552.034,1570.8024,4182.772,-9309.217,-1262.8226,15443.33,7634.6157,6653.6797
8459.249,-8335.385,-1637.9655,14044.211,12146.862,14.554207,4675.7466,-8873.149,-2777.8152,16442.549,4737.963,5197.4873
7550.531,-5077.0366,-913.6768,18994.203,9499.281,-1832.2483,6537.693,-6844.625,-3299.1128,17778.607,4007.4807,3486.7778
5653.798,-3463.2366,-607.6483,19295.953,10887.166,-4549.792,7019.643,-5276.1797,-2140.355,18811.232,6253.0347,2201.363
6686.882,-2063.8157,-2036.6042,16724.2,16473.387,-6284.247,5242.5947,-3814.9414,1763.9962,18984.674,10403.63,506.3636
2214.7856,-5395.9795,-4446.145,16762.893,24278.867,-7417.535,-12.402056,-4284.052,3904.026,18565.936,11281.418,-1689.6923
-5632.31,-8232.132,-4550.5293,30126.533,23957.082,-11268.095,-4589.2925,-4519.3604,3062.9023,19278.623,8804.004,-6106.5747
-10717.507,-6142.373,-6305.321,29890.889,24366.64,-20795.4,-2456.545,-2343.111,5057.359,19776.17,6041.684,-12088.993
-16176.411,-7932.067,-15342.984,30043.906,26744.902,-30237.344,1885.7987,-1140.5745,8150.194,19224.219,4224.354,-17183.586
-17514.086,195.97612,-16547.94,31052.604,27373.809,-29894.438,987.8658,-264.3451,7748.7134,20015.97,6585.5776,-22447.152
-15405.939,21308.145,30039.46,30234.09,-4166.0757,-29215.816,220.534,2596.4587,10089.452,21625.834,6716.1284,-26588.385
11829.085,28769.447,-1831.6107,29136.049,6252.796,-22299.688,4930.6475,7740.435,9695.617,19840.967,1940.9724,-27399.777
107.3806,26390.918,-10958.649,28581.28,5951.899,-18623.97,20804.08,12957.527,16571.898,15763.298,-355.44687,-26068.479
4923.0786,28560.014,-9965.736,28001.71,3781.0825,-16466.398,24239.223,14282.145,20044.096,11515.683,1248.2412,-20913.799
14642.674,28747.285,3248.9797,25072.81,735.06915,-4386.787,25681.705,12742.114,17893.379,6656.918,-4381.6885,-15546.226
15772.237,28266.69,7165.206,9670.851,-334.30304,758.1262,27839.004,6581.6704,19186.543,3338.942,-2712.1245,-4780.3735
6268.3584,28079.82,3229.813,-83.64269,3916.826,-4946.809,24600.621,1970.5167,17902.234,1178.2754,3150.126,-1937.1012
5645.6333,22712.572,3158.6577,1729.0776,-1876.9446,-804.437,15905.891,-520.1448,18306.96,-140.68687,3089.9622,-944.08813
4894.876,21737.508,3659.918,-1037.0355,-2376.8245,3381.326,14206.95,-665.15485,17918.795,-1340.9219,-366.2267,-1654.4996
3547.048,21422.965,2268.9836,-2927.1497,-2942.7136,7026.4644,13772.107,1219.0673,18143.77,-3165.1257,-3840.622,-1176.1002
4505.7065,23016.8,2453.3303,-4867.609,-3978.9756,12169.958,13772.936,1813.3226,17002.582,-5043.377,-7608.9644,569.7859
4609.912,20386.162,1610.0264,-8505.007,-5251.043,16794.305,14242.864,1795.8562,15021.206,-6758.3384,-10380.497,1366.1796
4781.114,17279.006,487.08795,-9779.812,-7979.9966,21152.4,13606.989,1748.5873,12660.795,-7684.894,-10693.774,1480.4897
7163.102,16306.455,424.19754,-12558.019,-10023.304,25060.504,11865.922,2523.4966,11072.688,-7971.0884,-11255.261,2147.5017
5243.85,13458.931,-1846.0488,-8624.702,-6483.32,25238.57,9813.857,2203.8079,9352.428,-8159.0547,-15073.397,2844.2021
6636.491,14489.536,7040.527,-16367.001,-14404.943,27553.75,9965.122,1839.7997,7389.5044,-7971.8296,-19148.178,2859.4954
7802.8735,12703.901,1916.1614,-28569.314,-21376.682,27247.086,9570.16,1514.6484,6595.15,-7692.338,-23739.021,2597.9382
6394.6016,9316.243,-3099.3726,-30890.115,-25079.29,26694.557,11330.388,1052.4213,4263.2686,-7484.3164,-26427.467,2887.9229
8665.378,6434.0776,-4067.0583,-28841.242,-24901.484,26175.393,12477.833,984.10425,2340.2205,-6840.35,-26209.797,3740.4836
10383.97,4763.8784,-2677.427,-23249.8,-24268.32,26442.268,11873.161,-300.59497,797.48096,-6678.1396,-26295.424,5267.327
11964.132,3302.6897,-3074.8289,-17796.545,-24034.598,26746.336,12688.684,-1062.8761,-476.76538,-6168.8027,-25062.455,6257.726
12886.786,4111.911,-791.1292,-17765.986,-22431.248,26748.416,13430.926,-981.16187,-1462.6611,-5732.732,-22019.883,6977.3433
11651.705,1771.7114,-3709.0833,-18514.895,-17107.385,22304.848,13641.308,-647.88086,-991.2534,-5564.061,-17836.393,7360.488
10501.709,-1215.2114,-4635.2144,-14593.445,-11825.449,16186.815,12542.389,-2406.431,-800.114,-5841.3594,-14733.154,6988.8794
11874.854,-1500.3545,-3224.7046,-8841.426,-9160.448,12089.804,11369.102,-3577.6218,-1720.0948,-5908.9272,-12467.181,6544.1743
12962.178,-964.8858,-1795.1309,-5881.604,-7852.406,10155.911,11405.609,-3494.651,-2938.5723,-5165.2593,-9694.636,6225.9336
12819.769,-631.98584,-879.00934,-6375.7065,-6678.2686,9390.972,10702.418,-3362.3794,-2779.637,-5388.176,-7605.5464,5470.8184
11407.041,-1952.0458,-1550.2368,-6397.4194,-4091.3992,7691.9146,10311.0205,-4166.776,-2828.8562,-6136.8687,-6682.825,5024.4375
11365.704,-2883.7551,-578.38855,-4840.5635,-4376.3726,5713.4355,10138.357,-5444.3984,-2918.2349,-6856.886,-5935.4717,4418.3315
14074.128,-3061.3945,380.6954,-4781.244,-6072.597,5117.243,10659.067,-5849.4683,-3411.1743,-6930.8477,-3907.0703,3707.4873
13798.193,-3619.7175,-68.29347,-6483.0454,-2878.2485,3425.9028,11487.515,-5883.2847,-4057.7068,-6995.3154,-463.57574,3200.784
12854.705,-3377.268,-1340.2059,-7527.479,-467.33383,1865.7589,9633.117,-5394.171,-3959.4875,-7980.3174,1211.7874,2760.0027
13135.385,-3782.1177,-2651.1838,-8407.223,-870.9515,1986.2513,8600.182,-6136.9233,-4078.4924,-7418.9663,-1098.538,4769.9966
14269.156,-5022.9727,-3900.5981,-8179.962,-5075.1885,4641.2007,7114.559,-5131.9727,-4134.565,-8087.919,-4172.49,3655.0173
13629.2,-5636.773,-3064.3696,-7090.7056,-8352.5,7652.2637,6919.975,-6594.5645,-4370.7183,-8333.571,-6425.4453,2261.4558
11315.4375,-5496.027,-2381.157,-7562.977,-9951.052,8133.794,8007.078,-6861.0527,-4190.308,-8757.462,-8127.201,1114.3839
11453.574,-5687.62,-2510.828,-6310.5366,-8228.815,5070.782,10547.051,-6711.912,-4812.9253,-7668.3086,-7145.1543,2250.6448
14108.652,-5703.9004,-3184.6943,-6335.1694,-7562.769,3097.2944,11358.879,-7423.4746,-5135.387,-7358.33,-4019.763,2119.1838
15520.23,-6546.161,-3346.0432,-6415.231,-5375.606,2072.023,10328.146,-8323.071,-5558.2334,-6662.3076,-1580.6711,1927.0465
16978.416,-6701.6924,-3191.5095,-5606.6606,-3984.8083,1691.735,10292.745,-8856.332,-5991.4854,-5457.8223,-687.43585,1678.1346
17210.22,-7005.5977,-4393.3447,-5589.558,-2551.8923,1501.5845,11589.412,-8453.851,-6219.278,-4658.492,-877.8912,1174.1571
17349.156,-6589.1323,-5553.079,-4945.345,-1352.5529,1270.728,11645.582,-8632.223,-6396.1323,-2981.1196,-1167.2521,1553.677
17456.002,-6677.6562,-6571.2803,-3587.4148,-645.9974,1168.1931,11900.927,-8303.11,-6322.201,-1547.8287,-1080.2733,1540.9141
17145.676,-6173.255,-6956.2715,-1151.2179,469.7456,921.3827,11556.183,-7491.1104,-5905.9614,-328.00735,-900.10785,1382.6019
15926.935,-5537.144,-6342.834,1040.3148,726.3424,700.9948,10981.019,-6737.008,-5703.929,634.611,-777.08685,1008.919
14759.988,-4542.008,-5188.4546,2222.426,1406.8643,345.44745,10915.57,-5993.0166,-5278.107,1429.6672,-209.37054,906.44293
14199.097,-4359.3687,-3671.8018,3061.3184,2501.14,-337.13046,10579.746,-4944.426,-3771.7583,1628.9913,145.8969,591.20215
17035.959,1272.6954,-977.3327,-1670.2788,908.37714,1521.6349,8259.891,-3511.0078,-2446.7283,363.39017,5.5138392,538.0349
11634.224,-3671.7676,-6944.2183,422.52753,-397.96658,903.99176,9675.955,-4857.33,-5188.1455,192.90884,-578.78723,202.727
11450.683,-3291.9277,-5873.779,930.31415,909.714,347.13116,9461.894,-4280.066,-6151.122,642.7062,18.48353,-413.15002
11852.565,-3128.3647,-3804.634,398.5424,-367.8662,79.83687,9673.029,-3895.3096,-5148.4526,1078.6555,-860.3494,-398.25763
12137.393,-2827.7778,-3893.8052,-18.051819,-66.80209,-881.75433,10139.3125,-3811.7402,-4701.662,740.35187,-291.93286,-938.35394
13322.089,-2962.3074,-4291.4155,-519.589,304.4082,-1448.1294,10179.591,-3690.0493,-5054.782,630.29974,531.29364,-1081.566
13886.236,-3191.0571,-5681.634,-614.546,287.68747,-1146.3905,9789.518,-3842.348,-5251.9766,620.2561,478.52838,-1359.8221
13932.068,-3060.5579,-6377.296,412.38672,-406.40607,-871.55774,10065.717,-3665.3398,-5259.3525,650.8689,-673.25555,-1373.3032
14225.164,-2695.5916,-5897.907,951.88495,-1342.8538,-94.17152,10254.022,-3591.423,-5339.5127,648.27594,-1312.7567,-1251.1472
13829.889,-2694.4175,-5281.422,1387.6451,-980.1506,-346.5939,11390.176,-3407.0967,-5792.659,620.4397,-1018.97546,-1123.086
13917.863,-2443.9424,-4433.798,506.11514,-375.65677,-722.07825,10871.838,-3688.2441,-5317.6323,569.5618,-465.4496,-1017.9045
13481.141,-2217.7947,-4136.3047,115.45766,6.0097923,-1099.3682,10612.75,-3786.0603,-5030.6504,345.90735,227.5106,-998.78015
14129.309,-2285.9902,-4729.022,-801.1574,909.01794,-1129.319,10613.037,-3546.0571,-5266.469,266.50366,874.69354,-746.41974
13980.588,-2419.0215,-4975.919,-874.697,79.065285,-671.571,10332.765,-3579.844,-4965.7554,176.6857,611.59076,-685.0725
14315.606,-2247.215,-4993.7705,-370.88287,-115.96151,-277.79257,10271.458,-3430.6833,-4931.7183,65.38215,-111.664536,-576.62384
14261.119,-2459.4934,-4668.448,-478.12506,-1232.0339,577.81335,10240.012,-3589.1733,-5086.4604,-12.770803,-713.4452,-545.0633
14036.826,-2582.1003,-5563.23,-800.4017,-430.90088,573.46564,10860.994,-3704.1042,-5147.8853,129.84233,-783.40497,-419.57446
13268.322,-3081.6653,-5933.729,-250.26736,5.55151,-51.431126,10780.323,-3802.5127,-5126.601,269.25546,-244.21005,-201.85373
13503.775,-2995.1008,-5296.7134,476.07004,-356.42557,-386.38568,10394.8125,-3831.263,-5319.624,363.92114,-8.282893,-277.11307
13820.232,-2939.658,-4457.7515,358.21747,-261.53998,-273.07056,10092.736,-3896.8254,-5247.285,410.30396,196.99051,-431.7237
14001.703,-2772.0144,-4200.4854,128.16261,-50.249733,-52.8571,10187.992,-3908.0317,-5102.398,465.81448,671.75464,-653.0788
13462.863,-2559.0327,-4158.3467,-277.50998,604.9098,7.5334344,10272.641,-3874.105,-4808.2393,360.7271,982.48883,-818.21826
12875.822,-2594.9158,-4592.3477,-1464.6664,573.7625,-93.87116,10545.797,-3755.6987,-4747.357,283.39813,1151.2609,-827.6593
13135.262,-2978.4336,-5528.873,-1615.3795,507.2891,-613.3917,10532.459,-3719.516,-4831.518,408.59372,787.725,-575.3336
13878.342,-2971.5896,-5854.0977,-523.95746,130.78131,-760.7226,10293.4375,-3680.4167,-4965.1333,466.8584,268.81955,-540.07825
14252.492,-2847.0173,-5536.713,498.26297,-614.35645,-308.31427,10278.363,-3691.5015,-4877.1978,518.34045,-558.5086,-663.5363
14011.326,-2651.0032,-4963.1494,947.72675,-917.66595,-15.872711,10587.026,-3655.7532,-4970.236,563.7251,-962.49384,-663.3701
13972.5625,-2485.9023,-4549.5654,577.5893,-1023.09753,160.61916,10627.895,-3703.0735,-4812.9844,576.3639,-865.2376,-605.75037
13557.893,-2544.3535,-4606.3716,514.49384,-553.453,-132.07623,10845.391,-3724.0664,-4633.72,567.49384,-593.9138,-542.6002
14023.992,-2470.81,-4549.117,347.87912,-20.124933,-399.66327,10811.392,-3737.2014,-5022.029,555.3286,-298.07556,-412.03763
14087.443,-2523.5044,-4781.2773,131.97275,33.96072,-166.68492,10748.486,-3653.0884,-4776.096,470.0571,-324.19107,-448.64066
13938.836,-2214.7805,-4751.192,202.6914,-0.4478383,-91.01893,10649.048,-3585.208,-4733.2915,424.11777,-312.15723,-337.15405
14071.551,-2477.4263,-4966.1953,-38.216175,-105.60613,1.8807988,10945.886,-3592.5674,-4976.4966,411.99725,-181.3638,-276.36642
13822.184,-2698.414,-4943.161,184.344,108.282646,-253.117,10993.638,-3707.9248,-4938.57,435.5511,-125.84105,-247.86775
13949.606,-2564.9778,-4753.683,-247.58986,25.506685,-167.89151,10519.298,-3693.0857,-4914.9053,402.24292,5.1368456,-228.3772
13696.452,-2781.575,-4982.6675,15.833884,8.961586,-110.8289,10583.523,-3700.8352,-4749.62,437.3584,-130.46304,-234.09578
13476.01,-2484.4956,-4499.31,208.17899,67.03404,-422.27048,10624.735,-3651.4937,-4801.914,402.6906,-28.65154,-242.0332
14042.158,-2586.348,-4795.116,-349.52026,7.742128,-147.45972,10589.93,-3672.8455,-4799.354,379.73557,187.6689,-299.96506
13480.036,-2732.1453,-4939.4326,-50.318005,196.06667,-302.80164,10556.428,-3715.7683,-4965.1953,368.08383,126.66214,-346.5415
13997.91,-2528.64,-4892.6763,-107.60383,203.60463,-478.36658,10544.303,-3648.3506,-5082.8364,411.0191,-51.6396,-208.24077
