ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16134.315,-7076.572,-6019.7153,-783.1419,29166.879,2250.784,11597.108,-9534.589,-6627.4395,11433.45,19994.566,9289.632
15740.864,-6801.903,-3242.9697,-2071.4863,27388.521,3900.0222,10293.928,-9859.814,-6260.22,11989.551,18755.727,9276.563
14608.172,-7252.148,-4127.808,-1454.4858,25260.164,4676.9116,10187.665,-9087.674,-3940.9795,12778.773,15853.703,8861.564
13911.922,-6960.1147,-3983.2363,1243.4326,25601.537,4412.743,10650.161,-9636.563,-3411.332,12819.832,15161.811,8443.929
11706.835,-7517.47,-4238.978,5122.2344,27473.217,3002.151,9842.635,-9392.335,-2994.885,13085.256,16138.473,7587.983
10673.605,-6778.8354,-610.07043,9073.521,28000.592,-352.5352,9524.463,-8990.856,-3890.564,13544.953,16571.59,7597.4756
10475.785,-5630.7637,2898.147,6556.036,25111.701,-1323.4524,8628.933,-8786.054,-3642.3572,13890.933,16332.036,6758.686
14265.389,-4969.011,1763.0214,2249.9956,22367.145,-200.07722,7037.29,-8489.861,-2241.939,13980.618,15416.933,5565.2114
11972.393,-4331.7275,-1278.9773,1560.2103,21940.305,683.10345,8237.716,-7844.133,-928.0672,13968.499,14137.817,5193.517
10587.224,-5592.8916,-4594.1807,2745.4324,25475.117,54.272087,6640.2485,-6884.9,236.46922,15147.131,13952.836,4342.4277
4225.3516,-5874.1504,-6296.956,10157.299,23963.275,-2173.105,4570.106,-5752.714,629.50415,16495.676,11739.091,3065.9023
2196.1033,-5066.95,-6673.917,19483.217,22381.846,-4466.2354,2829.6672,-4774.724,-76.716095,18525.05,11013.962,-210.88681
3309.257,-5276.482,-6504.91,25369.658,21503.215,-4531.5195,-1111.1138,-4301.4917,489.4354,21097.455,9408.645,-4613.548
-1674.1256,-9664.968,-14000.081,32159.938,21282.145,-10368.643,-248.61513,-3296.2603,634.87427,23162.924,3274.0327,-9884.193
-4896.2314,-4797.561,-19954.61,32057.39,25741.684,-22809.64,293.4907,-1546.7172,1866.1019,25088.117,-38.23643,-14055.645
-12448.455,-3142.789,-24153.117,32032.742,31816.328,-31265.568,4583.655,782.8872,7827.9614,25944.758,-1026.8684,-18425.086
-14218.901,6101.55,-14514.977,32219.49,31787.846,-31304.18,6788.9424,4037.8271,9782.541,24787.082,2414.6565,-21773.215
-25510.736,31374.232,31845.645,32400.617,14462.871,-27825.332,315.4139,6661.0654,8480.977,24495.99,14747.038,-27789.223
-2499.2336,28850.8,-6522.351,31384.566,14426.69,-6390.641,3999.734,12300.766,19957.94,18857.682,-4697.8906,-29106.088
-1968.8585,31502.787,-5772.664,32766.814,1512.7069,6935.974,27676.303,14327.239,20223.553,12320.151,-15272.721,-27152.168
-1981.0242,31670.33,-3054.0483,32767.152,-3305.7634,-68.13903,27843.57,12977.801,21010.604,8346.57,-3091.937,-17800.621
15628.769,31829.438,-2214.0693,23474.672,-9128.583,6238.626,24061.697,14072.674,23668.482,2538.4407,-9890.147,-12101.518
10129.142,31787.54,2022.7775,279.42062,-1098.6104,6373.6694,30353.148,10591.041,19952.525,-1901.8821,-9123.008,-7655.42
10858.751,32079.82,894.5537,-299.47083,-5836.245,9796.238,25761.861,6511.4185,17809.754,-2944.3574,-8274.596,531.84607
8718.648,23844.121,163.3239,186.43542,-8294.848,12639.882,21484.041,3335.6125,15909.381,-3563.4294,-8721.516,1441.0188
6346.2686,24729.166,1748.1798,-995.8396,-6877.9644,15256.581,17098.168,2755.7349,14058.962,-3872.8057,-9540.6045,1801.0886
4730.515,23354.318,1204.1975,-5552.177,-7775.0713,18618.41,14156.195,3816.4832,13931.93,-4939.098,-10911.494,2444.8787
5108.873,22879.516,922.38495,-10049.649,-9567.394,24845.477,13303.947,4916.2314,12415.457,-7154.5215,-16623.799,2496.284
4787.7515,18695.924,-1652.272,-14724.228,-11880.043,28548.062,15555.126,4653.2964,10325.032,-8548.103,-21202.049,3467.6743
7088.76,16054.233,-1669.6869,-18006.52,-12847.247,27861.385,16789.033,4517.3887,8162.2944,-8919.689,-20216.514,4207.2075
10667.413,15413.509,-2229.1665,-20993.06,-16555.06,31175.455,14292.347,3600.876,5250.561,-8414.101,-19098.947,4857.864
13685.878,15334.528,294.0112,-19908.727,-19701.664,31505.076,13489.265,3654.7112,4664.918,-8104.947,-22393.734,6206.7837
13591.389,13996.873,-1187.9373,-24491.332,-21717.596,31535.387,14375.099,3362.51,2456.1477,-7408.817,-26343.58,7623.4897
11569.723,9061.572,-3153.918,-30978.398,-25869.797,31507.639,14968.572,2729.8477,1226.8923,-6999.074,-31096.2,9006.756
10477.676,5017.9346,-4757.6733,-30790.832,-27851.436,31534.791,17048.566,-42.75041,-416.84183,-5925.6235,-28775.645,9864.987
11280.613,3451.3254,-4684.903,-26188.992,-25245.934,31577.256,15446.884,-507.78802,-865.11993,-5103.5957,-25475.01,8745.205
11322.071,2541.8215,-5341.8843,-26165.38,-23444.922,26667.91,15790.387,-393.6556,-2258.2373,-4607.894,-22300.65,9667.796
12556.169,-21.940496,-7350.081,-19853.139,-21316.572,21455.092,13949.434,-1302.0701,-1188.3223,-4648.5986,-18873.828,10000.922
12773.598,41.86877,-5127.0776,-13143.704,-18632.137,17663.193,12857.108,-1411.1344,-2663.9268,-5015.411,-16082.181,8837.907
11570.9795,664.5413,-2932.003,-10985.122,-17350.969,15759.616,11968.218,-2578.5593,-3600.5752,-4907.077,-15720.729,8060.602
12970.635,740.7276,-2527.8403,-14495.074,-18167.105,15345.46,12885.702,-2451.3594,-5536.437,-4893.6846,-14215.139,6784.2715
13093.69,-1264.1151,-4952.9175,-16215.362,-14502.63,12894.442,11854.432,-2709.4385,-4361.195,-5264.631,-12495.085,5187.36
12677.9795,-2492.9485,-4976.453,-12549.418,-11374.353,10092.702,11371.578,-3198.6135,-4519.324,-5871.764,-10734.843,5083.433
11335.852,-2500.9817,-3311.3035,-7085.057,-9499.217,6959.4375,11723.922,-3143.1387,-5586.845,-6731.5015,-9425.123,4558.3623
11335.437,-371.76257,1155.3866,-7735.4736,-9062.265,5343.4478,11659.142,-4348.552,-5306.4326,-7653.073,-7322.8853,2528.649
10833.228,-1601.9927,2484.2893,-15100.189,-6657.843,2999.655,12737.078,-4947.5625,-7362.3403,-9255.639,-1496.0612,3329.0347
11694.249,-1447.6982,1226.9448,-20851.654,-1528.7261,-1848.23,14160.3,-5533.6724,-8219.789,-10333.375,3698.913,3643.744
16248.893,-3505.779,-7802.564,-26099.459,5007.4775,-3545.9658,12250.324,-6303.8237,-6862.1396,-11004.678,6572.271,3652.1553
18440.45,-5522.027,-13315.859,-20203.684,5301.6846,-3075.7153,9583.935,-7439.956,-5109.8354,-10659.269,4714.5845,3420.283
17407.81,-5625.2275,-12609.005,-9523.862,-2781.17,-433.6233,10286.605,-7830.4785,-5595.936,-10019.56,-2648.62,3800.5073
18139.73,-3728.1306,-7359.3896,-2592.4768,-11085.124,1806.0133,13633.095,-7380.196,-8000.138,-9123.315,-6527.0815,3954.2239
18949.914,-3338.546,-4098.6753,-4975.273,-9795.578,2605.8625,14866.029,-7523.741,-10030.802,-8095.2485,-3996.197,3443.1575
18484.975,-3628.9978,-6250.789,-8533.778,-4260.2017,2569.2869,13864.747,-7462.8555,-8237.548,-6923.076,-762.53406,2752.348
18252.355,-4134.165,-9331.748,-8510.974,-3781.3381,2551.9626,12153.196,-7665.278,-6728.071,-6335.758,-2085.2058,2180.1272
16878.48,-4648.9404,-9942.922,-3089.8718,-4836.9014,2353.965,13578.411,-7056.9614,-6491.443,-5191.364,-4266.0454,2317.7156
17047.201,-2540.6782,-6597.6113,-298.8938,-7099.3535,2838.9785,14038.86,-7319.088,-7168.2485,-3609.963,-5011.6606,3358.1401
17152.596,-2194.3206,-3637.1855,-3780.4907,-9005.025,3121.5789,14671.274,-7425.5117,-7597.166,-3457.0918,-3669.747,2624.3462
17668.959,-2398.8728,-4285.971,-6328.112,-5455.9946,2237.6086,14771.274,-6417.392,-7561.5254,-3474.8813,-2044.1957,1517.2854
18186.988,-2466.6875,-6233.7544,-6169.187,-4768.886,2816.941,12639.28,-6378.4727,-6889.8457,-3356.4277,-1642.8135,1180.396
17331.656,-2608.7065,-8827.846,-5064.595,-6248.808,4492.2783,11961.507,-5961.7324,-7504.136,-3308.5474,-3392.1292,1039.8912
16341.774,-2619.3545,-9210.013,-3863.733,-4010.2715,4827.9404,13034.231,-5199.285,-7082.1743,-2722.412,-4119.9526,1069.2871
15292.947,-3066.841,-10545.944,-1214.8103,-4704.394,3908.8057,11849.052,-5313.327,-6867.0747,-2474.7417,-5117.576,792.11127
15058.88,-2854.7588,-10078.22,1774.1023,-4795.536,2833.9807,13222.575,-4878.275,-8154.2114,-1820.7572,-6430.0513,1162.6177
15580.729,-2278.816,-8715.783,2361.7983,-4248.01,2464.628,13946.205,-5529.88,-8423.308,-1109.6953,-5512.8643,1629.4784
15579.9795,-2161.442,-7474.9155,1001.8952,-3365.8567,2381.0789,13115.287,-4705.797,-8447.503,-791.864,-2765.889,946.5019
14437.271,-2217.341,-7462.8853,278.63864,-1380.7771,1659.9861,12862.274,-5179.8438,-8256.048,-517.6502,-522.05597,669.15643
13970.085,-2043.905,-7865.9854,-467.6754,328.11673,589.3719,12055.362,-4707.7266,-7619.005,-419.16168,108.42676,336.69574
14792.989,-2281.12,-9339.696,60.309834,475.82043,7.1869855,12367.917,-4683.764,-7842.686,-37.893063,-321.65762,352.64038
16133.024,-1717.344,-9150.59,645.8617,-80.41834,319.46164,12654.581,-4277.14,-8277.785,294.17795,-252.25226,460.47717
15697.577,-1829.6841,-8461.213,1445.6691,-1539.7485,1519.6543,11932.308,-4030.2666,-7819.4595,169.7374,-795.15344,474.55234
15927.888,-1636.6661,-8158.636,1434.7595,-2524.4143,2561.2126,11761.205,-3931.7957,-7981.039,-145.2325,-2235.4534,213.98882
14553.578,-1870.7487,-8724.583,1168.8871,-3677.3127,2814.1973,11181.06,-4409.2256,-7973.722,-316.8764,-4437.215,462.20197
14887.584,-2118.3286,-9416.43,1618.3217,-4326.802,2654.9119,12899.032,-4389.321,-8699.217,-503.21048,-5062.3174,357.66202
14148.225,-2049.2083,-9247.1,1768.2681,-2236.8142,1344.008,13971.609,-4348.4395,-9247.909,-74.93274,-3200.4404,365.852
14314.6455,-2133.5205,-9006.387,919.11615,68.81246,48.60275,13192.631,-4051.041,-9470.669,325.27972,-527.1243,468.8736
14179.061,-2217.4316,-8890.227,283.31842,1330.0239,-468.38712,11680.688,-4047.4954,-8959.011,418.07117,843.28326,363.48788
14916.472,-2427.0718,-9465.128,-154.16254,349.357,316.6105,11011.81,-3922.5073,-8583.2,243.69342,-67.830345,-179.53113
13934.014,-2477.1387,-9712.974,805.6699,-470.38538,821.7078,11557.185,-4073.2737,-8692.55,387.48502,-1203.0933,-452.08072
14217.28,-2452.0735,-9911.692,1420.7174,-784.33514,291.7553,12383.403,-4064.4385,-8909.249,628.3739,-1105.5288,-497.88278
14295.35,-2324.3154,-9152.697,1602.4592,23.222185,-481.68103,12721.612,-4056.716,-9109.255,781.65045,83.83581,-633.7461
14786.859,-2161.7288,-8787.283,1192.9486,560.9978,-1006.8528,12712.876,-3998.9507,-8819.103,779.52716,801.90063,-624.10736
15504.372,-2175.3936,-8523.108,902.25525,1563.79,-1165.847,12615.601,-4222.801,-8970.858,974.7797,1315.3523,-443.4807
15268.755,-2302.9841,-8569.248,67.60281,2301.0115,-1115.901,12047.094,-4090.9807,-8573.494,1121.9349,1709.3466,-316.57785
14992.802,-2195.011,-9107.031,208.00229,1511.7191,-756.3869,12142.294,-4129.767,-8256.63,976.691,810.7694,-317.9447
14426.025,-2174.4592,-9336.98,1303.2914,992.8918,-757.763,12257.708,-3943.1716,-8442.218,865.61505,330.6601,-299.31677
14776.949,-2153.8552,-9148.266,1310.3407,903.84174,-1118.1512,12246.787,-3883.6067,-8439.141,893.51575,55.656868,-243.91705
14948.155,-1849.3177,-8670.36,1412.8424,528.2706,-892.532,11966.724,-4065.1702,-8486.2,748.78284,-63.88969,-341.88977
15066.973,-2001.8942,-7760.2676,719.3063,-334.26892,-119.65861,11931.06,-3983.1992,-8448.425,720.76514,-57.84867,-351.39053
14897.616,-2090.9792,-8062.7153,151.85448,55.54739,296.2726,11697.486,-4025.2305,-8152.469,471.9929,-381.23416,-370.81808
14387.218,-2091.2083,-8429.667,45.149734,-359.83057,347.85364,12030.061,-4151.2183,-8387.14,457.56998,-662.07837,-211.73904
14517.109,-2253.5334,-8633.387,-476.5891,-311.76868,258.00815,12470.002,-4073.3809,-8801.133,383.13025,-93.45449,-376.02997
14440.204,-2307.9656,-9068.255,-595.7944,353.10602,-329.32712,12407.147,-4209.252,-8774.949,422.5886,418.9556,-351.01624
15048.68,-2505.9873,-9532.35,-317.46106,550.99396,-416.6777,11892.465,-4132.4033,-8722.978,509.55948,322.8966,-244.59286
14844.0625,-2427.1404,-9465.34,37.03541,-331.50122,-110.89639,11826.738,-4054.0479,-8802.888,497.43524,-272.82288,-324.71283
14835.597,-2343.5408,-8854.259,411.3831,-832.39136,101.60284,12110.267,-4133.2227,-8702.321,517.86957,-525.1177,-399.32187
14866.858,-2198.3623,-8528.629,5.910758,-575.7653,34.08477,12236.728,-4210.472,-8647.681,526.20056,-366.9464,-423.90564
14451.038,-2421.7666,-8764.485,-354.346,-7.036105,-78.844955,12019.293,-4231.1,-8450.272,580.8587,-137.73965,-413.94415
14573.209,-2417.1538,-8835.08,-62.54473,321.2116,-327.4973,11809.607,-4212.8228,-8218.711,553.23456,-78.3027,-497.322
14338.42,-2378.8652,-9032.623,300.4574,50.776485,-485.4744,12090.404,-4150.608,-8466.694,578.8142,-260.08054,-524.3149
15145.83,-2278.232,-8841.315,663.22064,-43.15544,-623.1713,12329.534,-4098.902,-8747.706,611.06036,-342.45233,-513.04724
15299.773,-2201.1748,-8635.438,239.22505,-569.8997,-186.77917,12282.1455,-4062.522,-8718.537,592.62933,-430.90652,-582.5989
15432.042,-2117.2393,-8789.876,279.11667,-0.3888218,-3.7659702,12302.45,-4187.0195,-8577.479,584.5926,-346.44635,-534.3992
