ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18918.564,11985.884,-4890.271,-798.4977,-6478.6445,5763.2295,-14455.889,21444.988,5273.3677,-5665.9717,-14557.157,11173.534
-18868.135,15496.904,-5224.544,-1452.1661,-15374.822,2307.7114,-15001.317,23233.436,3418.3425,-8339.095,-19836.24,15212.445
-18670.945,16532.31,-4945.653,-4032.5508,-26859.975,-1243.0542,-13477.809,22456.486,1323.8712,-10176.166,-28239.816,20136.482
-17011.98,17621.494,-5804.804,-6285.898,-32638.229,-2249.7307,-8267.273,20174.842,-2907.8782,-10940.482,-32566.383,23186.31
-14856.604,19940.004,-6093.1265,-13409.423,-32660.805,1568.7673,-2071.3591,19550.26,-7650.3115,-11646.061,-29892.195,24981.314
-8473.842,20606.174,-8016.951,-25366.861,-29239.87,7715.4688,409.96872,18072.426,-9983.796,-14201.431,-21329.73,26282.219
-191.3836,15156.738,-8105.9604,-32601.137,-27203.947,9068.785,-1353.1194,15532.429,-8974.311,-17787.355,-13003.486,25742.062
8536.941,12599.56,-11235.113,-32625.1,-28987.436,4742.197,-1904.8181,12370.352,-8204.429,-23408.36,-7898.19,22392.36
11272.444,12259.509,-19145.041,-32650.654,-24614.791,569.5304,1413.936,12310.98,-6486.3853,-32639.162,-3963.3325,17144.512
23570.086,13239.262,-30598.04,-32654.822,-21582.527,-9424.228,-2886.8552,-5788.959,4808.4014,-32640.5,8098.981,27334.52
32671.584,7316.296,-32585.072,-32644.982,-8094.3774,-22106.412,-2517.1978,-3886.4082,192.47708,-32641.117,9168.522,17237.674
18978.547,-11284.484,-32591.162,-32642.73,10943.607,-31708.586,649.68774,-5112.1543,-5225.639,-32641.34,4858.808,8605.829
-583.7091,-32637.287,-32589.7,-32644.084,22506.305,-32641.393,-8692.809,-14094.978,-6965.545,-32645.559,5326.919,13735.136
-18993.023,-32645.275,-16162.596,-32640.275,13644.401,-32475.283,-22290.426,-29151.889,7432.465,-32645.53,-448.7898,12746.075
-15287.361,-32644.816,-26379.066,-32646.826,5027.1895,-32640.666,-14363.213,-32661.758,32702.959,-32643.578,-13190.873,14266.441
-20732.312,-32637.297,-29133.568,-32649.846,-8014.5537,-32640.209,-2964.0012,-18271.322,32703.469,-24915.865,-16946.223,13291.225
-19325.047,-32637.238,-21812.293,-32654.693,398.68427,-16820.383,11224.954,-3080.3638,32706.203,-32646.904,32644.453,1006.7719
-14340.2295,-32637.275,-18499.117,-26192.715,-3428.212,15578.757,-2940.2925,-23439.775,31514.61,-16291.539,32645.076,359.71536
-6897.485,-32634.932,-3382.6553,-6583.083,-20316.055,22864.697,-12350.43,-12876.655,32702.855,-2837.758,32647.846,6148.732
1779.6357,-32635.006,-1587.2788,13199.823,-20367.352,14527.862,-20037.33,-7599.881,28698.531,6509.176,23080.893,-906.64606
1572.2866,-17711.455,-6983.039,14781.144,-2323.1987,683.22614,-3838.0352,-5118.0044,25833.32,9991.423,6141.56,-4456.087
-7987.6313,-14055.183,-6176.985,9960.589,831.5052,3345.7405,-3320.882,-3896.848,19037.488,12686.213,-539.57416,-3448.0037
-9406.43,-13831.312,-5762.9185,6164.1255,1164.0092,7556.5615,-5606.2188,-2824.952,16626.21,15264.875,-1358.7344,1051.5024
-8645.936,-13216.569,-5329.1606,3615.7014,15.907103,4487.3076,-8227.082,-488.94824,17274.764,17529.348,-5129.3174,2155.591
-6945.8457,-12660.041,-5423.9507,5834.113,1105.2859,-1090.5985,-9961.294,788.61127,15720.844,11350.372,-9255.796,-1193.2756
-9081.857,-9973.942,-5579.106,6449.0356,2192.113,-3004.9377,-5382.114,-83.2386,14486.611,8021.8667,-10475.486,-2200.582
-9591.061,-9946.355,-5239.8643,3513.3928,818.5606,1120.0648,-2782.0847,-359.12537,14505.057,6637.257,-5379.9663,-1164.3663
-7766.811,-11091.6455,-4931.696,1191.284,-173.01811,3176.8013,-3985.432,-464.76254,14596.339,6315.5195,-1358.9238,89.56771
-6709.893,-12096.906,-4319.745,525.6251,-10.987923,2921.766,-5276.898,288.32855,15034.596,4753.123,-40.28821,-537.32263
-6849.9795,-12652.493,-3637.5164,1119.9373,995.05634,1125.142,-4862.6733,737.91327,14583.998,3509.4272,148.17557,-635.2846
-7585.8784,-12478.876,-3293.0754,1812.0413,1518.9254,117.91087,-4567.01,1251.8788,14748.183,2835.9563,237.0985,-1190.3633
-8475.292,-12071.39,-3318.9104,1658.3575,872.4749,1519.8634,-3643.675,1463.1956,14879.519,2861.32,1536.323,-921.2884
-8795.726,-12252.497,-3280.0095,906.52234,245.11609,3569.7595,-4372.012,1563.1466,15356.858,3132.2302,3044.058,-447.93658
-8687.351,-13063.038,-3215.3572,457.92374,499.81152,4524.083,-5425.435,1802.3038,15937.836,3299.0964,3524.794,-115.92666
-9250.179,-14409.798,-3275.4133,1224.7218,712.06537,4220.1953,-7032.491,1590.3171,16467.145,3460.167,2859.3142,-339.5314
-9808.61,-14877.88,-3480.5095,2971.585,520.9491,2850.4436,-6946.943,1352.8438,16788.89,2952.485,1327.6224,-1144.4812
-10314.554,-15070.247,-3727.679,3810.631,230.97852,2645.4963,-6233.519,1100.8019,17123.164,3260.1128,684.5385,-1371.158
-10124.853,-15623.146,-3137.312,6139.8926,-464.12314,3774.313,-5511.8237,601.19403,17258.76,4086.618,426.40796,-1487.6451
-9900.594,-16984.012,-2139.6135,10198.217,-1646.6213,5372.516,-5351.3364,215.32376,17727.73,5237.3096,53.43349,-1840.8185
-8916.279,-16674.49,-2930.0278,14772.142,-1233.8289,7932.545,-4765.056,-384.70056,17822.13,6590.7637,-402.44016,-2005.9086
-8494.238,-16632.068,-3006.9978,18533.256,92.30708,9992.299,-4508.5815,-94.74905,18136.373,8483.929,398.80298,-2090.1077
-8972.323,-16503.05,-2496.3115,26092.656,3373.3306,11147.561,-6061.687,-920.4184,20697.83,11260.839,-629.8593,-1341.1133
-8875.485,-14910.138,-3137.1648,31006.441,4915.2017,11764.886,-5147.991,-1027.0525,17111.809,12450.716,-67.8805,-2211.5366
-9027.76,-10085.081,-4026.9272,29579.291,6445.833,12554.404,-5646.5967,867.37585,16335.291,13706.176,-66.519394,-2590.466
-16680.264,-12604.591,-6066.189,32655.436,2614.6272,13564.449,-6018.2437,1893.653,16329.54,14157.615,-155.33041,-3380.0232
-11533.478,-12854.394,-564.28375,21339.84,6994.4243,15330.358,-6999.8237,2134.098,16558.268,15563.446,-1058.977,-3871.8962
-12646.775,-10481.115,-2143.9407,23135.312,4840.7275,15250.886,-6701.4707,2616.8735,14965.039,14507.082,323.9566,-4966.034
-12139.192,-9854.832,-447.8312,23381.973,4588.9087,15754.708,-4815.948,3976.588,13510.552,14129.285,2997.7336,-5205.1025
-12055.696,-8244.711,-248.41528,22604.117,5780.8623,15673.848,-5529.1626,5234.9336,12785.1045,10428.152,9392.356,-3764.1445
-12612.376,-7931.773,1300.3202,20614.9,7539.914,14885.296,-5837.3105,4852.18,13428.383,8004.182,15599.697,-1653.7406
-12595.157,-7725.443,1578.9424,22304.248,7045.3657,12763.21,-8657.403,4922.104,14757.714,8787.724,14303.707,-1865.557
-13199.215,-7331.2676,1298.7301,24663.375,6826.587,11010.648,-8822.25,5042.5884,13487.924,9637.27,12048.685,-2396.182
-14491.236,-4999.1587,168.36845,24805.29,7391.562,10101.478,-8013.9595,5931.845,12210.753,10051.349,11193.901,-3059.7488
-14590.874,-3677.751,-220.35576,22824.502,9073.5625,10941.693,-9199.305,5946.419,10685.383,10152.402,11055.581,-2455.2314
-14427.375,-3482.882,-338.94464,19794.828,10297.524,11609.464,-8568.974,7072.8584,10782.314,9806.158,11925.378,-2562.1992
-14611.064,-3134.4116,499.8693,16827.814,9925.968,11483.696,-8732.0625,7025.5444,10189.419,9416.752,13538.367,-2598.4692
-15346.869,-2816.3628,1181.039,15259.753,8455.239,10815.403,-9773.16,7077.5547,10470.09,10174.049,14206.432,-1892.3287
-15551.645,-2096.851,1251.1692,15937.828,7151.931,10794.433,-9450.684,7432.2295,9765.316,10918.837,14356.778,-2407.1294
-15130.29,-2066.461,1193.0334,15167.428,7521.222,11059.481,-10578.841,7956.9897,8656.284,11309.242,15471.395,-2015.7345
-14849.523,-1481.7449,1463.2668,14266.059,7749.2905,10587.952,-12037.492,8110.0474,8450.989,11380.459,14760.952,-1830.3872
-15054.019,-1010.2299,1907.3827,14259.194,6810.2197,9699.338,-12125.768,8697.603,8147.9097,11590.201,12182.796,-1548.1357
-14720.746,-134.79292,1050.9247,15181.633,5566.9976,8619.923,-12056.818,9157.067,7448.3022,11707.762,10476.773,-1038.6902
-14407.247,605.2297,-26.843275,15732.803,5048.4053,7796.844,-12043.444,9686.83,6308.697,11926.796,9764.67,-1376.3685
-14393.425,1922.9144,521.8594,15580.097,2946.7368,6942.168,-13040.698,9886.163,5824.582,11703.767,7594.6987,-1484.1576
-13918.792,2655.9133,-184.38087,13834.867,1074.0781,5631.147,-13238.95,10269.562,5315.5713,11351.697,4860.4497,-1333.1112
-13843.405,2450.009,201.6224,13976.875,-616.9005,4186.239,-12654.304,10583.296,4997.8525,10659.573,2406.4639,-1137.5585
-14003.755,2898.8762,-778.55115,14768.998,-1502.5127,2884.384,-13067.74,10519.031,4892.976,9783.402,423.45358,-46.67261
-14396.325,3860.8315,-1157.7672,13556.4375,-1725.5791,1984.09,-12224.086,11308.936,4187.585,8992.6875,-59.03026,-934.19507
-14834.163,4021.5093,-1075.4735,12354.276,-2131.8877,1637.5312,-12060.833,11045.83,3872.019,8291.777,-991.36884,-951.876
-15300.41,4523.465,-2051.6685,11218.778,-1717.8827,1747.5854,-11715.616,11527.112,3143.8394,7347.714,-1069.7233,-432.60233
-14807.912,4050.8057,-1798.3695,9916.545,-1221.5775,1752.8041,-12026.569,11251.602,3279.1174,6393.572,-976.4176,-200.17366
-15124.582,3787.689,-1515.606,10097.665,-1368.0337,1544.9227,-12107.453,11355.909,3393.7654,5661.9033,-898.3368,25.865126
-15057.528,4047.0225,-1716.5637,9716.695,-2008.2747,1345.5769,-12032.55,11212.872,3315.4304,4987.6724,-1014.6198,105.72405
-14847.073,4301.1133,-1527.2794,8766.497,-1989.3638,1315.8177,-11420.092,11008.877,3512.5947,4277.8306,-903.23364,156.91302
-14661.164,4584.5737,-1750.3043,6383.4297,-1505.0851,1461.811,-11103.38,11129.172,3611.3918,3701.0964,-431.86743,213.32288
-14593.831,4318.217,-1296.2505,3886.0986,-843.9374,1399.8481,-11643.313,11045.598,3769.0613,3170.7698,125.75911,424.3761
-14287.608,3773.2043,-904.89966,2529.2441,-164.91382,973.58813,-9897.741,11459.806,3860.9895,3281.4575,-2099.466,1534.5059
-14570.71,3786.8633,-223.5513,2247.0337,140.94107,749.06757,-11529.961,10642.446,3487.4456,1997.5875,805.1732,305.50302
-14949.058,4261.5874,-261.06836,1960.5917,631.7385,850.8648,-11680.179,11085.307,3536.2324,1793.4329,406.46634,89.3905
-14922.92,3752.3186,-684.7724,1344.391,769.33844,958.2187,-11444.378,10779.498,4043.4114,1384.1282,465.4685,-23.162241
-14941.478,3608.5393,-833.321,74.05651,974.14136,923.2578,-11693.427,10694.739,4470.1665,1114.7592,501.07422,-47.18632
-14902.069,3005.492,-753.5139,-931.65094,614.7645,659.1753,-11837.198,10578.007,4248.8467,922.33325,499.10995,-63.490753
-15132.396,2945.8008,251.16516,-796.55975,494.12628,343.5409,-12448.452,10450.901,4224.0303,805.852,418.8655,2.7351856
-15386.987,2795.8774,683.4923,-423.61267,-32.315895,288.97348,-12329.561,10332.222,4560.9224,737.091,-185.76508,6.5953903
-15554.703,2838.4243,418.71588,285.82812,-90.58094,250.91104,-11888.448,10272.015,4483.6895,765.35834,-402.17694,17.807692
-15530.934,2651.2708,261.69318,616.9602,26.716656,529.1146,-11860.903,10430.34,4550.0415,939.0809,-306.10556,-22.7611
-15424.317,2762.931,-196.28543,542.5645,301.08545,773.2691,-11972.03,10355.195,4383.018,1044.4319,-97.20425,-56.3457
-15507.478,2755.4082,-558.2294,99.33198,726.02765,885.3715,-12139.288,10203.956,4375.055,1125.66,23.065151,-128.10608
-15367.6045,2732.0896,-562.5888,37.93533,870.1981,736.4751,-12492.972,10450.985,4140.686,1182.3129,110.39964,-46.699795
-15596.243,2813.9434,-248.09456,519.13965,521.4462,593.90436,-12872.376,10267.881,3908.6028,1102.3623,-334.82104,-50.059013
-15536.6,2751.2803,-523.6697,1133.2065,-100.47625,549.17,-12664.703,10184.17,3888.4285,1154.8882,-1039.584,-7.378734
-15311.768,2635.8547,-1506.8729,1355.287,-413.67856,443.42172,-12477.366,10060.508,3960.461,1128.9656,-1113.4901,1.3530378
-15324.12,2699.9443,-1443.435,1001.03204,-277.35617,330.27155,-12210.493,10001.881,3793.307,1093.768,-900.6808,-58.827374
-15216.061,2771.223,-1391.4186,788.13385,-471.6168,122.84137,-12211.6875,9976.428,3869.4553,1078.6642,-732.5191,-169.42987
-14698.707,2815.3533,-1119.725,102.435394,-498.8324,-44.304153,-12055.972,9909.286,3713.6326,1016.12177,-517.3773,-303.63257
