ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6514.065,91.83095,7954.218,-271.41522,138.13438,-199.46648,4932.1074,-3420.8726,4073.2573,-96.42508,-230.34444,-289.42123
6470.8726,72.48086,7954.7627,-363.00912,40.129566,-268.5102,5005.165,-3443.0708,4088.9758,-87.74218,-209.05508,-307.55435
6633.144,89.04632,7985.251,-344.5912,43.969627,-243.43224,4946.3364,-3391.4397,4209.385,-119.85778,-208.4575,-320.34943
6540.51,56.930527,8145.158,-333.5278,11.124615,-227.6221,5028.8457,-3425.4275,4082.7366,-93.29552,-154.2356,-278.31638
6432.4424,155.2485,7978.0923,-321.8463,31.249874,-208.73729,5018.8394,-3490.5588,4077.2688,-121.713234,78.52199,-236.94646
6420.6777,-304.91852,8164.221,211.92567,398.9856,100.41291,4974.1016,-3536.1614,3888.9495,-192.24084,433.77563,-173.55888
6480.087,-414.92877,8158.2515,1153.3389,811.8194,351.90558,4863.7065,-3699.7627,4078.1812,-77.931435,946.9693,-69.81881
6567.0034,30.034323,8463.58,2048.4182,1484.6259,572.0171,5054.6636,-3694.8972,4304.2373,41.505157,873.5449,-178.36444
5714.059,-316.42975,8379.289,2618.6216,2082.3037,990.3058,5115.947,-3934.7605,4082.176,204.15002,1635.6399,-20.046917
6476.072,-431.3342,8417.1455,4107.4946,3686.219,2010.452,4731.3467,-4135.8853,3653.2756,274.31448,1126.0623,-151.18512
4735.502,-681.22064,9381.789,6457.6475,5288.2524,3666.402,4367.11,-4534.0425,4119.2515,607.43506,1315.5148,50.01873
4933.7324,275.07846,8299.863,7152.422,5584.1616,5641.8706,3959.4146,-4561.058,4723.8013,1043.352,886.32996,537.33276
4598.507,-435.85568,7272.5117,6576.2886,9448.75,7846.284,4938.102,-4260.831,4450.4575,1606.6731,2009.0957,1507.5398
2164.9324,2247.63,8308.89,5704.785,9833.452,9519.108,2566.6746,-3457.836,4538.114,1838.4615,3723.6265,2636.9346
3198.969,2693.118,8250.88,5556.4824,7027.5327,10415.109,2377.2673,-2909.5774,4649.5737,1687.3245,2782.5344,3243.7686
2066.1404,3668.9216,8023.1426,5371.893,4427.5776,10356.547,2984.0632,-2532.6104,4790.2515,1548.804,3095.476,4320.7617
3880.234,4506.007,6493.718,5177.8896,3496.8027,9395.475,3623.14,-1853.4149,4815.1147,987.5884,4466.7305,5425.7466
4383.174,4997.17,6074.0923,4048.9458,3907.7012,8625.973,2905.305,-2092.2124,4371.5215,534.9173,5415.864,6592.328
5548.66,5601.044,5933.0835,3301.7473,5789.156,8823.643,2538.4797,-1477.7799,4162.876,149.22809,6922.808,7831.6997
5838.6206,6542.09,5813.3535,2376.9414,6743.484,9659.403,2846.2705,-661.7471,3720.008,-531.7222,7852.315,8880.051
6392.4194,7291.6445,4655.9854,638.0355,8092.0947,11795.224,3673.9111,-521.96814,4145.398,-934.5044,8617.286,10497.972
6195.4683,8244.472,4870.9883,-3441.1292,8989.665,14170.961,2970.2878,117.611115,4155.001,-1762.7112,8926.042,11900.092
6907.815,7717.341,3942.842,-6684.067,10994.105,16207.562,3104.1455,-58.88233,3873.9792,-2698.0833,8586.526,13414.274
5676.5503,6854.738,3633.4019,-6415.046,11965.816,18318.309,2910.7522,-488.27713,2953.6233,-2626.1882,6936.974,14009.491
6470.938,6620.86,3131.5488,-7878.143,12989.881,20528.38,3808.9304,-266.20798,2629.2324,-2347.7466,7743.4316,14105.084
7404.4077,6938.099,2496.0605,-10364.836,16587.484,20841.3,5365.4854,-218.86322,1948.3121,-2352.5264,10420.388,14153.066
8244.2705,6911.62,1621.3912,-13210.958,22906.133,18538.902,5856.557,-723.0997,2972.2925,-2332.1104,14013.074,14218.837
8167.8003,4661.3657,234.09416,-17411.383,27158.709,15213.336,6116.4624,-112.53242,3934.787,-2528.209,15883.056,13059.293
7350.452,773.1841,-1952.0564,-17651.023,28127.465,13326.097,6614.9116,-1135.273,3285.4543,-3485.8628,16989.986,14765.886
7241.9873,-1630.5032,-1383.9138,-15745.452,29187.684,13106.274,6610.8506,-808.5126,3399.244,-3348.7275,16710.295,15231.531
7459.66,-3043.391,-852.2114,-14716.419,28693.525,13137.911,6987.59,-2720.3813,3679.6704,-4346.6294,16687.707,15954.393
6829.677,-6443.583,-2852.814,-14773.622,28165.008,12330.004,6331.1055,-3149.4163,4195.257,-3978.0999,15871.526,15520.197
4764.84,-7856.406,-2656.575,-7893.3843,25543.295,10422.923,5816.805,-3624.9578,4141.861,-3707.6387,14522.979,14562.1455
4280.19,-7222.256,-1700.1613,-6294.249,21934.688,9625.894,6079.0107,-4003.1665,3775.0771,-3575.9292,13795.605,13216.923
3966.3647,-5973.8755,-386.7207,-7386.15,19488.314,8301.417,5609.3096,-3884.9204,4193.578,-3595.1968,12485.054,11816.4375
2162.81,-5948.413,1095.236,-8311.127,17754.824,5232.627,4544.757,-4221.7646,5193.1494,-4489.4766,9530.826,10082.675
1528.9049,-5730.644,2174.1355,-9523.502,15955.5205,1639.3805,4025.4355,-4843.1865,6401.0386,-5246.4346,5969.7725,8713.776
687.42993,-5315.916,3698.3215,-12713.552,13770.4,-1540.773,4541.21,-5760.8174,8098.356,-5917.3657,3228.0627,6892.519
807.6092,-5495.8613,4437.627,-13440.093,11483.023,-5079.872,6184.456,-6633.425,9193.665,-6163.909,1583.0181,6050.583
1680.2374,-7325.8193,3039.8992,-12232.37,9125.349,-8526.838,7071.239,-6159.5605,9715.478,-6189.335,56.98741,4946.577
2261.2488,-10471.204,344.95367,-10266.394,4985.8623,-11274.047,5750.669,-5589.386,9975.994,-6571.162,-2908.9946,3187.0427
2947.2136,-15396.546,348.41022,-10137.599,2608.4453,-15825.18,3872.3125,-6536.2573,7891.2095,-8387.972,-7003.073,2187.0728
-475.4287,-21552.602,7678.817,-10036.447,-5451.7812,-19852.803,7391.6904,-7970.844,4990.357,-9035.675,-8217.058,263.52744
2622.9153,-25010.11,9076.2705,-988.58325,-11930.049,-19960.248,10018.038,-11348.017,6188.253,-8281.667,-7293.6035,-317.9869
3282.0112,-18167.654,6176.7153,12775.207,3685.7542,-20160.164,12920.145,-10648.225,10159.531,-5425.202,-2596.276,-2242.016
1012.9975,-6158.1245,9978.751,21590.344,3696.9158,-16356.386,6393.6333,-10525.959,14826.391,-1286.2533,2979.2908,-2198.7708
957.52893,4894.527,17065.318,18554.625,-2636.5925,-12968.669,-1874.1293,-6350.8076,14838.839,3831.466,-2034.1206,-5842.9688
4140.1084,4752.2935,17120.893,20205.064,-11618.96,-8919.906,-315.45142,-509.10385,12528.766,7980.625,-12346.432,-7631.078
6930.643,8593.242,17555.676,23443.754,-8526.37,-4672.9185,8083.4385,2699.48,8865.054,8050.795,-10616.712,-6491.4062
6449.162,10263.303,14534.212,23544.934,-3266.7996,-2759.0303,8801.725,2428.0867,7653.7373,7898.8223,-4122.2,-5018.3467
8078.6753,9337.476,11432.861,22342.855,663.19714,-3400.5366,9220.839,2942.808,8530.534,7756.3843,-4208.703,-3571.246
7314.318,8146.641,10449.536,21524.516,-1829.2256,-1052.9327,10061.248,2744.33,8320.099,6839.6323,-6048.32,-2198.9827
7389.234,7795.6987,9373.067,18847.23,-7478.1963,806.6181,10850.252,1991.9344,6828.5825,6619.18,-8258.282,-2518.2522
8119.7,7569.211,8820.718,17063.152,-5846.8433,-560.06616,10694.413,723.94006,6974.5146,5152.2227,-5543.716,-2536.9312
8671.899,7930.6987,10803.788,18499.504,-3801.5593,-592.38385,9921.178,-883.0924,7225.7227,4799.1978,-3216.472,-2094.0776
8902.239,7935.052,11725.405,14236.435,-5233.6587,374.5001,8876.222,-1146.0582,7654.9434,3779.875,-2330.185,-2066.6316
9063.958,7210.917,11402.267,9633.046,-1075.6859,-1247.9299,9182.845,-1105.567,7419.64,2543.3735,-1118.7034,-2272.9146
7767.748,5225.3477,10053.172,8335.588,1303.9678,-2532.3647,9126.224,-1716.7944,7233.548,1853.9637,141.8372,-2244.8882
7349.238,3408.3208,8834.612,12990.163,1728.6917,-3466.2646,9098.558,-2385.7974,7074.7935,1212.5582,601.86346,-2791.9697
7829.4087,4155.16,10668.781,15956.241,54.43879,-3177.7478,8804.845,-2824.5134,6490.2544,1736.944,278.45096,-3974.5088
8380.634,4090.7375,10460.693,14243.02,-2042.0173,-2597.0203,8979.976,-2881.9458,6356.477,2308.9856,1033.6146,-4989.425
9795.049,3440.2654,8182.5547,15944.707,-1620.5327,-3000.1973,8100.846,-2961.5244,7355.225,3209.9192,825.5181,-5985.371
9821.676,3268.866,6834.378,21473.053,-87.71188,-3237.7622,8305.974,-2792.2524,7782.8623,3828.518,-288.8177,-7244.838
8288.625,4236.3193,8089.3125,23913.24,-493.5857,-5718.033,8993.161,-2531.015,8252.635,3929.371,-749.681,-8259.629
7665.0117,5609.802,9843.881,18848.46,-4385.2275,-11653.09,8789.42,-2323.0615,7808.632,4050.883,169.34453,-9287.047
8685.252,6003.395,10080.6455,12067.695,-7586.9243,-13373.799,7538.613,-2214.2573,7622.48,3677.1355,-2207.2324,-10547.29
8787.096,5991.245,9987.121,7489.388,-10153.212,-13117.639,8152.137,-2537.6882,7839.4355,3523.3516,-5352.4873,-11742.574
9128.06,6110.8833,9875.885,3280.1812,-10116.415,-14069.874,8514.369,-2154.1772,7567.923,3270.1663,-6539.2085,-12480.167
7268.0684,4088.9836,7399.551,3512.2488,-9556.305,-15800.97,9285.987,-2080.3933,6950.267,2144.891,-4445.929,-12852.07
7195.2803,5574.145,7931.3555,3671.8508,-10574.564,-16697.447,7618.345,-1810.7842,6479.594,948.67456,-2965.3328,-13369.155
8727.951,6893.1665,7781.0615,523.099,-9951.598,-14438.256,6446.4434,-1709.2069,6291.5576,362.784,-3634.4565,-13862.329
7062.3857,6190.401,8154.054,-3581.5325,-6430.591,-12633.971,7566.7515,-1249.9579,6201.9526,-100.46376,-4593.805,-13871.773
4863.2344,3984.7976,7344.4224,-5031.9385,-3995.4375,-13010.786,6496.0435,-1560.003,6954.1934,-715.83844,-5272.051,-13288.663
3984.1702,3795.5388,7131.946,-1063.5953,-4585.2944,-12968.863,5771.424,-1342.2976,6560.2207,-1283.9985,-5282.369,-12976.114
4122.9014,5108.7026,7600.603,106.52503,-5014.266,-11025.794,5223.03,-1325.7366,6109.2417,-1778.5815,-4577.169,-12204.274
2943.9294,5257.1772,7168.6963,-1804.1398,-3943.0684,-11135.541,4791.817,-1438.5857,6958.5205,-1718.4442,-3833.8584,-11149.8955
1299.0555,4568.81,7674.104,-5067.0273,-2440.2827,-10334.336,3739.3145,-1853.6981,8514.594,-1566.1562,-3168.1018,-10040.969
436.4567,4108.401,9325.321,-7207.432,-2858.1833,-8146.832,3341.768,-1983.4738,8176.506,-1022.08795,-3452.8718,-9059.353
1681.5958,2657.0146,8688.528,-5208.2754,-1970.681,-4862.09,3131.2822,-1603.9332,7283.522,-482.70093,-3406.8618,-7612.8076
2645.3032,1873.8348,7739.4937,-2580.8242,-795.7489,-1750.6251,3180.4517,-1220.6399,6666.8066,90.43981,-4644.2334,-6508.608
2226.0537,697.5772,7348.323,-487.12958,-124.06487,526.06824,2357.024,-1521.646,7760.084,934.4562,-7093.622,-5992.547
3114.3645,1179.6344,7244.192,-863.9073,-1132.4651,1199.7493,2827.1516,-2812.271,7934.0874,1736.61,-8570.905,-5382.383
2051.1677,-683.08,6914.4976,1238.8822,-3446.2854,3821.018,3179.931,-3075.4954,7452.3057,1792.8271,-8861.084,-4640.4365
1242.1865,6003.652,10976.466,2634.4016,-6497.1025,7079.666,3228.2642,-3574.7468,8620.891,1317.3755,-8838.906,-4821.1704
-3895.921,7774.377,12737.575,-6620.777,-8840.145,8811.489,3394.9197,-2843.828,10332.136,-296.08105,-8327.608,-5059.636
27.668646,6361.1416,15005.941,-10064.977,-17122.564,6153.3213,2961.274,-1727.0137,9070.672,-1646.7327,-11473.512,-3944.2524
6774.856,432.78702,4514.543,-19328.555,-10907.251,2014.809,4895.22,-2875.3594,2845.2095,-771.1055,-13119.901,-1348.3142
8951.306,-1528.1416,3489.2458,-13574.742,-6330.3984,7430.8633,3005.9636,-5745.032,2512.2188,-670.9478,-12592.647,-2867.9087
9688.857,3103.7712,10163.928,-13152.034,-4626.26,9746.26,5614.861,-5559.9863,2662.3252,-790.7727,-8209.382,-2722.14
6974.9272,1032.2693,10587.821,-13065.634,-1939.4103,6333.917,6907.4385,-4227.3135,4960.1484,-1211.1456,-5177.9043,-2302.3044
6949.365,-327.77805,8916.917,-11217.497,-1150.655,3865.55,6819.2017,-3838.867,6149.436,-2385.5015,-3407.1265,-1147.5443
5388.7964,-2826.3533,11476.524,-7762.9385,-3722.7136,5020.137,5934.9673,-4793.5244,5482.623,-2575.9995,-3840.2551,-341.43304
7294.8657,-2329.4731,9091.394,-5130.9336,-3463.151,2872.8875,6036.8267,-5078.0215,4188.0903,-2052.0256,-2971.5544,-351.67258
9456.963,-2528.592,7423.6987,-2508.0552,186.81418,1285.0171,7125.3755,-4719.7266,4672.26,-969.98224,-222.28271,-184.39383
8123.622,-1103.1146,6936.2153,-1532.5409,2300.43,288.5085,6704.261,-3860.479,4712.446,-177.42386,1588.6343,20.578459
7228.2324,-1186.4403,7573.356,-1061.057,2811.8337,-240.64708,5811.023,-3348.7788,4670.8936,-86.0711,1100.6992,176.08313
6398.416,-838.72876,7234.7944,-655.9568,2805.0793,-352.7719,5250.8057,-3237.134,4571.077,-91.70422,599.3904,44.105762
5270.662,-900.66876,7117.2754,-135.37378,1447.479,-190.1968,4771.454,-3524.1318,4288.1367,-61.767033,330.92926,-30.99541
5883.4604,-591.005,7178.6523,150.9903,-1034.1567,41.147896,4849.605,-3638.5493,4390.8975,-17.140684,-216.28955,-283.49332
6758.7876,-609.14294,7850.457,415.52457,-1925.515,209.99313,5049.988,-3692.5486,4753.8535,198.9756,-429.72025,-231.04694
7617.505,-604.76215,7367.111,206.00436,-236.0531,187.26015,5871.307,-3343.0864,5022.198,50.88061,-380.389,-402.07553
7108.7915,-432.4047,7641.0205,361.6186,456.2565,98.7421,6193.522,-3358.1204,4734.93,60.564537,-3.9829226,-403.99042
6998.0884,-324.3438,7748.4414,317.06805,573.0965,-109.15752,6027.2485,-3189.326,4412.8506,-31.651247,230.29906,-359.49026
6669.644,-374.56403,8002.6772,340.20877,542.8808,-308.8818,5653.771,-3341.5112,4540.744,35.203224,329.14096,-224.62155
6882.7764,-304.4714,7357.8633,229.28717,430.34036,-350.09348,5398.137,-3103.4968,4758.1504,96.78035,-14.066165,-212.44711
6807.3643,-315.8908,7463.5483,89.49494,519.7415,-384.15704,5788.6465,-3117.083,4602.498,71.831,10.634246,-30.23134
6836.556,-257.13074,7766.571,-57.803585,259.05957,-340.87888,5862.479,-3281.768,4478.028,20.236057,411.932,45.98609
6731.4434,-484.35867,7766.776,-268.52786,76.81538,-420.0832,5553.623,-3485.8625,4394.982,-84.419235,594.2979,132.07283
6650.0225,-371.77747,7800.2285,-113.79859,-137.92296,-330.9249,5282.366,-3411.2183,4453.9517,-47.505447,215.1519,-25.277166
6879.14,-587.2731,7517.2686,-338.42166,-701.85364,-235.71664,5731.006,-3131.088,4753.2456,-206.48872,-16.289948,-102.37815
6919.713,-182.3854,7724.634,-703.1945,200.88739,-251.08142,5853.573,-3163.665,4698.949,-334.22348,112.2022,-56.014458
7081.5073,-265.5665,7823.4136,-800.6393,283.4923,-176.84871,5672.894,-3314.9514,4450.859,-457.9882,405.07422,-25.111603
6797.363,-372.5469,8064.768,-432.07465,22.21758,-152.27458,5438.2495,-3521.4146,4305.5747,-396.29297,486.75244,-78.29019
6620.0835,-563.4021,7811.1704,-390.29675,-312.92307,-166.644,5158.2896,-3472.3123,4520.3984,-206.40315,47.651978,-203.7754
6912.981,-359.11777,7533.0327,-983.38,-212.57854,-150.47293,5793.4395,-3193.4805,4772.3657,-254.4803,-143.20093,-174.29733
7046.4385,-378.18658,7901.988,-1172.2421,-12.687306,-243.83981,5976.8394,-3261.1423,4396.3154,-391.96713,264.30072,28.005068
7167.678,-517.2712,8133.863,-1091.6982,311.65936,-374.1815,5595.067,-3498.0366,4352.7563,-433.54544,732.7238,72.51086
6571.6777,-808.34,8073.5693,-582.7429,345.5856,-337.29858,4977.596,-3776.2366,4385.733,-320.87515,590.85675,-3.0646658
6557.9844,-826.38806,7513.136,-354.71716,-227.76622,-190.46782,4950.172,-3586.191,4956.6636,-162.72824,-100.085526,-200.36662
7016.1646,-760.36066,7268.049,-340.0143,-412.32635,-64.00049,5647.864,-3394.4993,4747.2324,-111.15836,-314.93848,-182.60922
7044.9497,-723.947,7868.5024,-452.03314,-141.3591,-89.45597,5696.839,-3446.231,4492.1797,-139.85863,-110.50386,-96.26105
7040.163,-638.18445,8066.8833,-311.2055,-111.12129,-211.51845,5351.305,-3581.8984,4506.3164,-138.04132,156.81555,-82.81185
6673.481,-812.20966,8085.796,82.79974,-202.84813,-283.8397,5079.9243,-3800.408,4271.4053,24.001461,111.77497,-102.46612
6853.623,-630.76953,7646.2153,79.83826,-430.30606,-281.21463,5222.1826,-3507.4253,4649.18,163.25818,-361.70462,-235.50943
6882.097,-662.0838,7689.122,28.624117,-30.747501,-192.51503,5508.5483,-3537.6914,4665.317,120.69299,-465.50345,-239.13327
7067.332,-619.96814,7837.4487,-94.5471,227.57594,-168.61967,5619.852,-3374.4666,4485.489,22.53407,-191.3037,-145.96051
6790.9097,-488.9483,8015.7783,111.010605,172.61963,-160.36923,5490.7534,-3495.197,4426.4653,-42.23319,132.84418,-85.93295
6934.027,-520.1871,8036.611,297.2625,93.06498,-225.13875,5184.404,-3485.9126,4501.936,4.3134527,-19.964855,-92.171906
6734.8115,-545.26294,7962.021,327.62662,-172.04642,-213.8408,5290.265,-3431.7966,4532.9043,56.382454,-147.98427,-115.40656
