ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-650.02435,13185.572,3190.905,9714.691,-18956.29,1281.8862,1285.2615,7987.1646,12448.0625,2957.6624,-14261.656,-1720.8591
-498.8457,9933.228,6837.4917,8122.6455,-16695.26,-637.6386,1342.1976,8531.12,10567.465,1711.9514,-11215.693,-2039.1273
-4708.817,8930.875,6883.204,11868.587,-19877.117,-1490.4929,550.5234,8077.1904,10625.455,-123.228004,-10892.28,-1313.8955
-1190.0098,13540.604,4680.671,8999.094,-20431.113,-422.39053,4949.923,6828.857,12893.988,-706.38385,-8396.284,-205.33966
1100.8116,17351.613,4206.4414,2409.8472,-12057.834,267.15558,4350.171,6324.505,14695.158,218.98238,-4098.5703,798.9019
4530.127,17531.182,4581.1646,-5088.414,-5170.0576,-1813.6473,5032.217,7524.4062,12722.695,1067.932,-1732.7488,598.0085
4978.0513,15185.903,665.3038,-11224.226,3685.3699,-336.01785,7393.423,8437.045,9240.783,-820.9724,3091.3574,216.73138
-2500.388,7312.4414,2304.9624,-14966.01,7867.7236,588.4485,2728.4443,8812.207,7990.067,-3788.4316,9800.483,1849.6451
48.60279,5704.9463,8184.143,-7533.4067,1786.4016,190.82971,-806.99084,6704.525,10606.939,-5093.9634,7161.4614,3453.5745
169.08415,14310.586,12959.5205,-4320.2817,321.8989,-459.3168,2688.627,5848.1396,15705.936,-3892.9014,1815.7334,2118.8003
3105.5784,14888.789,10147.357,-8963.546,2860.937,-1052.6567,7149.893,6368.212,16588.871,-2828.3965,257.88876,1385.1919
1246.2028,13041.809,11554.357,-9104.993,5462.856,-2868.4814,6139.1445,6775.352,14918.404,-2493.85,5961.218,1947.1321
-401.25,10726.905,12887.724,-7573.1665,6507.792,-2685.6643,3773.338,6447.3315,13522.353,-1633.7451,6586.196,626.7913
-557.2143,9476.91,13657.411,-4507.796,3426.6077,-1633.5574,2307.958,6068.393,13556.454,-1163.9669,4078.7947,-355.68967
1102.1836,11828.435,10598.227,-2909.5186,1760.458,-1785.3424,3823.1191,6248.8706,13905.606,-943.5949,2572.5813,-1527.4739
1444.2694,12497.107,8471.47,-5183.6494,2159.5752,-1655.3491,4118.846,6694.3687,13373.416,-811.20636,1404.4669,-2084.1533
771.776,11829.882,8645.391,-5720.0513,593.6253,-3303.53,3695.7366,8022.4033,12407.928,-1438.0499,2165.0557,-2057.2993
293.68207,13428.754,6830.1963,-7201.3545,1719.9045,-2942.9954,3740.237,9069.9,11617.888,-2078.1611,3748.1409,-1648.8615
-470.43497,14811.543,3968.768,-12346.523,2463.334,-999.8224,3654.0818,9428.624,11637.711,-2673.2952,5048.9175,-1264.7734
3559.234,15292.925,1392.0625,-17670.133,5974.5127,1646.0922,3505.4268,8443.119,12194.038,-3283.0376,6586.6313,-1055.6638
4048.2307,16009.346,-1014.9335,-17880.406,12095.814,846.13055,3415.1348,8957.578,12970.257,-3972.368,10400.121,-213.33563
2990.814,15477.178,-6835.6826,-17619.127,15043.544,-111.05143,4242.351,9175.379,15949.49,-4306.7427,15515.636,-376.18323
-10175.182,1775.2533,-395.70712,-16761.84,15013.095,-79.77549,3268.1626,8587.877,14282.043,-4650.419,10621.106,-2372.542
-11772.309,-4327.1494,-3659.3655,-16142.061,11044.016,1523.089,655.23236,9038.039,9619.882,-6561.636,8772.645,-2563.7961
-15872.396,-7700.2773,-800.99243,-15934.493,13644.474,9727.51,8519.712,8724.461,2639.2083,-11110.096,15695.899,-2600.362
-15617.256,-12295.077,4934.787,-15911.783,12361.826,9291.739,1147.9723,6585.7056,790.9456,-14786.155,15622.612,-5282.119
-15344.382,-13018.485,14318.21,-15714.486,11773.865,8869.828,-8911.169,-896.507,4261.676,-17519.441,15609.27,-6519.719
-13693.973,-13331.058,8145.1885,-15406.363,5026.3276,7994.6006,-12322.122,-4822.089,9444.846,-17449.611,15013.374,-6952.742
2494.1936,-8323.617,10518.393,-6545.636,1036.4688,-7438.801,-12350.794,-3809.1694,17895.61,-18194.04,7325.784,-8077.096
-10311.016,5552.4863,1056.1967,-3534.32,4197.642,-25057.426,-6357.098,-2357.7527,12787.348,-15692.929,-7254.02,-5628.918
-15165.742,-263.20245,2407.8174,-1075.1228,1829.7797,-8542.844,1630.438,-3301.485,8791.407,-13160.507,1910.868,-5796.555
-10066.587,-8410.685,5981.7344,3041.9563,-5646.995,-924.78143,-5237.6943,-3295.649,15479.258,-11254.044,13249.858,-5805.3237
-4960.0522,-9396.717,6711.7217,7147.3623,-5769.3623,-9266.48,-10233.43,-3411.982,21367.166,-7906.2046,617.1965,-8275.274
-11960.114,-4949.4146,6605.798,6132.8276,-12288.572,-20693.197,181.93854,-1131.6721,20907.148,-3278.8008,-12982.318,-10003.799
-12767.674,-9034.1875,8847.2,3701.0942,-16712.188,-17147.01,262.85953,1213.118,16461.467,-2500.8328,-8702.035,-9440.345
-7886.795,-6829.5796,9609.273,4115.3325,-14295.414,-14035.072,29.65407,2911.7354,19187.02,-1254.4332,-3978.3906,-9429.514
-7413.978,-3893.1003,9680.539,1182.9384,-12323.155,-17771.342,-4187.9634,4416.58,17590.244,65.60334,-9282.269,-11239.977
-7317.2627,-776.8726,9119.615,-1898.1036,-9298.586,-16568.281,-3063.2302,3209.5051,15942.862,-320.47464,-9607.937,-12004.463
-9706.707,-3417.6497,10685.304,-1310.8235,-9578.94,-13321.383,-3970.6702,4270.9985,12484.792,-1342.5468,-8329.122,-12567.895
-8869.157,-2978.9639,10319.944,2568.1418,-10091.52,-16892.893,-5642.074,4021.2656,14832.546,-3141.5146,-6922.2427,-11909.659
-9571.485,-211.03055,9881.412,291.15085,-8097.8813,-20838.34,-4534.637,3979.1938,15201.197,-3433.317,-9067.873,-11140.114
-8590.94,-1299.2955,10903.669,-1253.8179,-5799.527,-17557.273,-2914.686,4319.64,14645.972,-3705.4053,-6310.288,-10930.201
-9060.104,-2196.011,11247.138,-2368.6692,-4831.743,-14259.872,-2648.2915,3898.761,14155.734,-3973.6133,-3343.3098,-10335.096
-8617.243,-2662.7036,11402.583,-1743.0044,-3844.5842,-11866.685,-3339.6897,3850.3252,14418.752,-4456.456,-2049.7053,-9514.013
-8779.75,-3094.7656,11891.568,-505.31247,-4488.055,-12010.327,-3895.5686,3816.8047,14999.875,-4398.0244,-3144.5166,-8753.825
-7564.29,-3055.6323,11145.931,-16.952017,-5081.7295,-12012.601,-2338.785,3766.2446,14497.024,-4222.392,-4098.275,-8567.347
-7489.7456,-3039.0605,10834.343,126.11286,-3895.2112,-9033.672,-906.3455,3624.9292,13649.675,-4201.3325,-1447.6447,-8340.836
-7484.8716,-3573.8357,10874.066,816.2643,-2676.5376,-6012.4517,-1865.2346,3316.9248,14469.787,-4087.569,365.6455,-7918.9014
-8354.531,-3094.1091,10819.454,770.70886,-1980.7593,-3561.9421,-1801.0731,2698.045,15562.141,-3813.6526,2809.6775,-7514.2783
-8398.505,-3062.3845,11279.192,-761.55884,-1411.6685,-2140.8213,-2540.0437,2365.2917,16073.165,-3133.2568,4512.593,-6531.8765
-8244.012,-2696.3826,12073.038,-1277.96,-1620.5303,-1998.1095,-3059.6057,2368.1814,15557.637,-2497.7065,5343.0796,-5725.21
-8899.057,-1180.3114,12930.573,-994.5128,-183.87576,1427.5608,-3250.5806,3143.8162,15080.6045,-2396.0217,5986.9365,-4844.6807
-9889.777,-1053.8549,13443.788,2024.2375,-1153.7883,6894.425,-3246.0444,3406.6772,14714.69,-2105.0442,8335.819,-4207.1875
-8752.98,1290.2524,12531.883,4005.403,-2936.1968,10645.875,-1988.9055,3290.1475,15372.313,-1833.0449,11889.626,-4137.359
-6318.967,1096.6572,11597.757,5520.6777,-1204.2076,12057.643,-3011.296,2956.8474,13420.64,-1618.9767,16580.592,-2035.4237
-6485.2207,-269.52832,12765.034,11786.935,8764.849,12641.472,-5918.6313,2702.4565,11031.44,-2241.4573,17283.412,14.60768
-7648.494,501.50836,14702.303,12382.114,7031.687,9105.541,-7862.252,1755.0304,13455.658,-2508.0063,16649.107,133.04796
-11098.104,954.6948,14098.914,20157.037,-7296.8145,-4047.2842,-11302.194,251.42151,17373.314,39.70681,7318.7075,1053.1152
-7786.529,4220.5444,8370.436,21789.236,-7190.1733,-6210.676,-6043.636,2335.4111,13876.743,756.5232,2819.134,1924.2515
-8463.827,4923.621,4455.332,17406.54,-1269.6945,-6658.517,-3452.5977,3548.3271,11617.239,-408.006,5102.8223,2460.1953
-8871.832,2541.8386,3854.8403,14320.055,471.06384,-5713.26,-3969.4707,3667.137,10645.939,-2022.9788,7342.2944,2761.1248
-9642.586,7757.975,5875.0957,4460.6567,-4663.94,-1195.6118,-3288.844,3379.0273,9481.632,-3335.3542,8372.152,2662.2737
-6585.4463,-419.96622,24717.828,-3288.7307,-16405.516,-7564.0103,-8089.2046,2947.9285,9630.216,-4704.235,5744.1245,3409.7192
3625.7703,2167.5967,17279.82,7963.8413,-1469.0106,-553.06903,588.5177,808.82477,20952.477,-2901.509,-7176.0806,452.00607
-7255.8945,2383.5872,5262.045,5590.4243,2225.8433,1014.0503,356.61584,1242.0516,17284.885,51.56282,8162.725,-67.68986
-2298.5598,2340.1724,11266.908,-947.3822,-2586.7449,-1735.9373,-6561.888,1699.274,12216.167,99.96974,-793.35205,-406.22568
-7091.609,1779.8322,12615.82,1258.4922,-1378.7523,-1075.8025,-3254.1736,2603.8083,10339.202,-1023.147,-3304.1282,-1088.869
-6370.6875,1744.4172,12175.7295,1619.0204,-33.38829,265.53146,-3750.699,2287.099,10902.624,-1433.6903,-555.55176,-877.97
-5340.55,1991.1068,12009.656,844.96735,1144.858,667.18634,-3750.075,2538.7483,12240.169,-1303.8246,1034.8994,-448.0557
-6603.234,1786.4728,11627.875,652.82385,967.45685,193.8379,-4500.535,2221.0952,12558.409,-909.8171,630.9547,-426.2309
-7292.0806,1721.2458,12074.591,373.6729,210.97916,296.04578,-5664.1685,2137.6018,12095.763,-422.125,-1331.1823,-167.61603
-6558.6885,2354.9312,11735.368,246.7255,-664.9903,367.4723,-4223.143,2514.0266,11021.067,-312.62778,-2229.5056,-34.48579
-5471.1826,2410.793,11473.242,467.13623,-457.97534,279.90268,-3129.31,2671.2695,11366.024,-493.51517,-40.60167,-138.45125
-5736.2446,2457.3142,12036.834,268.26596,181.00284,-216.38704,-4482.6226,2551.288,12117.7295,-182.27863,636.51373,-239.33997
-7007.7446,2058.713,12499.139,100.807365,14.465029,-247.03493,-5239.897,2312.675,12370.295,-66.42636,-654.61816,36.22695
-6791.4053,2192.6763,12195.811,13.171441,-526.53406,-167.68045,-4319.1055,2444.698,11789.908,205.39935,-1632.2312,35.537533
-5652.7544,2367.436,11489.165,424.64624,-178.45715,74.19379,-3029.0112,2746.7717,11175.116,175.37653,-340.89423,-103.12682
-5494.4556,2234.9963,11584.208,392.07288,527.128,137.16846,-4503.025,2358.4426,11856.765,-11.139574,853.3553,-217.82596
-7006.247,2218.8315,11869.987,-57.179924,174.21483,-245.00563,-5060.2095,2065.883,12342.397,-49.96739,-70.77691,-235.50674
-6805.082,1809.0684,12153.08,-167.57997,-386.69852,-191.66049,-4719.554,2074.5242,12366.725,145.96936,-1133.8174,-106.9235
-5510.078,2573.4941,11883.96,-65.39568,-524.6698,-334.10605,-3514.814,2519.6907,11438.207,247.17062,-1042.8728,-141.51456
-5204.0815,2589.1365,11726.764,-212.25816,162.0796,-21.872679,-3240.7686,2711.287,11440.185,74.12096,319.30646,-500.75058
-6347.415,2013.6593,11942.748,-143.55515,342.62445,-462.81528,-4892.2446,2219.9736,11956.504,-46.46478,182.74057,-418.24872
-7379.488,1897.575,12311.114,-230.08113,-94.62608,-507.05585,-5057.9604,2183.0667,12459.59,50.709915,-697.68787,-140.55394
-6647.596,2221.9956,12040.564,-302.05548,-777.6408,-375.44168,-4217.438,2224.2754,11863.692,262.0974,-1291.0612,-19.166628
-5341.0933,2424.5945,11709.657,-181.70146,-412.48764,-105.2777,-2844.3694,2619.21,11226.129,107.33192,-230.32825,-171.33699
-5184.0366,2412.2124,11796.469,-269.23068,383.39865,-69.97,-4188.871,2541.914,11687.253,-114.11781,669.127,-371.2483
-6694.7285,2035.3666,12060.803,-261.65515,444.33524,-401.3547,-4341.809,2479.301,12041.382,-213.12306,474.95898,-258.95728
-7058.5845,2015.2439,12116.747,-447.62848,47.226185,-428.7448,-4561.6816,2242.9966,12476.434,11.001752,-467.36618,-172.90547
-6717.561,2254.9048,11875.986,-266.54324,-477.9694,-317.73962,-4018.406,2479.8862,11913.482,110.68371,-453.42545,-138.8957
-5524.7944,2347.5906,11848.937,-99.50018,-49.79234,-255.7402,-3822.358,2662.6216,11347.147,-43.85994,149.94016,-277.9874
-5975.127,2310.551,11885.561,-30.143341,156.8577,-470.85132,-4524.4756,2476.4058,11877.003,-194.54219,180.2339,-372.89542
-6476.1787,2090.8723,12067.285,-160.94914,58.109287,-502.5742,-4442.87,2330.1016,12235.018,-207.68066,-83.58383,-335.96014
-6496.942,2076.1765,12058.506,-194.74875,-113.340164,-600.04694,-4653.2886,2174.952,12021.365,-180.62225,-575.29846,-249.27954
-6181.949,2378.4238,11885.415,-233.8829,-143.97704,-444.10272,-3980.2578,2448.349,11304.463,-177.015,-550.3329,-293.51797
-5982.9307,2370.3118,11938.397,68.50216,294.91757,-224.89777,-3740.6287,2464.7483,11455.33,-401.26227,361.41785,-323.6558
-6001.658,2294.7358,11848.448,-80.34454,576.1342,-198.17569,-4095.1384,2385.2334,12275.993,-515.15814,426.8374,-337.76978
-6452.4316,2277.8162,11850.797,-280.2147,377.19348,-273.1278,-4298.488,2382.3289,12264.584,-382.69504,-167.1289,-343.5142
-6694.1836,2082.788,12012.373,-446.18552,67.01889,-316.56216,-4445.201,2290.411,12002.088,-335.44443,-623.41956,-293.37503
