ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10456.51,-582.82385,8439.611,-101.273415,-181.03098,76.35216,10067.087,-1622.1039,11756.676,300.48453,-363.40265,-216.18843
10521.254,-518.1057,8367.971,-117.91812,-171.6527,45.58614,10142.103,-1672.317,11603.309,309.56155,-227.27582,-243.43503
10523.63,-538.2681,8539.659,-51.119884,-164.48392,43.725338,10079.971,-1689.1984,11639.798,325.76797,-275.05444,-247.0427
10559.614,-521.04425,8454.57,-50.195217,-201.34381,23.195618,10072.936,-1725.5162,11736.866,329.10538,-298.43454,-276.3908
10533.793,-531.2888,8592.114,-202.59207,-258.75946,100.71165,10162.023,-1636.0332,11774.37,345.91507,-265.21323,-268.19116
10554.805,-597.0243,8455.965,-62.020954,-215.54596,48.735714,10127.856,-1696.2811,11742.99,344.38004,-273.14813,-254.68822
10569.042,-515.4786,8572.681,1.1099956,-240.81,38.0334,10121.018,-1708.8884,11638.554,342.7363,-267.96988,-281.6447
10564.138,-573.01776,8368.321,-42.922554,-209.87196,30.797243,10200.225,-1686.6616,11707.534,383.27762,-266.14914,-287.89258
10656.707,-560.9606,8552.849,-49.4323,-256.08633,82.805305,10096.353,-1741.895,11716.495,385.13956,-262.74982,-268.28723
10552.294,-547.1337,8676.041,14.837165,-317.8885,138.26054,10103.832,-1503.4232,12060.075,405.67453,-346.56168,-275.78424
10898.163,-415.2046,9221.019,251.86633,-949.80646,593.5765,9570.574,-1580.2048,12264.496,195.14487,-553.9746,-29.487251
10555.846,115.77789,9358.914,706.62195,-2180.9216,1770.1376,9809.175,-833.3727,12353.175,328.5577,-1780.2583,202.17354
11034.461,1689.1808,9687.1455,486.25385,-4149.723,3887.422,11127.523,-310.4754,12275.168,440.1335,-2718.1624,1199.4541
13785.672,3589.0215,10389.79,-963.01953,-5346.8076,5419.887,12706.512,1206.1145,13015.733,-30.898365,-2752.5059,2235.8787
15298.662,4661.938,11448.309,-2743.4326,-6034.144,7347.7793,13648.123,2365.0562,14102.36,-1518.843,-2135.1282,4541.823
16567.0,4221.6816,10740.038,-4477.316,-5488.382,10687.494,13269.426,1719.6416,13773.386,-3112.6404,-2453.3994,6954.756
15572.866,4242.4053,8820.602,-5440.804,-7147.655,14851.457,12728.864,1639.894,12054.402,-3707.4473,-3494.8247,8662.628
15063.062,2970.1362,7287.0405,-5749.7383,-9627.273,18189.129,12849.292,574.3941,10848.96,-4344.773,-4848.272,10315.994
15733.853,2006.0911,6584.5757,-5354.9946,-10007.79,18235.562,13463.042,-324.94003,10231.764,-3996.1208,-3519.7095,10880.133
15919.795,188.10149,4963.767,-4011.9563,-7949.457,18263.64,13448.216,-2120.6455,10350.43,-3643.6782,-1700.861,12323.499
15142.262,-1245.3616,5185.891,-3537.9873,-5948.7227,18309.7,12596.918,-3495.3608,9479.886,-3265.6365,-1214.1252,13924.935
14084.428,-2347.838,6136.248,-5012.8027,-5392.7876,18334.014,11829.722,-3601.0679,9907.883,-3193.8928,-1400.3811,14968.729
13607.022,-3609.1462,5169.6646,-5186.4224,-7136.2466,18353.822,12126.421,-4853.0645,8809.219,-3377.223,-2790.2646,16028.912
13033.229,-5991.1934,3919.693,-5466.832,-7000.644,18337.572,12122.182,-6367.1504,8881.189,-3235.4426,-3460.9,16631.012
11993.835,-8359.609,3516.5198,-4620.1406,-7364.5933,18369.201,12448.425,-8049.3105,10026.909,-2170.702,-4764.533,17146.277
10817.233,-11264.141,3142.8987,-1681.1506,-6722.4536,18357.547,11732.9,-8472.697,11836.944,-903.95087,-4383.7524,17042.293
10092.867,-11940.426,5530.9453,1240.6588,-7728.679,18360.637,10198.042,-9075.223,11577.672,-591.0508,-4195.336,17085.838
8382.277,-11616.043,8284.834,21.630926,-8646.253,17608.36,7787.117,-10278.075,10944.856,-651.4676,-5453.0225,17196.553
7112.4106,-12468.38,8257.225,-2122.2927,-9556.867,16551.422,6622.141,-9979.612,11988.547,-1501.1051,-6376.905,17230.53
4218.331,-12821.062,7204.129,-2073.8123,-10819.586,14719.823,4863.3667,-9811.647,12985.322,-1522.9194,-6526.148,16850.65
4622.9326,-12341.621,7109.3315,-176.41998,-6720.577,13016.779,4081.2473,-9451.366,11971.03,-1186.6199,-2015.1831,15313.345
1748.3221,-12434.915,6476.9165,-40.68355,3.6222754,10586.947,2881.9314,-9878.196,11436.494,-590.5668,1971.509,12768.937
3068.5051,-13196.03,4372.773,1411.2413,454.1439,6791.5776,5459.56,-10557.092,11251.112,360.84412,1895.8093,10117.668
6526.448,-14570.171,3306.5356,2978.333,510.1223,3498.3398,7831.821,-10953.456,11386.34,1502.5479,1773.0679,9154.017
10536.005,-14059.518,3636.4966,3496.008,603.0732,1957.5176,10572.858,-11385.922,11016.537,2334.6,2792.0813,8188.085
10953.987,-12567.599,3701.8904,3996.6956,2434.3298,1023.41327,10220.899,-11013.479,9364.969,2228.784,3808.7527,7756.9062
9582.049,-12392.653,2738.1377,3949.841,4183.5645,1402.1836,8426.956,-10099.739,7582.705,2601.247,4390.886,7346.673
7831.172,-12218.677,1142.8544,6979.2803,5828.2236,1061.48,7068.2637,-8721.274,8205.819,4203.0044,4010.7788,7529.15
6337.686,-10769.05,1579.2542,13092.995,5219.7705,-1293.1669,7852.3716,-7316.0303,8148.1685,6607.21,3785.0562,6061.8096
6613.883,-9189.476,2130.5876,18454.139,5830.2783,-4370.1284,6912.4404,-6438.511,9040.014,8931.254,3096.3982,4009.5999
7159.4517,-6191.5015,-540.619,21011.36,7144.3345,-8370.66,8417.136,-5746.996,8597.118,11778.304,2477.9033,2588.676
8100.7812,-4825.9697,295.545,24058.104,10256.464,-11925.602,7728.234,-4540.064,6370.673,13566.521,3755.575,2005.8898
6563.8833,-3595.0588,3555.6548,28812.984,11803.653,-11027.862,4203.3467,-4132.4487,4540.2627,14537.755,5454.7817,2192.274
4114.199,1159.0764,6294.9165,30702.377,11325.914,-10588.333,5550.1836,-2033.3341,5917.032,15338.888,3617.3945,2338.329
3894.3982,139.11076,7510.2354,25517.66,11658.111,-14177.119,5370.5933,173.57736,8462.127,15235.816,5001.8696,389.9682
582.6205,1133.5912,2507.6987,25325.215,8898.384,-17787.777,2358.6284,931.0741,10683.315,15374.502,6953.6567,-1819.1997
5085.4194,6114.5894,4068.5686,26367.436,-1268.4489,-15220.019,3098.7053,3955.5752,12337.48,16585.008,5706.1685,-2717.5574
8232.614,14957.891,9530.854,18181.076,-2344.7534,-11639.392,11374.732,6957.9365,13724.986,13944.96,4427.7036,-1864.0331
7634.5337,15812.194,11862.548,7807.7686,605.4837,-8858.894,8741.89,5341.0405,16136.163,11006.923,3444.5427,-1190.1055
4209.017,7893.8545,10641.876,11763.12,-3711.4797,-10726.038,5370.352,4761.9326,19357.018,7067.9893,970.2719,-487.9291
8661.826,8213.448,7246.7373,10972.526,-5195.764,-7436.7954,8229.146,614.1496,22659.564,5950.859,-4662.393,-3018.863
10907.95,11163.725,10087.343,3152.639,2827.8765,-3483.806,8069.999,-985.2124,19435.92,3132.247,-1329.927,-4671.3887
9729.308,10792.988,10666.408,-2468.9463,421.8616,4441.2515,6142.223,-2618.2993,20321.908,-978.8395,-5463.4897,-5360.8574
7109.8794,7296.3438,9537.31,-5443.1445,-3191.9841,5474.462,9025.348,-3501.0142,19619.457,-3268.5159,-9021.042,-5083.2397
9296.398,5473.56,7385.2437,-6249.776,-3480.0962,4483.168,11127.2295,-9358.216,18000.145,-5118.033,-9098.147,-7432.8345
9026.758,3728.257,7078.3906,-8670.618,-2112.3088,3843.564,11083.067,-8585.06,15539.286,-5097.8237,-6237.1616,-6939.141
10436.839,1735.5724,5883.848,-9733.376,-1858.5833,3031.3967,10084.033,-9359.8955,15697.009,-5681.457,-4611.242,-6029.1377
11104.609,863.4228,5704.306,-8632.909,-1399.0688,4269.92,10762.994,-7272.6157,14596.539,-5805.456,-3318.5906,-3295.9556
9591.806,-1337.0417,5305.697,-8132.346,-136.40282,3801.3274,8084.153,-7615.153,13573.583,-5933.88,-1414.0786,-1794.3971
8036.2954,-1885.0626,5024.554,-7026.4795,262.93466,3203.2383,8312.397,-8241.501,13833.112,-4941.8584,-1369.2148,-1200.7217
7535.7114,-2080.5977,5597.8423,-6112.0015,1684.8467,2617.738,6535.215,-7657.16,13597.919,-3808.4275,-281.9108,-962.8079
7402.27,-1344.7777,6301.217,-4172.465,1055.5198,2476.877,6340.722,-6880.092,13853.065,-2927.5483,-678.19745,-692.55743
8179.86,-673.52594,6593.1484,-3706.2139,903.8955,2590.6455,6828.3955,-6298.62,13946.292,-2507.2107,-901.74023,-316.88046
8116.8677,-200.64822,6924.4927,-3044.7605,670.954,2306.969,7595.392,-5899.304,13984.907,-2133.8208,-876.4152,-329.25003
8386.975,1104.48,7309.372,-3195.8127,915.5818,1862.7035,7426.6855,-5423.427,14100.053,-2008.4581,-419.2635,-464.60846
8810.913,1903.1962,7450.327,-3753.6135,989.87024,1888.6575,7456.23,-5386.1035,14303.967,-1919.6395,-298.16,-268.62607
8865.709,2383.3594,7935.0234,-4366.2637,950.98267,2091.7087,7323.7056,-5251.4404,14345.212,-1887.2577,-558.6588,-334.5179
9250.735,3911.72,8582.829,-6406.7056,1131.0371,2903.78,7142.7607,-5159.129,14317.834,-2082.3037,-908.22784,-511.4761
9368.965,3565.4187,8476.396,-9121.265,1691.544,4788.4404,6855.0044,-5062.616,14892.06,-2515.584,-1727.3793,-438.9653
8862.326,3210.517,9347.932,-12200.874,1479.4465,6560.1396,8049.681,-5031.5215,15395.198,-2705.4846,-2402.5005,-418.68503
10022.691,4748.4414,10673.951,-16376.665,1906.1129,7325.118,8440.057,-4678.143,15206.673,-3200.9421,-1205.9652,-697.11566
7294.0107,3768.4595,12269.872,-16780.424,3005.6365,9107.116,8195.0625,-4365.0815,15742.086,-4198.563,-946.1987,-772.2058
9643.386,1326.2374,17139.215,-16570.877,-7048.409,8991.305,4933.2896,-4725.878,14852.262,-4721.405,-1357.712,-1363.6085
5265.039,-2304.407,6881.345,-16781.92,-2773.419,7054.065,8797.698,-4141.5146,13770.766,-5139.1167,204.43785,-2232.5056
10026.651,-786.79456,6123.0654,-17496.668,-2022.1355,3253.9045,5765.1587,-4058.634,14242.196,-5262.177,948.5368,-2672.806
9271.011,-2792.8306,8444.752,-18673.477,52.503777,3114.8772,7021.0615,-3961.027,13517.802,-5807.722,2145.152,-3561.2444
9087.723,-4080.3652,9332.041,-19882.854,2790.191,1875.0035,7201.925,-4280.6367,13760.282,-6372.73,2778.059,-4793.8936
7787.2373,-5462.607,8671.609,-18673.484,2904.1965,590.77637,6214.4424,-5191.209,13153.776,-6169.4277,2483.7256,-5882.175
7672.091,-7287.6113,8104.883,-16601.709,3823.9973,-730.0376,6037.3745,-5726.105,12747.634,-5682.0884,2444.087,-7190.809
7373.4683,-7946.1084,8233.592,-14071.252,5136.796,-3986.618,7035.8604,-6763.2534,12826.567,-5312.2153,3159.5688,-9059.86
8399.443,-8804.605,8725.766,-15088.7705,6399.5127,-6756.3096,8417.588,-7680.5903,12765.981,-4441.5522,4822.388,-11096.73
8359.667,-10628.859,7720.459,-14281.455,7805.998,-10621.757,8256.072,-8065.0747,13532.352,-3130.7144,5270.4756,-12505.17
9188.203,-10784.839,8505.729,-12128.882,7807.813,-12553.236,7502.771,-7461.063,13526.811,-1546.3601,4472.6143,-12547.073
9898.99,-7830.418,8581.895,-12049.599,6743.7734,-11863.884,7859.4824,-7118.027,12423.979,-1156.377,3163.9724,-12222.138
10126.336,-8032.5537,8180.479,-14643.126,7021.459,-10750.196,8292.229,-6986.1694,12409.281,-853.8346,2870.3809,-12084.293
9940.555,-9725.352,7403.9844,-14173.249,7566.629,-10186.533,8460.231,-6920.8955,13380.942,172.38942,2990.9155,-11856.754
8833.645,-9931.535,6564.1567,-9052.267,6976.3276,-10683.56,8245.191,-6857.9033,13346.806,1256.6226,3008.769,-11926.559
8852.884,-11085.674,5836.648,-2547.193,5290.516,-12997.123,8659.788,-6771.3364,13753.43,2888.9512,1926.8618,-11651.687
11095.286,-8072.9404,8399.082,2127.5493,4159.636,-15022.679,9811.51,-5870.0435,13901.663,3596.6506,2657.5059,-11491.241
11840.452,-6256.735,8377.826,4661.385,6322.9062,-17336.637,10186.045,-4915.6777,13790.713,3519.2004,3961.0825,-11119.011
12585.498,-4888.634,8494.004,5280.238,10320.0625,-17685.674,9131.081,-5175.3247,13400.032,3506.373,4746.5146,-10638.78
10311.577,-5892.117,9863.695,6687.1567,9377.381,-16500.578,7564.0513,-4851.936,12502.234,2869.4995,4521.3306,-9968.145
10784.724,-4340.914,9915.705,5974.505,6906.556,-13137.191,8104.4116,-4636.4116,12783.65,3199.6196,3240.6228,-9004.279
11848.328,-2890.6768,10115.086,4173.3467,6642.0645,-11088.4795,9964.529,-2745.7659,13022.693,2687.0063,3343.9612,-8070.6807
12048.0,-2610.0889,11101.678,1456.4495,6949.5444,-8854.614,8263.419,-3033.8313,12415.3545,1893.4761,3302.5828,-7101.1274
11042.8,-3278.7646,10674.782,-1169.4917,5018.275,-5752.9946,7844.466,-3290.289,12422.424,1725.2987,2816.5828,-6294.7656
11253.113,-2936.6438,9550.724,-2037.8467,4562.337,-4275.2656,9770.524,-1939.7032,14568.874,2155.983,2442.0813,-5887.0566
11154.337,-2942.0427,9410.095,-51.73455,5404.0835,-4996.5073,9951.951,-1432.9161,15499.344,1799.4801,2835.6904,-5314.0737
10277.026,-3016.3762,10138.691,1964.423,5533.4897,-6236.9917,8949.448,-1940.4424,14797.57,1763.396,2135.3948,-4595.184
9306.432,-3294.5652,10187.611,2345.824,3580.256,-5897.2505,7747.67,-2544.07,13616.814,2059.2083,397.32788,-4066.069
9683.289,-3370.448,9752.486,2347.4153,1408.8197,-5306.497,7913.895,-2872.848,13173.875,2548.4697,-896.3288,-4062.516
9776.827,-3295.7185,9909.457,2339.9065,1014.1585,-4404.2466,8494.033,-2363.1377,14600.1455,2793.0642,-461.3253,-4061.6406
9769.686,-2856.673,9965.42,4376.9604,2189.9197,-4998.7534,9438.889,-1718.4402,16166.788,2676.8035,-270.12543,-4316.1226
9996.99,-2258.8574,11231.211,6564.2666,2498.5125,-6447.0894,9713.78,-1648.0563,15892.694,2326.9365,-475.62985,-3693.7175
10369.128,-1667.4711,11840.209,6527.6743,1810.9226,-6670.2607,8983.526,-2129.1287,14526.414,1896.4683,-490.44415,-3049.9358
10475.368,-1545.6165,11927.351,4857.7095,371.21985,-5269.4985,8217.776,-1982.3868,14008.89,1549.3362,-977.6085,-2392.4277
9965.023,-988.6266,12096.351,2895.1755,-1296.5123,-3013.2563,8211.478,-1797.6415,14463.286,1397.9891,-2668.7607,-1516.4207
10700.24,-1000.3212,11425.084,1548.6906,-1156.2766,-1032.8201,8879.221,-1750.8943,14422.446,955.8008,-2652.1685,-984.6862
9613.29,-1652.296,10773.365,768.10706,-373.7305,-301.30386,9096.885,-1500.9032,14170.3125,400.55804,-1861.1938,-864.3578
8494.996,-1880.9698,9622.338,784.7719,-353.328,-638.7648,8582.433,-1882.4078,13593.77,210.86966,-1400.431,-769.57214
8394.124,-1669.3284,9751.485,458.12274,-478.6561,-1059.7467,8490.159,-1788.1111,13235.282,135.36578,-1071.5156,-986.77875
8871.218,-1187.4043,10610.803,-541.6235,-58.975468,-711.57135,8291.777,-1798.9006,13744.433,143.12825,-1240.733,-950.97626
8539.692,-1956.1107,10475.533,-808.49493,-400.67615,-249.35674,8183.0,-1883.4014,14133.671,-186.4357,-1020.5881,-705.7784
8182.237,-2142.2275,10051.356,-442.45044,-576.1631,-72.71444,7889.886,-2153.89,13826.864,-176.04723,-903.60736,-707.7501
8677.438,-2315.0234,10278.091,-103.583725,-608.9442,29.517496,8198.903,-2237.1082,14031.783,-83.84846,-896.8385,-641.0933
8920.242,-2086.9287,10073.627,77.70576,-728.7413,-42.223644,8556.962,-2334.3074,13925.369,93.70542,-904.2168,-663.23376
9166.936,-1905.3867,10171.008,80.32743,-628.61847,-16.87212,8598.499,-2272.8445,13880.69,220.21008,-514.18414,-344.24475
8956.678,-1926.4321,10084.88,-2.6643715,-255.51202,-10.831174,8347.057,-2117.2354,13806.614,367.99863,-333.98203,-290.7175
8676.776,-1956.6544,10459.013,-235.2693,-112.9897,66.54004,8249.811,-2022.7794,13863.543,469.76843,-394.12732,-92.1107
8662.762,-1970.8191,10390.852,-324.45694,-150.43086,122.67613,8248.766,-1966.0544,13909.377,537.8861,-362.3302,-23.976662
8771.938,-2103.4941,10229.625,-215.27966,-77.393074,200.02602,8488.054,-1993.8523,13921.421,524.3822,-238.66484,-4.9881105
8638.729,-1901.0242,10439.902,-219.27791,-60.01568,260.6287,8320.047,-2026.0603,14016.4375,496.36307,-73.12876,-20.782555
8436.767,-1935.1157,10392.815,-279.68637,-146.53442,329.28714,8229.402,-1904.0133,13934.593,420.49496,-126.053986,-100.00188
8525.024,-2099.3926,10403.108,-316.8037,-295.69772,296.05975,8281.775,-1944.2921,14003.523,349.4282,-175.13768,-189.1792
8606.21,-2066.8738,10274.543,-325.203,-276.98242,177.5277,8223.959,-2089.9673,13939.677,291.9574,-301.8811,-267.1228
8665.183,-2047.6567,10375.155,-280.4604,-224.12415,47.042904,8291.228,-2007.9889,13980.107,231.8906,-375.25092,-358.99484
8792.693,-1946.647,10262.276,-250.46797,-211.2404,44.994106,8377.789,-2027.0143,13801.044,214.4454,-346.17914,-390.52505
8804.786,-2128.8103,10192.492,-279.8857,-131.3382,81.515144,8462.443,-1989.5175,13855.101,173.85818,-339.9282,-387.79797
8943.391,-1871.0918,10452.22,-393.24518,-152.15405,142.83922,8528.645,-2062.033,13789.038,199.24844,-215.36487,-361.6501
8809.834,-2024.8936,10353.978,-489.97775,-163.11087,333.4941,8374.258,-2046.6353,13909.592,204.45628,-258.58325,-308.8486
8585.885,-2096.922,10319.683,-525.4026,-145.08136,332.4536,8390.251,-2101.6145,13769.855,281.07236,-290.01514,-290.37393
8559.223,-2246.9443,10256.138,-505.07217,-137.83055,199.15276,8338.572,-2122.8367,14013.784,278.74548,-342.24664,-315.5442
8406.199,-2369.637,10107.893,-380.58932,-256.25076,77.1537,8523.195,-2091.0261,13799.287,356.5796,-637.63727,-304.46384
8718.179,-2208.769,10213.299,-103.859436,-345.25095,60.860447,8274.488,-2127.5405,13846.393,300.9123,-547.20496,-253.77011
