ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13937.155,481.26062,17801.332,-15909.78,-5133.803,-5241.566,7426.4297,-5274.3516,20946.416,-9648.088,-6739.75,-12018.679
10682.623,-2181.9604,15120.11,-24008.473,-2899.6738,-3131.7617,4897.81,2792.4575,19994.496,-12223.1,-676.1143,-4683.768
12384.497,-8111.196,8933.773,-24093.93,-2709.4077,-3868.9443,9193.17,-8048.102,21676.713,-14189.051,-4253.0146,-10937.228
12800.089,-10444.27,5785.4106,-21174.785,-389.87573,-4639.4834,8741.998,-7562.923,17812.58,-13136.427,-1168.0161,-9206.171
11473.028,-11100.4,4803.17,-19448.986,882.989,-2445.9905,7324.867,-8867.632,15280.603,-12337.895,868.0933,-7031.4126
11443.316,-12189.285,4050.7537,-15978.171,-1009.30304,-1440.3754,9087.926,-9242.662,14028.456,-10012.249,-94.88787,-5551.9873
12354.507,-12871.208,3905.6372,-14931.398,1133.5774,-13.443437,9879.998,-10176.517,13311.751,-8841.376,1638.5936,-4610.154
10414.51,-14219.216,3314.7126,-11905.682,1152.8818,504.53458,7343.1416,-10502.68,14402.669,-6908.0586,1241.3151,-3462.756
10862.184,-12517.1455,4338.213,-8576.439,1467.7185,2347.797,7545.6357,-9331.5625,13197.474,-5290.293,903.85925,-1774.696
8447.049,-12458.998,5355.986,-7168.136,1759.6224,3429.606,6392.9756,-9352.014,14084.876,-4772.6045,774.97034,-757.79376
7624.7646,-11556.122,6414.0356,-6945.512,1227.4435,3532.4924,6114.354,-8831.336,13545.482,-4503.5293,656.4275,-195.2711
7176.0737,-11575.56,5810.524,-6312.2983,995.9481,3771.1829,5574.0244,-8376.274,13920.406,-4115.2686,567.80566,261.74954
6536.8965,-11727.337,5420.454,-4344.7734,500.24902,3490.9995,5028.9443,-8014.4077,14399.433,-3228.2617,-29.590668,512.46014
6203.152,-11073.365,5885.437,-2384.8271,670.28516,2294.429,5175.797,-7517.5767,14665.268,-2160.2615,-310.0134,203.9953
5927.669,-10352.196,6596.085,-899.30164,355.25458,1106.7177,5147.2573,-7182.9136,14269.941,-1426.8947,-450.58072,-336.3338
6900.8057,-9108.016,7333.0034,-1207.95,707.6913,1189.9291,5233.7427,-6656.413,14162.764,-1285.2571,-211.58316,-669.3505
6937.084,-9301.105,7506.1772,-493.3794,-130.74083,1658.7637,5161.9575,-6134.6724,14845.438,-1051.2498,-811.90857,-516.5
6847.898,-9187.951,8088.395,18.19157,-690.8493,2146.8887,5385.845,-6196.4297,14734.067,-918.182,-1226.8102,-435.1897
6851.45,-9507.194,7739.5166,209.14714,-335.3048,1754.0212,5890.4653,-6626.1694,14433.286,-845.7781,-627.60144,-907.94073
6250.63,-9927.709,7031.342,1318.257,19.322477,1040.082,5556.441,-6995.3335,13984.258,-259.53134,223.56468,-1540.8446
6371.9473,-9924.615,7451.3237,2170.734,505.05936,1360.5365,5098.5117,-6855.683,14301.826,402.69226,929.05206,-2033.474
6098.955,-10181.249,9545.961,3356.7615,1069.367,1391.7148,4840.376,-6862.409,15169.21,669.14545,2102.683,-2693.2476
5098.677,-9582.406,10306.602,2442.391,1859.0491,1144.0043,3783.1394,-6827.873,15272.492,445.7548,3123.5012,-3484.4185
4487.827,-9112.875,10076.66,928.8716,2490.6018,344.51422,3376.8816,-6990.832,14931.09,49.98352,3822.7656,-4594.484
4008.5715,-7834.4653,10123.351,-1522.395,5025.499,-472.6753,2724.966,-6668.989,14266.555,-596.6433,6511.376,-6292.7026
1380.2488,-8944.235,10687.318,-6866.3286,8856.093,-2439.4717,2495.3167,-6532.988,14837.339,-1051.0887,9019.032,-8922.263
426.88654,-10599.86,8835.134,-8268.474,9499.962,-7105.0767,2280.921,-6662.796,15956.369,-461.61777,9890.848,-11640.219
2875.7717,-8463.564,9051.132,-8537.691,10559.526,-12147.453,2257.2747,-6227.3354,14861.253,21.303137,10363.907,-13992.03
4141.759,-6470.333,9330.43,-17437.27,11691.188,-11020.683,1724.7006,-5227.7256,14912.422,324.73743,9552.339,-14878.054
4888.2446,-8886.961,6776.345,-22672.654,16666.82,-9844.771,3437.5986,-5924.9634,13457.852,-228.95485,11379.85,-16225.236
1639.2263,-10733.164,5893.0435,-14787.346,12673.978,-10112.972,1161.1896,-5660.308,13460.224,1217.8593,11098.9,-15905.062
4064.861,-11330.68,5328.2656,-2284.8838,9017.161,-13575.144,4228.3955,-4088.5203,14907.01,3808.843,9215.049,-16160.303
4233.623,-9219.072,5808.67,5799.108,12341.704,-19919.066,5918.6646,-3739.331,15493.802,5782.343,10971.8955,-17518.443
5548.545,-6413.319,4839.354,10663.571,14987.189,-25296.002,4895.7476,-4057.4617,13661.946,6814.78,11906.777,-18060.541
4233.416,-3097.5713,5730.6436,12720.041,15673.398,-26803.035,2082.661,-3946.0344,10962.254,7793.9336,11296.735,-17515.387
4845.7935,-2835.65,6896.9146,13920.822,13978.166,-26393.588,3227.4858,-1786.445,13450.044,9731.718,9146.893,-16781.902
8200.826,-314.23956,7166.799,17943.752,13029.234,-27211.477,5768.8296,652.90454,15216.675,10377.597,6821.6895,-15917.455
7487.6387,2475.8977,9045.803,19647.752,13367.731,-27605.916,5507.155,-187.9048,13407.96,9633.088,6366.7026,-15024.627
7673.037,2952.0618,9445.063,17463.79,10875.417,-26584.057,3635.3708,-664.8829,11370.007,9462.516,5865.2046,-13839.231
7617.6987,5825.3086,9455.401,14087.852,9161.666,-23249.102,5265.1763,1514.6143,12624.747,10683.103,6704.471,-14039.818
9423.577,8644.9,11974.818,11736.37,10728.312,-21957.756,7447.8203,5496.601,15692.053,9044.559,7535.652,-12438.843
9562.514,8643.757,13124.78,10366.788,12733.117,-20114.64,4675.5625,4621.133,14883.482,6841.0186,6981.693,-11374.365
7979.329,6918.0005,12844.703,8713.322,5836.687,-14391.705,2105.0435,2691.583,12977.719,6587.1245,2787.0295,-9387.184
6754.8433,5510.145,11269.984,5451.5356,1661.6986,-7820.1675,2269.57,1640.8408,11971.114,7099.4683,-1196.0133,-7587.2324
6838.129,6367.827,9908.043,2021.0098,2604.591,-4507.7754,6461.267,3659.7852,13993.972,7569.616,-77.55905,-7497.674
7047.9443,7457.5605,11107.708,2314.809,7593.7363,-7376.4595,7827.191,5664.668,18379.477,5883.3955,3138.8186,-8167.4795
5479.199,6406.0977,11088.633,7512.7397,7583.031,-10735.544,6715.2925,4794.739,20074.818,5069.9097,2705.913,-7771.1196
5488.348,6095.3496,12387.987,13625.258,2436.1736,-11498.208,4034.9417,2967.0938,18824.486,4918.219,-1330.4208,-5650.027
4421.47,10191.095,14951.337,14269.333,-2612.486,-10173.412,4131.2124,2121.3005,16474.357,5515.6104,-4453.826,-4075.5938
18990.516,-3872.3232,21423.645,-2603.1365,-878.59393,2654.9634,8564.514,6513.292,19310.465,-1889.4843,-3029.171,-728.96405
-170.5198,3697.0405,6102.592,-2774.513,-29.497915,2381.7786,2850.0764,614.49066,16744.496,-1306.0957,-1798.7987,-662.605
3749.4802,1559.5792,6106.59,1452.4237,-2588.397,710.86884,1518.9702,-384.9419,11351.298,1025.5028,-2606.5552,-835.56055
5022.5044,5797.2944,10942.056,-701.16864,156.62143,-733.502,3659.3494,2310.0115,12451.125,2159.4482,-1789.0891,-1775.5507
5427.232,6551.293,13557.055,-2667.457,2757.9844,262.98303,4703.297,4264.4316,16710.23,1144.6669,-116.822655,-1233.225
3146.0957,5916.7744,11426.654,-488.03894,-608.4897,705.14264,3744.338,3609.9978,17106.428,443.5593,-708.7656,-319.95383
3086.2253,5400.4116,10373.381,33.453014,-154.13857,340.2259,3011.135,3525.9805,14284.719,264.27502,-486.774,33.338474
2537.388,5534.0615,10015.084,-324.466,-727.0239,651.5438,3053.9167,3812.138,14084.241,500.0567,-755.67993,-147.43623
3551.9253,6041.2676,10736.483,-520.51904,-352.07974,471.263,3230.0225,3984.2456,14863.456,213.63704,-1177.4844,-259.7687
3988.0654,5170.7876,10811.892,-624.0479,-707.5913,727.8954,3590.9053,2868.2437,14812.25,133.53636,-1030.2548,-211.92667
4000.4736,4862.084,10779.118,-415.58115,-561.9137,648.9068,3509.3372,2700.2249,14962.776,174.00995,-921.17053,-154.4478
3975.5332,4908.278,11064.573,-319.68167,-572.18994,571.64685,3515.4016,2696.9695,15079.664,246.8486,-925.51855,-159.9113
3796.8352,4761.304,10741.389,-163.95027,-740.72314,564.7794,3374.0264,2332.834,14816.055,287.47574,-897.6903,-94.00181
4117.266,4624.31,10807.193,-123.180115,-724.9434,455.59506,3534.6157,2354.018,14533.332,333.33487,-863.69543,-144.13965
4075.0503,4675.7217,10796.817,-241.92094,-575.87646,401.5356,3602.5327,2303.9114,14453.285,413.6355,-568.7134,-132.19489
4188.7344,4630.927,10691.734,-431.34796,-398.4036,340.30905,3651.11,2287.6248,14702.772,512.2304,-312.5389,-93.53082
4152.0493,4747.8237,10818.061,-407.0012,-252.46115,194.7153,3517.0618,2438.6316,14854.679,563.74646,-255.85428,-121.51944
3978.9722,4930.2314,10740.94,-299.78763,-308.14273,73.7086,3477.1973,2648.6104,14627.937,515.7013,-353.79428,-127.99222
4097.0195,5004.7944,10864.023,-169.39189,-316.68228,-113.63618,3741.5579,2835.8547,14426.642,473.8484,-317.09277,-204.21361
4117.839,5114.895,10768.947,-210.4712,-202.946,-99.28651,3736.8362,2814.9463,14526.123,491.08636,-282.8776,-199.63817
3942.311,4984.22,10771.324,-95.61197,-210.49915,3.6069546,3642.775,2835.8135,14665.091,446.26004,-253.41927,-209.36958
4048.1946,5015.2114,10777.376,34.399868,-300.8924,68.391914,3668.3936,2892.8389,14741.398,453.1345,-344.55447,-197.2485
4209.6245,4839.649,10695.775,-41.652023,-383.5425,130.20334,3665.4539,2632.8623,14726.779,405.61917,-338.8507,-159.76125
4210.8804,4712.765,10573.455,-238.64874,-355.42953,177.66197,3600.7275,2424.0693,14833.955,450.11694,-473.72046,-219.72339
4143.457,4654.228,10784.612,-203.84271,-424.60925,165.19464,3769.7417,2484.6187,14611.894,376.57297,-317.3573,-199.10466
4326.934,4780.4385,10660.403,-154.35558,-329.48932,106.808136,3835.8435,2474.0579,14552.868,356.0391,-318.92154,-305.52817
4187.54,4646.8936,10795.915,-157.96199,-177.61095,25.054203,3984.3176,2452.5244,14532.697,412.84958,-201.23366,-419.35663
4362.2266,4696.3564,10907.969,-223.82506,-78.37593,16.02093,3668.0916,2524.7913,14628.982,406.64105,-238.65764,-399.15744
4164.471,4754.428,10855.602,-115.79117,21.722939,-125.36713,3598.8267,2640.3157,14601.259,436.2079,-339.01685,-417.93936
3996.4746,4916.5913,10808.154,25.96285,-90.1422,-145.92384,3464.3186,2709.173,14700.404,433.59146,-422.41516,-349.5384
3846.1394,4934.224,10751.064,4.0372024,-267.3989,-97.96836,3639.6648,2915.5732,14769.947,408.44928,-462.2986,-327.94434
3803.4026,4944.3325,10664.475,-51.69167,-402.0156,-76.65771,3543.6377,2865.5825,14628.85,364.26913,-501.00278,-259.775
3945.4353,4928.83,10688.854,-146.92218,-286.28403,-11.504605,3664.957,2763.5457,14518.657,326.23962,-308.98117,-286.5589
3874.4133,4886.738,10810.45,-194.92819,-143.4169,37.66071,3563.9204,2674.5603,14674.966,404.5709,-201.75053,-263.53024
3960.7275,4897.9927,10953.069,-124.758514,-169.79895,98.61249,3593.752,2701.9072,14628.847,370.20944,-45.624878,-260.3814
4044.0808,4723.439,10985.475,-80.75667,-169.90567,141.12129,3520.9426,2616.878,14707.369,377.12732,-233.88785,-253.5185
