ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3238.0735,2416.9346,17766.516,3455.6533,-1661.8115,-2638.0413,-1210.528,5466.2793,17399.768,1606.0828,1486.1057,-3526.5574
-2538.7744,2960.0388,17518.977,5101.2036,1535.2235,-2209.658,-1572.7123,5817.424,16694.105,2232.6084,2607.0798,-3498.728
-3993.8198,2530.3699,17069.05,6723.781,1114.4773,-2144.5327,-2789.4648,5195.0205,16741.055,3222.6768,2138.257,-3290.177
-4027.3289,2764.4565,15667.463,7490.6587,-1085.7203,-3024.4521,-2778.679,4951.1245,16737.828,4111.3877,87.975716,-2851.8447
-3205.778,2758.041,14684.156,7066.074,-1246.5693,-3122.5461,-2109.2632,4950.3706,15911.879,4654.4614,-833.7631,-2901.9907
-3299.886,2731.0398,14352.7705,7467.2573,-102.3172,-2188.799,-1247.8213,5101.5728,14681.1875,4923.1226,925.2664,-2824.6672
-3308.6487,2057.179,14344.677,9236.634,149.77695,-1100.2257,-1789.1086,4945.463,14052.275,5075.8516,2417.01,-3418.3535
-3567.1775,1624.1725,14253.711,11549.646,183.70917,-1271.6835,-3029.4802,4888.9194,14124.859,5763.892,2392.5132,-3593.3882
-3027.9285,1755.4884,12837.893,14080.146,-2132.3076,-3300.6218,-3320.4775,4659.2676,14042.72,6146.774,761.6694,-4413.721
-2422.9783,3110.2856,11860.274,15026.926,-3889.0247,-4256.737,-2425.826,4698.7466,13738.639,5978.99,-1084.9696,-5324.354
-1140.1249,3955.586,11319.376,14585.319,-3122.421,-5514.6064,-2488.9473,4746.319,12898.496,5704.1426,-1165.6073,-6242.947
-1801.5933,3700.3557,10807.159,13959.648,-2032.8777,-7515.431,-2976.5464,5087.426,13712.813,5338.031,-1436.0011,-6970.8237
-3632.2024,4911.8564,11388.417,11069.604,-2119.6177,-8391.83,-2959.3623,5004.808,14280.153,4600.122,-1521.5607,-7893.1445
-3768.1497,5901.721,10364.766,7602.199,-3999.723,-8532.854,-3542.9722,4846.8267,14828.74,4594.673,-2151.953,-8576.376
-3075.167,6688.266,10569.558,3769.7786,-2871.048,-7855.126,-3204.7258,5603.132,14493.851,4353.7266,-1211.9904,-9012.009
-3427.9597,5043.3936,10697.706,641.45166,592.31335,-7271.5776,-3725.4304,6299.429,13259.814,3741.4534,-85.77032,-9821.728
-3981.4314,5349.513,12409.763,566.4064,-939.3045,-8218.853,-4646.4985,6114.6143,13676.869,4392.4336,-1066.7395,-11145.504
-4642.8726,5953.476,13509.275,361.61682,-3673.1418,-8181.944,-3929.2544,5713.9487,13709.197,3302.2092,452.56253,-10598.906
-4408.4487,5470.873,11923.256,-582.99524,-2791.0073,-7813.666,-4494.459,3991.834,15914.953,2708.2607,6454.677,-7297.934
-4354.584,4681.2993,11565.833,-1851.6827,-922.8876,-8368.831,-5664.3276,6627.764,13011.222,2092.8743,-379.93863,-9074.928
-5627.3306,4684.8984,13617.559,-1918.4374,-2016.8694,-10075.791,-4946.8574,5757.039,13176.79,2051.4512,170.89848,-8429.464
-5188.8345,5020.6826,13262.5,-2362.1826,510.6412,-10089.388,-5463.133,6784.4644,13118.227,1969.3715,-1293.7375,-8627.941
-5591.3716,5379.777,13243.82,-1757.3085,1975.0385,-8796.216,-4128.3403,6476.618,13280.662,1563.6289,-976.61566,-7997.9053
-6457.0117,5251.492,13424.385,-1920.2535,3237.5352,-6804.932,-5422.92,6417.039,13749.485,1582.3005,-322.81128,-6912.2114
-6968.319,4605.7583,12190.146,-1947.3448,2796.5916,-4715.293,-5993.248,6275.514,12978.739,1119.2297,-773.3102,-5972.09
-7782.554,4583.791,12620.233,-2091.1833,2234.5203,-4101.515,-6064.741,6300.9497,12629.365,685.2055,-1559.0201,-5125.3936
-8155.6045,4895.1934,12920.023,-1244.356,1954.8165,-2853.115,-5500.6157,6104.907,11944.412,72.746056,-388.97375,-3770.119
-6709.2505,4565.2344,12585.578,-532.3854,2068.9045,-1702.6328,-6138.304,6308.8687,11976.5205,-350.9538,-915.2377,-3584.64
-6710.361,4848.534,11938.143,-531.2234,1824.5999,-1715.6875,-6139.5303,5726.875,12437.617,-734.1692,-790.26855,-3091.3062
-7031.5137,5636.5176,12214.161,-1527.65,233.1019,-2346.466,-6141.2334,5395.464,13223.375,-797.7849,-1133.2971,-2292.767
-8525.937,4864.974,14624.535,-2054.1238,-826.1658,-1273.3812,-5711.6597,6202.8667,13267.045,-818.96405,-1281.1897,-2261.545
-12465.173,5006.531,16097.681,-5.864572,-4383.985,745.71893,-5381.648,5780.2744,13533.962,-82.83235,-1169.5126,-2049.4866
-5966.3525,4255.4556,15191.717,2208.5652,-4433.829,1177.0225,-7097.9844,6142.1973,14613.935,517.8647,-2717.7656,-1436.1058
-4743.0874,4204.5503,14212.374,1842.638,-2875.6855,-100.07946,-4493.338,5535.3525,14533.722,571.30237,-2206.2917,-875.5111
-3248.5967,4767.447,13475.354,2182.892,-2222.938,-920.973,-4051.4456,5740.209,13869.416,725.90735,-1131.0051,-726.6082
-3682.8032,4805.171,13317.769,1670.7893,-1302.9624,-840.2647,-3479.0823,5471.443,13741.077,796.4964,-392.53598,-750.0252
-4319.4556,4920.0293,12956.645,969.5875,-585.8509,-482.8496,-4068.5874,5446.9893,14291.998,1031.0789,101.75899,-616.0797
-4648.666,4514.6504,13167.586,457.54755,320.53494,-23.282402,-4851.5034,5001.66,14052.37,1161.5736,474.58078,-432.47437
-5846.283,4068.9866,13920.183,898.24805,132.67769,51.79325,-5286.472,5280.1733,13314.79,988.22626,801.2959,-248.0447
-5572.1504,4480.7456,13375.18,1970.6324,-216.8772,282.38522,-5389.9243,5438.163,12980.983,506.58276,932.7149,-30.273258
-4990.6855,5263.3247,12216.562,2310.7769,-300.36102,755.04584,-4927.6055,5453.9707,13090.097,101.58911,961.31494,-14.397411
-4706.9014,5643.772,11874.076,1604.4493,-5.615031,1047.3834,-5025.2686,5287.187,13547.717,-242.92038,884.5588,14.152865
-4592.87,5382.6797,11881.662,152.86253,-14.8826885,403.6077,-5321.1533,5193.3403,14029.323,-424.8897,265.16156,246.57718
-5223.731,5037.0815,12643.114,-1016.1907,-576.4533,-362.10184,-5367.28,5170.67,13866.585,-632.94086,-501.6614,377.17868
-5527.321,4825.7227,12878.984,-933.33057,-686.0133,-347.41397,-5036.9775,5099.3267,13419.002,-811.14154,-192.34041,620.1778
-5262.254,5024.841,12572.879,-797.3454,-108.34455,155.5937,-5079.5254,5199.663,13512.245,-1020.3791,277.16605,676.94403
-4843.0527,4941.583,12333.385,-866.65643,550.6081,671.66394,-4806.938,5164.036,13709.475,-1104.7863,508.9054,645.9552
-4727.336,4547.861,12655.017,-1406.8433,667.5774,343.6615,-5304.261,5038.964,14093.8125,-987.82947,356.8595,626.25287
-5418.831,4323.036,12972.064,-1966.4707,89.828125,-337.57086,-5404.3965,5060.0117,13922.097,-877.9562,-196.80368,598.7661
-5836.5386,4010.0479,13787.668,-1587.2522,-679.9089,-453.06238,-5323.6826,5141.791,13565.389,-855.0605,-315.83295,584.48376
-5338.445,4220.5557,13153.384,-770.7946,-676.26013,-290.19043,-5159.0015,5196.7544,13750.165,-833.3627,-248.19624,585.98126
-5239.497,4472.45,12772.004,-573.26294,-349.59048,225.77193,-4747.269,5093.399,13736.798,-752.4719,341.94727,480.2085
-5301.9233,4315.9062,12808.309,-827.6928,-59.590683,529.2748,-5084.1465,4824.6943,14141.579,-568.1589,509.61124,507.2454
-5141.2915,4008.677,13161.986,-1056.852,-183.12273,499.0807,-5099.416,5006.342,13933.769,-447.73117,217.26688,432.9428
-4900.0234,3832.9177,13212.034,-531.5658,-226.2564,488.0316,-4887.3203,4982.6597,13593.203,-360.37183,407.44254,281.71106
-5020.406,4209.1714,13039.549,6.0763545,-316.74155,255.19812,-4969.3877,5009.245,13737.643,-282.584,398.3744,181.53517
-4792.8364,4394.781,12647.459,141.30801,-153.24075,169.81535,-4942.6436,5055.7534,13903.284,-235.04747,209.95236,85.13859
-4853.6367,4237.9336,12897.6045,-98.60852,-326.58722,-8.150273,-4948.1206,4987.2256,13841.497,-180.10547,-115.110435,45.19292
-4903.5557,4380.465,12872.982,-196.99673,-257.0731,-10.724221,-4775.78,5068.645,13558.974,-188.39856,-220.21352,-39.521465
-4790.3906,4335.165,12980.069,74.68727,-159.4573,66.73501,-4791.9395,5129.7754,13469.499,-186.88148,224.34137,-94.836174
-4549.682,4323.5503,12990.041,457.72815,-83.63809,-144.83162,-4868.6387,5156.9043,13549.242,-184.3957,270.5369,-125.1188
-4486.0396,4408.4463,12980.196,581.84265,-178.08105,-557.02344,-4884.6216,5298.0186,13578.529,-92.825516,62.20689,-215.25177
-4552.5537,4663.3887,12710.665,451.46912,50.100185,-730.85406,-4713.8643,5240.6226,13692.801,39.85608,-80.95389,-339.80014
-4703.6865,4905.771,12591.814,-126.81674,255.74492,-582.4384,-4768.926,5274.665,13660.056,165.9809,-41.182922,-394.18906
-4856.3433,4522.787,13097.003,-251.40639,158.42123,-534.93414,-4763.0693,5240.9644,13387.223,121.52907,-75.49527,-496.74286
-4845.672,4199.6533,13298.214,233.58585,-52.490746,-629.2922,-4844.2266,5283.812,13377.354,28.78278,-136.91635,-540.9995
-4927.856,4574.9824,12831.095,747.66205,-38.27601,-496.3295,-4778.034,5372.4355,13550.283,5.9033413,79.58935,-558.0588
-4870.9136,4791.863,12676.834,690.1681,42.34659,-397.5596,-4973.5786,5324.1567,13564.121,70.13892,118.76023,-558.7446
-5005.855,4863.8384,12708.185,277.3122,49.62364,-552.8805,-5088.1406,5225.143,13672.403,130.62723,-41.042084,-512.189
-5157.0986,5032.8667,12695.409,-27.401003,102.6739,-598.69604,-5198.542,5333.109,13610.805,98.916245,-115.57164,-428.15994
-5598.2163,5121.2515,12809.279,-71.27341,-28.55572,-405.9436,-5333.899,5404.61,13498.843,25.628935,-59.760696,-288.21872
-5433.594,5052.7603,12978.465,-74.09202,-35.112568,20.446648,-5235.7505,5446.671,13545.097,-73.18076,172.12997,-117.526764
-4973.5376,4887.2715,12944.347,-16.48827,-28.861935,137.26086,-5078.2217,5405.8096,13534.565,-161.20229,259.90033,-11.826545
-4739.4434,4807.3726,12928.998,-10.447824,-69.4976,41.518497,-5043.8584,5409.001,13506.309,-184.48862,357.8657,-0.3115954
-4731.343,4875.383,12826.196,-139.29698,-124.31198,-143.0266,-5235.112,5425.0957,13588.825,-194.2008,-136.49731,-67.599625
-4860.6895,4919.0503,12672.667,-397.8795,-234.50682,-344.79135,-5057.4014,5290.3896,13666.005,-134.85962,-112.340096,-0.18059039
-5130.0415,4589.733,13054.641,-495.27298,-168.43678,-498.17255,-5273.482,5221.757,13618.708,-117.049355,-253.74379,22.771345
-5265.582,4381.7236,13249.267,-190.53459,-364.70584,-372.48016,-5001.888,5277.9556,13457.035,-76.85402,-200.5851,12.780393
