ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11439.547,-19722.414,4100.496,-32487.709,8143.347,14064.664,-405.52786,-6522.612,10693.553,-32189.855,-1514.2477,6749.3545
9124.988,-8914.121,-31342.508,-32560.686,14545.303,-7970.73,-13623.416,-8388.526,32260.834,-32166.781,-11227.729,12108.834
-23135.209,-31886.639,-22527.338,-32571.334,7858.366,-29914.123,-6202.7944,-16149.78,26879.893,-26266.121,-31580.955,11815.401
-31755.65,-31963.639,-12268.386,-17723.22,-968.3115,-4175.1777,13447.428,-16144.28,25563.654,-15163.984,-12986.389,6873.25
-12857.834,-27537.328,-18523.22,-1717.4545,-12654.013,10426.881,3806.3079,-8086.094,32122.781,-7152.153,7232.8486,6042.0767
-274.49518,-23691.512,-11689.715,-4834.611,-7333.6616,5609.1694,-1815.3992,-5302.441,26353.736,-2415.2925,4292.103,4687.015
-1886.9474,-19480.047,-7616.64,704.4554,-3916.4858,-5085.998,2389.5945,-3030.6997,18615.506,31.535822,-4897.854,1712.6351
-5882.6343,-12874.821,-7452.586,1133.0408,-2202.412,-1401.5725,5842.5093,-1026.9078,15044.01,686.0326,-1973.1749,230.74242
-5044.8467,-12853.324,-6120.8804,1654.5399,-2462.1523,2795.9685,3219.447,-851.48474,15252.158,104.674355,381.02145,-1079.1329
-4921.03,-12714.491,-6808.071,1888.3378,-2466.1035,2210.169,1156.8474,-1247.343,18290.373,2.1231294,1112.0421,-1118.3619
-6062.0806,-14916.821,-6480.6455,-169.85948,240.25945,76.16872,262.03412,-928.4678,18837.281,697.3272,-129.16084,-934.3668
-8253.045,-15434.881,-4050.6565,1412.7593,1211.9641,-836.8072,1321.6454,685.9192,17439.096,911.29596,-279.16876,-1141.2412
-9936.452,-13685.313,-3180.6194,2170.4685,-175.04895,820.7726,1756.7222,1884.7168,17006.13,464.6061,1689.7136,-572.41113
-9267.887,-13158.074,-3318.1716,2162.6514,-1865.936,2803.7637,1874.2269,2399.6814,17082.932,-6.7201147,3253.1807,-153.00673
-6252.8535,-14549.171,-3228.504,2243.0889,-2181.072,2393.6162,-471.59155,1697.0454,18455.094,-54.11955,2800.3428,420.57938
-5719.3877,-14525.674,-3275.2102,2328.153,-1326.2339,-1988.7656,380.66998,2072.6187,18443.834,212.4134,-617.9524,453.99374
-7838.5615,-15025.427,-2851.723,2175.6292,-1258.1364,-1642.2529,2655.2283,2436.4229,17248.146,364.66473,-376.84915,-144.22035
-7868.9497,-15756.618,-2447.047,3032.3423,-2192.0037,714.3808,2667.8247,2103.4602,17236.107,541.1524,1339.9414,-434.36984
-7497.511,-16213.184,-3573.985,4106.749,-3249.1904,2787.2373,2917.2952,1524.2385,17923.443,1050.5016,2898.3792,-690.1161
-6252.829,-16969.287,-3017.4055,4832.701,-2827.8435,2903.44,1407.4478,1624.8182,18313.785,1871.9717,3351.9148,-718.5736
-6715.192,-16071.057,-2865.6782,5698.272,-2378.4072,768.9888,994.2007,2022.9435,18232.746,2377.459,1576.6818,-782.82605
-8904.218,-14753.096,-2576.5022,6108.991,-3294.3357,705.69037,1685.5834,2346.0083,17548.328,2762.0388,1375.221,-860.2002
-10143.343,-14882.32,-2586.7375,6955.48,-4145.4033,2789.258,1470.4691,1877.7665,17663.816,2894.002,2751.6516,-609.1714
-9164.688,-15406.817,-1802.9117,8204.854,-4985.3706,5772.7705,1683.4607,2058.8079,17844.867,3008.4055,5434.9673,-416.11478
-7777.8677,-13559.138,-2043.6378,7335.9395,-4862.331,8812.348,2154.1064,2739.4639,17900.117,2855.923,8697.853,-473.87732
-8304.431,-15360.251,-1075.6416,6805.741,-4217.6147,10126.465,67.17067,2546.0222,17858.127,2860.6555,10905.769,-450.8484
-9511.157,-16870.21,-547.6713,8780.746,-4961.4346,8867.165,-1632.2114,1900.2933,18629.84,3408.004,9983.387,-264.86435
-10823.266,-16510.773,-194.6898,11386.526,-5828.0005,7207.9585,-1687.285,1839.6481,18413.857,4273.1953,8298.233,112.64416
-10945.577,-15201.479,-323.73782,13485.751,-6766.35,9339.634,-518.622,2251.1765,17543.166,4746.61,9404.678,197.44421
-12856.716,-12943.572,-816.93506,13551.491,-6404.6924,16844.387,841.5064,2108.929,16100.201,4671.5703,15185.089,212.6014
-12915.196,-12965.003,-380.32376,13949.713,-6753.9766,25308.861,-2116.1882,1645.3042,16378.1045,5039.4097,21645.826,1008.8127
-13481.786,-12332.033,-226.65388,13655.435,-6509.74,26998.023,-5784.5854,1372.5966,16898.451,5802.511,24967.963,2628.7
-15617.127,-11673.606,2037.9248,15085.78,-6871.8184,28458.66,-7515.5215,1994.4358,14621.95,6108.9766,26492.646,4433.1973
-18635.611,-5514.3438,1694.8575,17775.498,-8890.308,31499.137,-7712.603,4734.958,14956.093,5259.8804,28365.121,5762.3433
-10978.529,-3070.0486,3026.6938,19814.088,-8679.496,31391.107,-7505.3584,5427.7437,13256.3125,3808.7053,31869.854,7877.1665
-14570.792,-3842.4548,3226.9055,21148.361,-4509.1284,31287.479,-12183.465,5181.445,10963.259,2484.5664,31877.105,10818.132
-14039.366,-2171.234,4966.1333,29742.154,780.3611,31199.016,-12348.566,4959.8267,6701.9043,-855.7119,31868.006,12143.668
-8359.616,-308.72748,5760.4634,31593.768,1575.0414,31150.973,-12969.319,5735.0312,8592.364,-4748.7515,31851.164,12824.52
-4259.8755,513.9927,4647.1704,31507.678,-738.7799,25583.023,-17573.648,5652.369,11261.296,-6987.6206,30729.023,13596.963
-7836.231,1578.8405,1937.2493,31403.82,-6901.6465,9064.7705,-12165.703,4054.18,13144.125,-7203.3384,25277.559,13171.302
-10073.932,6305.9473,-14331.606,31199.684,-10351.811,-4952.704,-9962.856,6051.2144,11068.319,-7077.829,27247.79,13270.539
-13031.079,16139.539,-22521.574,31127.146,7455.8994,-11590.525,-15817.928,8588.724,10503.121,-8589.306,21756.658,13454.637
-18456.87,11267.172,-8053.128,-8605.419,3608.4265,-5357.0825,-13651.153,8111.583,10692.735,-9546.936,9086.089,11992.931
-18352.705,3115.0312,3572.6145,-32321.93,-13732.022,-1860.35,-12620.252,8515.151,7657.4106,-9538.816,-104.053734,11519.895
31799.234,-26927.104,32374.516,31375.02,-32326.08,-32768.54,-17028.895,7104.7217,11001.21,-9043.457,-5816.3926,10817.357
-7882.092,-4582.9023,6131.944,11802.223,19367.82,9410.994,31984.11,9650.417,27827.59,-68.34491,8653.772,-2907.1494
-1553.6704,6425.0566,-1430.7767,-2320.5796,-3664.5972,1812.0111,-25940.555,3698.0393,12406.515,3400.4307,11349.829,1722.5454
-11009.66,6265.2793,3445.4197,-3582.8623,-4917.9683,-4336.787,-11589.748,9092.733,4435.8374,436.1839,-11456.183,157.32619
-10208.145,4748.3433,6186.152,-2218.0352,-5475.38,-2335.8022,-6040.6426,8910.88,5309.9175,-946.7931,-8852.851,-1476.0032
-12412.616,4288.8423,6063.4053,639.4675,996.1525,-240.33583,-9344.855,7641.729,7472.2705,-1399.2338,2038.3705,-2315.8406
-15671.364,4717.212,6630.2266,1594.7568,2445.2922,109.892586,-13455.005,7750.6406,9328.029,-1073.9731,2642.094,-377.9559
-15689.536,4567.576,6247.356,1069.5319,638.6817,1483.3228,-12629.92,7748.6655,10489.522,143.3161,-926.6562,12.940129
-13515.416,4564.851,5728.359,365.08566,-957.64746,1468.756,-11501.371,7437.995,10765.62,907.8345,-2019.3276,54.461834
-12529.255,4289.1196,5999.636,-189.20506,-1021.6728,713.11255,-10648.051,7102.0815,9783.395,1096.8916,-997.2543,373.4707
-13372.356,4499.9624,5873.213,-449.2119,-919.98175,358.5717,-11641.669,7941.2295,9471.255,1540.1672,-1325.0775,-15.816802
-12620.53,4692.717,5987.5923,-338.7446,-1409.2114,822.7454,-11050.395,7700.866,8940.361,1313.0739,-1149.2673,188.86597
-12047.765,4690.145,6491.2246,-15.671919,-591.9952,1180.0485,-11357.568,7820.4854,8841.866,1220.3074,-1814.243,-140.5373
-12639.191,4544.167,5915.232,-123.63135,-113.320114,675.8119,-11947.177,7446.175,9103.6455,1037.4725,-1673.7406,199.36015
-13500.564,4528.5728,5567.875,-541.7278,217.49841,766.58765,-11109.1045,7242.997,9827.995,1330.4967,-1011.93176,63.07003
-12176.268,4861.0874,4940.775,-32.85685,-745.1627,516.2663,-10634.517,7710.1895,9425.882,1357.0139,-232.38736,-288.4477
-11119.781,4944.1826,5793.3276,471.11526,470.91864,390.3904,-10514.159,7912.2783,8330.789,1080.7155,116.036705,-769.7306
-13467.586,4455.17,5531.135,581.6829,901.18225,-147.5422,-11908.668,7381.053,9415.01,744.1086,303.7778,-557.2488
-14831.378,4691.7764,6224.963,131.3952,44.162033,-109.29319,-12323.931,7451.988,10214.982,1013.8528,-816.0905,-318.23602
-13326.87,4997.352,5603.341,-118.66026,-993.6305,207.84833,-10567.999,7989.45,8864.452,1043.8835,-754.5593,-220.69519
-10906.191,5075.247,5902.251,-162.58939,-707.1735,388.782,-10464.548,8151.0015,8611.511,715.65674,53.068573,-434.77325
-12124.2,4613.2,5508.7007,587.1704,689.0549,-187.24568,-12157.955,7711.4663,8672.251,261.55795,319.2246,-228.24696
-14368.18,4499.2383,6041.9443,101.04819,-48.413734,-675.2277,-12001.145,7249.8457,10056.945,322.1958,-746.66565,-2.7510374
-14108.941,4733.832,6365.5376,-294.8491,-701.9415,-16.579605,-11282.432,7542.5996,9651.698,769.2609,-1388.6686,80.60859
-11396.217,5371.453,5290.083,-208.63625,-1022.6695,530.96497,-9695.151,7975.588,8356.946,623.03796,-940.1621,-190.87717
-9995.937,4969.874,5190.2183,-149.21146,504.3915,551.87897,-10149.802,8249.132,8174.79,165.86087,302.67917,-564.4453
-13238.379,4544.573,5957.8745,170.07372,1338.261,-175.46745,-11859.426,7386.2124,9295.603,-4.618731,766.0501,-580.8976
-14907.271,4282.414,6084.3994,-30.117445,607.3007,-172.86717,-12405.208,7152.3584,10219.974,417.77173,-164.11932,-314.21182
-14212.175,4700.5454,5836.3965,-392.03867,-815.65967,204.98029,-11272.572,7501.3965,9222.18,821.68164,-964.6244,-123.36569
-11278.672,4901.984,5434.4575,-75.14473,-289.91586,496.74057,-10201.091,8051.8354,8143.3516,608.3588,100.37063,-229.78023
-11722.741,4790.5996,5418.0312,193.27438,619.2989,66.35943,-11423.656,7852.828,9005.098,224.664,581.182,-411.02997
-13980.124,4592.996,5838.3843,-88.76242,453.93964,-310.9943,-12100.894,7397.2383,9669.359,270.65167,39.3373,-319.52063
