ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6661.9746,2089.115,15123.393,-293.96603,-76.961334,-490.64484,3774.9954,2021.2483,14506.084,-638.24567,-233.6137,-187.55685
6579.9517,2185.6238,15147.915,-286.74088,-56.912727,-450.5051,3767.0818,2047.2131,14705.953,-502.47308,3.1981485,-177.66809
6459.6836,2189.2554,15139.838,-288.05148,13.405812,-446.2198,3654.8757,2046.5417,14833.436,-385.61835,170.45963,-163.34497
6576.876,2155.5774,15060.227,-321.87543,-47.77605,-448.92523,3601.0815,2136.2273,14732.504,-489.791,-49.977306,-222.285
6524.7314,2180.1235,15178.812,-304.5071,-122.14098,-493.6726,3610.9565,2054.584,14801.918,-584.76245,-242.72665,-248.74527
6083.5713,2008.8251,15109.938,-253.7088,-156.45862,-510.7671,3279.0332,1181.1709,14810.746,205.6767,-1283.3596,479.37344
6691.676,2111.0178,15277.611,-293.20535,-155.87183,-621.9071,3907.0002,1871.0902,14860.806,-599.4978,-438.86322,-106.50332
6580.23,2180.714,15299.177,-276.8076,-255.74155,-588.2987,3929.0828,2066.1743,14808.771,-584.3694,-310.14648,-162.0229
6607.547,2016.0928,15246.845,-256.85422,-413.97263,-656.2477,3567.399,1942.6525,15189.923,-687.3201,-527.69415,-185.41324
6241.4165,2109.5063,16121.1,77.07051,-906.3133,-550.8706,2696.112,1717.8674,15655.336,-723.27313,-697.6202,264.06064
6131.9766,2120.9148,15947.727,-431.68704,-2332.3374,-430.44705,2466.803,1531.1731,15709.033,-835.6804,-1092.4608,220.54964
7087.042,2112.483,16579.924,-208.44551,-4273.5557,-426.77676,4091.8472,1876.3168,16519.586,259.85974,-1580.4617,278.43182
8447.108,3305.7036,16969.822,40.382706,-7622.256,719.9611,4298.677,2582.047,15792.597,480.77686,-825.74054,869.731
7330.9395,4756.699,19495.295,-1081.9067,-11586.043,3509.2056,4440.544,3707.9556,16358.528,-114.63266,-375.55582,1228.4395
12130.0205,3991.5864,21973.69,-2160.7976,-12748.719,5763.2285,6610.352,5324.368,17569.234,-2141.933,-1137.7979,1366.4401
13849.379,6029.4307,24166.34,-8314.046,-9354.746,7737.6416,5816.0024,5071.1274,19711.258,-6968.2173,-57.587036,1238.5424
10882.453,3001.8015,21728.09,-11382.153,-16156.599,9938.445,4000.3557,3176.0583,19385.95,-10806.982,-5813.073,1125.2845
8897.265,2123.2356,18488.809,-13029.185,-18668.846,10377.704,4254.607,2518.8132,17667.488,-13617.6,-10036.076,818.7713
9371.251,1609.562,15096.828,-14761.484,-17226.262,9501.917,6048.28,1883.0973,15783.961,-14503.9375,-12136.741,383.50745
9999.448,689.08466,12330.992,-15259.28,-13065.892,9106.799,6415.4546,1747.6207,14763.169,-14574.281,-10266.016,-168.18318
9884.132,174.07147,10701.1875,-14478.337,-8088.9126,9442.41,5559.8975,905.3615,12846.276,-14347.51,-7566.959,-401.7515
8081.8853,503.03833,9424.409,-14485.748,-6063.117,10213.625,4985.2344,533.63763,9995.859,-14447.797,-6326.381,-930.39636
5632.7935,-471.9939,7320.981,-15494.846,-6647.0464,10212.788,4595.476,313.98563,8288.699,-14783.771,-6188.566,-1608.8175
4263.328,-1160.8673,4507.455,-15975.245,-9708.798,7669.5337,5349.239,-2611.9814,9149.684,-13378.542,-8544.405,-2215.9812
6168.193,-5090.365,3119.167,-12023.089,-11803.328,4185.2695,6258.395,-3178.7212,11435.137,-10849.504,-7921.139,-2881.505
8122.1226,-5703.456,4164.047,-7189.1597,-7607.2407,1963.853,5332.2334,-4645.4287,10685.457,-8422.115,-3444.232,-3636.6165
8171.022,-6747.4146,5095.5386,-5200.046,-2655.7275,980.3936,4835.9673,-6064.062,10002.733,-6320.958,-813.3107,-4299.7505
8490.813,-8306.528,5218.053,-3928.155,-943.179,-443.7741,5382.729,-7195.061,11311.815,-4180.633,-462.61267,-4337.4297
9862.852,-9095.444,5882.7593,-2949.0945,-456.3786,-1903.4686,5913.9453,-8073.7104,12821.073,-2577.5203,-787.8655,-3643.7063
11275.532,-9757.309,6838.4883,-1990.4493,-847.3344,-2397.1638,6206.5894,-8485.537,14019.577,-956.4303,-1934.9794,-2490.689
12559.56,-10718.717,8101.322,-505.73758,-2237.6272,-2105.9883,6837.0894,-8764.32,14702.509,-304.1073,-2460.4836,-936.37994
13370.817,-11390.073,8251.261,2037.9886,-3049.226,-1920.753,7121.0386,-9150.158,15075.527,336.18576,-2777.8108,780.3961
14296.266,-10989.537,7815.103,4950.7734,-2831.4248,-1924.4237,7510.8535,-9136.707,15856.614,1805.7207,-2542.0498,2341.1284
14838.914,-10291.284,7957.002,8507.712,-793.9407,-1462.0884,8019.8975,-8529.463,15366.34,3148.5208,-866.54846,3725.6475
14730.42,-8861.309,8602.87,9717.503,1910.5925,-904.4031,8327.437,-7763.5527,13863.011,3979.409,282.89136,4943.779
13171.656,-8283.156,8110.832,9801.052,2473.0576,-267.60913,7946.2915,-8267.903,13135.936,4590.2134,140.59233,6502.7725
12548.317,-8429.2705,7164.7383,11684.988,1638.905,421.6529,7988.298,-7978.391,13287.505,5899.1006,-285.959,7682.2515
12116.836,-8164.9976,6305.616,14800.9,1343.4224,347.228,8081.2144,-7394.4595,13683.771,7817.269,16.950348,8114.428
12196.553,-8155.22,6672.6494,19274.143,1448.3955,-1214.8805,7377.177,-7110.6177,13132.691,9591.8125,-183.51428,8375.369
10625.035,-6261.457,5850.306,25198.518,2384.8755,-3252.8389,7139.8086,-6338.782,11715.755,10692.095,-32.271076,8537.715
10934.422,-2569.2812,6196.8,29699.791,2166.609,-5107.566,8042.8057,-3772.3828,10354.643,12671.463,453.84277,8476.741
11330.34,-99.33423,7363.6904,29658.438,2754.7942,-6945.22,7621.485,-1546.8585,9125.838,13576.79,620.80725,8465.851
10726.346,5746.1465,8612.1875,29106.281,6922.432,-5762.9736,7470.1035,815.1806,9052.599,12929.875,3259.37,8601.541
9715.655,3236.1733,11054.183,27489.424,8630.521,-5498.114,6088.3716,1107.187,12425.682,11439.419,3366.6648,8288.447
7868.1284,1096.6241,7978.6533,28111.385,9070.18,-9864.3545,6309.604,1861.9403,14643.888,11747.939,3355.4072,6816.66
7471.6987,10198.205,9583.999,27635.418,10125.206,-9752.801,6324.121,4297.227,12288.854,12389.339,3404.6465,6365.3486
12192.939,15099.003,11430.501,17237.75,9058.596,-4588.0825,7678.069,6314.7705,10294.14,10190.601,3215.2861,5669.358
10807.061,13068.596,12318.714,7251.7744,10105.906,184.04663,6210.576,6289.999,12686.939,6513.222,4565.3726,5364.2046
7241.6235,8024.2256,9443.817,6707.8945,7134.466,1427.1407,5549.5205,4669.4395,15916.389,5222.7954,2059.6726,5133.872
8324.865,9955.5625,9390.404,8778.408,4544.1997,-208.3091,6558.523,5121.407,14578.534,4911.8345,556.0171,4791.17
9159.303,12881.968,11380.613,5440.628,3095.7368,723.2359,5985.7715,5444.541,12616.238,2559.2732,536.31415,4578.313
8121.275,10167.716,12951.139,31.32134,2351.1448,3063.8145,5042.07,4349.061,14060.626,-548.103,462.51566,4144.0913
4848.2563,5597.352,10564.621,-214.6441,829.7664,2468.336,5092.3696,2661.6604,13382.17,-1607.2728,-906.88947,2632.5452
6303.459,4959.809,12608.1875,-1115.5728,-760.3486,104.57399,3797.9978,1869.3649,13306.26,-2994.314,-1668.2034,1766.5477
6689.7036,4759.165,13043.434,-1482.2496,-1204.8898,2396.3577,4966.2085,610.5301,15808.67,-3539.4116,-2484.7412,99.467384
8448.087,8347.495,10699.565,-2630.1,-627.4157,1598.936,4632.501,985.82355,16180.742,-3840.4856,427.65622,306.09616
7432.696,3713.405,11321.607,-3948.4492,609.4842,-1125.8384,2309.3447,-513.12134,16645.123,-3584.2185,-1585.5511,-211.94957
6321.645,3403.2727,11529.653,-3107.417,614.27783,-3842.7542,4511.0957,-574.85114,15658.923,-2601.4072,-3412.3354,-1302.8606
6794.592,4922.163,11402.844,-2739.87,10.116108,-3538.1292,6848.65,139.87135,15601.497,-2041.5852,-1690.8927,-1804.6373
8489.344,6717.162,11926.172,-4708.962,-302.033,-907.73444,6890.7017,488.65704,15270.646,-2578.0266,1710.1578,-2072.8794
10098.27,6015.187,12434.463,-7224.3696,69.10759,427.67554,5239.9277,454.34055,15084.346,-3498.351,3123.7766,-2058.7202
10442.281,6820.466,12573.417,-11341.494,281.87473,1015.14124,5035.9746,634.2368,14408.366,-4714.525,2019.8069,-2109.2756
8181.7354,6207.7065,11535.043,-16023.0205,-122.52355,3292.836,5750.472,533.8346,14007.647,-5586.2183,1582.3796,-2647.0112
7332.436,4679.554,10869.566,-19671.816,-1077.2924,5612.1133,5509.505,664.30035,13918.969,-5903.866,2105.8508,-3054.901
5851.1655,5281.9395,10709.114,-25309.402,-961.66144,6620.2485,5298.588,688.39087,13540.942,-5712.238,2366.6467,-3959.211
7860.6367,1896.4016,9282.6045,-29062.703,-1039.8882,5389.062,5444.039,518.03595,13649.759,-5317.1763,3603.7021,-4855.9956
6177.183,-843.0279,10051.014,-24384.96,2168.5679,2381.5017,4427.549,214.13937,13527.908,-4693.5815,4901.5493,-5635.322
5232.3394,-547.97925,10376.032,-19278.547,2155.5544,-215.68242,3247.6433,65.02447,12944.106,-3947.2356,2876.9587,-6359.137
5404.2236,-1471.3552,10079.034,-18343.074,140.52005,-1075.8037,3713.573,-475.92343,12112.609,-3184.8767,1294.7213,-6839.9897
7361.2046,-2368.0308,9302.128,-16093.776,-201.62927,-2735.336,4306.3213,-876.895,12922.967,-2333.9812,1145.599,-7503.9473
8239.647,-3354.3293,8694.608,-12876.532,2462.375,-4859.055,5675.3623,-973.8469,14067.407,-339.0906,2484.176,-8228.759
8114.5933,-3780.9185,9215.902,-7798.0186,6021.06,-7967.7593,6251.613,-1047.2211,14296.84,1988.1515,6242.947,-9046.003
7941.3477,-4146.515,10651.976,-2577.3123,8838.809,-11466.99,4108.4854,-1327.006,14172.391,3236.6711,7867.6084,-9352.643
6302.636,-4336.262,9739.062,1474.9973,7788.786,-12717.675,2985.238,-1502.4702,14908.829,4370.5166,5005.408,-8706.954
8258.85,-2294.58,12091.625,4622.36,4739.3506,-13515.57,5046.3247,-1101.9984,14597.359,5354.551,3546.8606,-8332.664
10449.348,-2050.0234,13854.625,5243.706,4086.4385,-12287.185,5048.836,-735.3736,15434.004,5807.7183,3834.8804,-7757.604
9753.876,-1549.1288,13915.935,5271.788,3568.1619,-11575.092,4511.144,-384.76437,15709.72,4661.7666,3649.9722,-7002.5435
9672.359,-1397.7247,13664.94,5665.593,408.82788,-10363.002,4327.462,-670.0532,16135.231,3269.0596,3144.997,-5667.6226
10462.226,-1035.9047,13905.094,7070.632,-3548.264,-8609.284,4369.671,-837.5861,16780.564,4581.9927,-1476.9951,-3897.8682
11586.148,-9.776337,15394.456,6787.7725,-4333.844,-5998.579,5095.595,75.717476,16022.686,4464.4805,-257.39432,-3483.709
10039.972,-4180.7354,15443.341,1326.9685,7604.6924,-582.42194,5670.616,2154.3127,16742.467,3995.508,517.8976,-5258.428
12433.769,-744.04767,15039.095,2263.6326,7107.544,1488.1982,1892.1654,-864.9174,18303.764,3782.1028,5914.263,-1897.8435
8436.609,-1932.0927,16070.384,3078.019,6042.0317,-1552.4788,3127.8298,-691.8402,18228.352,3413.0635,3512.4648,-2548.218
8671.033,-1116.072,16593.164,5456.881,5138.019,-2049.6187,2968.4172,195.5957,18107.842,3061.5676,2810.966,-2025.0365
8454.018,-168.72902,17607.053,6251.9507,4011.018,-3119.694,3023.5608,188.30136,18370.965,2547.6633,-434.85583,-1907.7289
12948.959,5612.3296,23739.95,3562.2227,8609.683,-2385.7917,4342.909,3014.6587,20835.924,-590.45996,-2855.544,-1778.3306
9070.225,2638.4763,23086.11,2257.7708,1109.4631,1313.985,4215.7915,663.6455,18063.838,-1943.94,809.0589,-19.053005
4062.1626,840.2998,13611.798,2894.4521,-1685.3939,-152.96878,1350.9563,155.74706,13808.517,-2012.1451,-1169.6829,191.62204
6521.909,2429.9395,12961.411,1664.3451,562.788,-200.05054,3929.8882,2172.9683,11434.905,-1510.7552,981.11127,-117.738655
6669.755,3634.4998,12768.35,1234.4209,2543.1433,549.1494,2967.6116,3191.3254,13527.933,-921.3738,1064.2523,391.7426
5466.712,4598.5947,16567.828,415.01245,2219.6704,635.3042,2852.252,4480.676,15989.217,-1340.4956,608.7808,49.55682
5615.027,2793.7595,16651.53,893.2396,583.2938,-505.6812,3365.7065,3108.001,16435.117,-1936.005,-4.6900907,70.028244
6278.223,2549.7295,14894.721,1447.4556,-278.51392,-774.61676,3482.525,2147.8813,14875.631,-1454.3674,-452.60626,578.7878
6170.051,2887.1982,14026.155,743.2149,238.25186,-343.2086,4038.0776,1954.0203,14365.855,-1292.7301,43.41466,658.6454
5941.7603,2656.5159,14725.75,-231.23233,991.3634,104.20026,3547.0354,2232.4302,14918.814,-1200.7305,958.9843,539.75507
5450.262,2827.5063,15601.09,-1213.5107,842.71313,351.47025,3045.4133,2094.701,14759.669,-1425.6057,758.8533,565.8832
6331.41,-563.452,17427.023,1563.9348,-2620.2173,-1309.6115,3658.4941,1859.0562,14777.703,-1524.9858,663.7595,368.5968
6957.804,2623.6682,16823.998,1667.3181,-245.7347,-682.4843,4848.495,1558.4159,16200.725,-1213.5259,-148.13669,-124.969
6901.6743,2018.5525,14493.186,506.43375,234.76357,-486.9038,4220.5244,1753.7374,16051.441,-622.95056,834.12396,-410.2129
6172.9688,2394.9275,15716.667,-551.3937,411.54614,-761.71954,2867.0557,1906.8705,15219.749,-500.58282,69.85542,-411.26697
5697.75,2839.9507,15538.3125,-742.7098,-445.8057,-672.99207,3314.2827,2356.7322,14293.021,-686.6552,-1195.4623,-481.62183
6313.7344,2429.7034,14740.781,-286.76096,-84.33641,-478.97223,4030.8037,2233.5798,14490.334,-642.08984,-234.76299,-360.72604
6226.698,2524.0906,15120.765,-10.946895,307.6406,-466.26773,3592.2183,2169.0972,14631.377,-581.7438,209.65169,-205.2859
5805.529,2328.5552,15417.796,-221.09404,122.6904,-482.00616,3176.0813,2110.8599,14940.39,-683.06354,-440.61343,-275.7694
5744.347,2410.9563,15625.272,-343.11652,-128.60814,-526.0567,3288.8088,2151.1619,14917.716,-778.63794,-1078.2898,-305.08554
6065.7188,2496.687,15358.24,-475.4171,-376.59564,-561.2448,3973.589,1817.504,14540.942,-700.1201,-925.8126,-358.0211
6337.7197,2459.481,15010.081,-342.7831,-109.29592,-539.11896,4016.5437,1912.5277,14631.684,-524.73267,-155.51042,-167.49202
6062.781,2463.5647,15319.244,-287.89352,-66.70955,-491.0711,3601.291,2076.098,14745.826,-495.82092,-246.59717,-168.25739
5994.9087,2479.2146,15264.05,-409.71234,-258.96457,-481.30713,3452.9377,2185.92,14646.36,-525.523,-766.66736,-184.67676
6362.6846,2388.6582,15299.75,-395.51807,-189.10844,-490.83044,3934.8862,1957.2134,14649.159,-502.31964,-519.8682,-188.63159
6261.267,2443.3538,15290.478,-339.86667,-96.89447,-539.4667,3896.1003,1985.0535,14433.308,-628.07666,-453.7417,-252.81042
6029.7397,2366.6807,15433.256,-384.04318,-108.682175,-510.1272,3579.292,2079.3203,14580.13,-657.5735,-216.91978,-238.81036
5956.25,2304.2556,15229.345,-510.48837,-354.6935,-488.64343,3704.562,2011.2356,14884.6,-602.31323,-625.29913,-195.61217
6482.312,2382.5771,15224.119,-360.90076,-95.56309,-473.73694,4031.209,1851.1289,14464.45,-451.8506,-348.61926,-109.43224
6262.8535,2388.8047,15212.795,-235.13484,60.016296,-456.1094,3811.8877,2084.3975,14362.012,-440.7469,-78.79334,-126.18768
5960.278,2489.3625,15282.254,-274.0139,9.20767,-494.42612,3623.9407,2054.0586,14612.505,-582.7133,-216.46812,-181.67885
5878.7476,2398.927,15540.158,-372.68237,-242.08894,-433.75803,3586.1829,2021.6722,14747.751,-646.6262,-558.72485,-263.12393
6332.5034,2247.134,15057.653,-359.76755,-248.02968,-423.04285,3981.4104,1893.3158,14610.352,-455.63962,-441.0364,-181.18176
6532.415,2412.6445,15307.723,-194.07678,60.184223,-403.51523,4116.015,1908.0311,14386.996,-439.42905,112.42015,-135.08583
6045.1753,2349.4453,15288.148,-171.13661,96.04046,-468.19687,3713.4014,2043.1857,14493.247,-483.03284,227.29942,-218.77126
5919.5996,2405.1003,15381.012,-250.13368,-32.93523,-500.48047,3679.732,1977.8923,14666.186,-559.352,-132.67279,-272.9228
6156.9873,2402.2212,15353.898,-407.38736,-197.91711,-442.0545,3768.5906,1958.8354,14750.26,-497.5845,-343.81036,-265.50388
6264.4307,2329.2593,15269.802,-480.0875,-274.39465,-461.18976,3973.1145,2042.7755,14481.192,-477.43658,-533.18713,-212.07611
6379.6133,2477.9817,15182.3955,-313.8346,38.87991,-493.1858,4142.06,1966.7701,14437.133,-385.78848,48.803097,-161.21437
5996.0293,2398.707,15384.928,-307.85486,19.088959,-494.55756,3728.7305,2081.2578,14525.891,-486.67062,-49.268547,-245.75375
6045.148,2412.9954,15506.719,-422.7501,-115.80838,-511.12787,3652.0112,2024.4338,14747.795,-510.93048,-182.11395,-310.56924
6224.9272,2298.3137,15052.242,-361.51447,40.81507,-580.3505,3918.545,1953.9469,14821.577,-439.27533,-396.9887,-229.48868
6238.575,2410.4219,15310.453,-295.7878,317.10992,-624.98865,4105.6963,2022.4286,14459.631,-415.66782,-384.22305,-195.48714
6188.9824,2319.3916,15415.486,-245.29964,377.25076,-567.8605,3898.949,2099.4937,14583.651,-375.5152,61.160236,-174.93687
6046.2227,2448.6511,15441.467,-329.97906,209.01273,-501.65594,3924.4658,2006.0575,14536.934,-423.61136,136.50964,-206.14288
