ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7527.1123,-4163.979,-4970.109,-17614.236,5805.212,-12804.859,-3167.267,6811.9976,7168.0635,-13145.768,-13698.203,-2427.2812
-17911.31,-4141.152,16782.742,-20925.861,4314.7886,-12672.206,-6235.6997,2996.3054,18299.57,-13103.306,-13968.651,-2728.6177
-9954.768,3590.214,-828.30225,-23743.285,5225.9556,1759.7513,-8358.633,-6071.198,20187.04,-12920.643,-13146.937,-9623.87
-13038.922,-4789.9604,-326.24133,-23160.879,3060.2617,4957.615,-10898.689,3533.6487,19941.744,-10824.592,1245.3162,-4913.945
-11347.377,-5311.3984,758.4762,-19848.553,2028.1666,261.75015,-14728.107,2738.0938,19629.54,-3514.325,-251.63893,4398.9644
-8097.0225,-5292.535,2021.5419,-18402.316,882.34766,974.5517,-7238.8125,4628.2705,17172.604,942.89655,-1525.6339,5000.6
-5229.677,-3622.9307,4340.929,-17434.428,978.0441,2991.6956,-5643.1733,6552.1943,16394.371,4215.5864,3610.059,5998.705
-5718.8486,-2679.898,6321.603,-14450.169,-1528.4108,3082.554,-5360.215,7940.65,13734.273,5248.6875,5661.0435,6484.1562
-5567.6147,545.696,5812.896,-11505.524,-2148.509,3907.539,-5115.344,7433.5127,11962.766,3446.211,5105.8096,3073.8276
-5130.633,2911.59,911.8689,-18129.088,3524.9343,4251.4414,-6649.749,7430.8457,11378.881,1279.558,7616.057,795.8081
-6928.4272,602.5495,1898.0972,-19561.305,2922.0774,3707.763,-8528.968,7342.1504,10731.008,-1823.6564,6604.8384,-242.34013
-7774.371,-5595.889,2007.8948,-20464.057,414.6678,3151.529,-9639.189,4838.878,10509.155,-2426.391,2508.5627,914.33875
-12202.14,-2996.7039,7763.0044,-17587.969,-4121.2646,3645.6313,-9821.795,3840.9893,12253.88,-1812.3151,-814.4651,3432.8088
-10667.274,-1494.2217,1701.2614,-20050.86,-5208.462,3779.5798,-9590.2705,2690.3242,14501.5,-2732.2805,-4528.4463,1507.0349
-7901.086,-6425.3047,2205.05,-19840.207,-2138.0845,5468.5713,-9352.346,4436.1104,12852.926,-2868.3157,-9915.923,3422.258
-2995.4153,-14098.153,6478.17,-19341.828,4444.527,3077.1587,-6700.6016,5023.8516,10119.877,-4434.4766,-7637.5796,1518.2899
-7610.9727,-14930.97,5671.408,-19393.943,-3936.5564,-1490.9309,-6357.5464,4171.2573,10946.642,-6657.7188,-6060.073,422.21677
-6631.955,-12052.404,3597.3154,-19208.174,-1783.7571,-2076.615,-5951.4,3041.3906,15220.322,-5512.8403,-6131.1973,1819.5822
-5451.3447,-12358.132,3844.258,-18630.02,4261.4316,1496.088,-4798.853,4285.755,14923.726,-4148.684,-3551.2532,1329.691
-6793.3003,-15526.901,8820.077,-16354.47,6121.4927,3263.1147,-5203.7046,5322.069,14337.017,-3451.47,751.5994,1028.3481
-9536.413,-18575.33,11434.047,-9702.414,2289.6626,2505.969,-6270.6904,5123.015,14457.992,-2484.8293,1294.8798,785.26373
-7836.8403,-14512.146,7292.547,-5551.332,945.2346,2051.8147,-6567.35,5360.0015,16266.561,-1446.4122,470.57123,120.21962
-7592.7773,-13364.424,7028.4404,-3386.0813,-287.87454,1771.3516,-6153.5356,5620.4043,16103.418,-247.96634,1530.9275,3.2006845
-6952.102,-14594.78,8249.809,-3107.1694,875.0798,2254.7415,-6568.567,5764.8584,15694.249,527.38184,1918.5936,1.7750692
-7825.061,-13959.584,7620.1055,-1054.0674,88.14693,1481.5327,-6083.319,5092.677,15158.768,1044.654,1916.9487,-451.1896
-7354.195,-13614.579,7701.43,2167.3972,-948.7291,1069.007,-6545.023,5898.511,14731.68,918.77264,1480.0038,-502.0543
-6910.3794,-11072.226,5037.945,1311.9764,-720.95013,706.99536,-6446.773,5781.8003,14973.406,1164.8247,653.1695,-699.45593
-6832.171,-11175.001,5962.618,-959.6589,568.3762,648.5635,-6671.536,5653.5063,14224.491,1145.5342,-161.45412,-664.7038
-7246.136,-12271.932,6374.9395,-144.762,95.57573,379.86404,-6506.1294,5516.756,13797.274,1041.2642,-82.79464,-707.4104
-7634.626,-12113.752,6744.229,1472.9456,-149.91193,900.68866,-6348.8945,5602.0864,13721.378,1013.4689,209.87273,-790.6937
-7226.809,-12012.233,6723.2124,4223.6636,-230.68912,1284.4384,-6543.1753,5377.7866,13932.111,1181.7589,885.5949,-844.41254
-8155.146,-13671.472,9940.266,10485.809,-1720.9811,1558.7677,-6043.961,5369.0312,13584.337,1827.2924,1307.3842,-921.84045
-9076.442,-13917.748,10711.88,18557.818,-6248.8496,938.6727,-6350.9995,5065.654,13643.053,2190.3381,1675.4796,-1110.2799
-8562.914,-13407.732,8975.688,18459.676,-10834.354,279.9581,-6715.1997,5236.0596,13621.986,2380.3684,1532.5898,-1017.5705
-5868.307,-17947.215,15437.033,18524.191,-9792.357,-1408.0631,-6823.259,5000.1836,13153.235,2613.458,-212.04298,-1149.7942
2572.9868,-14948.723,6849.6274,18872.658,-9494.372,-10744.087,-8040.122,5050.079,13969.818,636.73895,-36.736656,-831.89124
-5556.449,-10621.315,-2799.289,19163.82,307.79047,-15211.95,-7559.8667,4992.0635,15038.91,1601.7557,463.94952,-570.2611
-9730.892,-503.99387,-657.5896,19110.787,11421.452,-9293.485,-4969.2983,7083.893,13508.484,2216.2659,1020.8999,-1694.74
-10101.377,-177.1334,4482.1704,18845.812,4480.728,-926.6191,-6427.1504,5787.3457,13945.377,1661.068,2149.2163,-3193.8572
-8307.807,751.3663,7557.6123,17980.402,-639.3901,1815.6368,-7724.082,5259.382,13709.97,2688.361,2210.3208,-2985.4302
-7428.18,-168.30136,6510.119,16220.455,-918.969,2029.1157,-7841.1445,5721.04,13059.871,2678.9136,2425.3499,-2525.268
-6785.368,1739.0092,3118.4043,13934.86,-1786.2632,1008.3229,-7711.485,5745.758,13364.758,2558.3464,2318.4434,-2614.8655
-7187.696,1513.9692,2585.8655,11750.172,-1318.8442,439.654,-6150.645,5481.9463,12826.474,2636.8147,3441.8506,-2406.2031
-7936.011,1637.7047,3430.6433,8480.507,4691.3394,1494.1776,-7296.9995,6252.5176,12536.707,2271.247,7486.7266,-2417.0454
-8794.987,2121.0022,5833.1973,9134.391,3673.4653,3525.8513,-7689.4014,5686.955,12095.565,2319.9297,6826.899,-2702.7834
-8481.648,3048.715,2712.5469,7976.981,1747.8904,5412.6787,-7995.98,5887.557,12476.539,2491.2112,7452.781,-2831.4753
-8017.025,3172.3064,1593.8516,4987.1787,987.1455,6552.9937,-8157.483,6045.9453,12536.431,2579.529,7302.8066,-3588.526
-8098.234,3718.6843,2408.3196,3244.1252,2199.8345,5855.0503,-9250.973,6256.0386,11882.903,2422.0908,7197.5537,-3569.9263
-9013.99,4380.1514,2455.8496,2200.6865,1672.14,5375.8687,-9381.104,6369.6904,10644.887,2384.2346,6735.45,-3334.1855
-9139.019,5084.7593,2604.1558,2989.1692,397.97644,7125.3374,-9252.439,6437.965,10529.931,2328.7686,6495.6963,-3359.948
-9826.127,5468.758,1162.1085,4062.553,1230.9874,8947.844,-10032.533,6714.432,10720.793,2178.3848,6981.75,-3411.7275
-10323.182,6207.875,640.4299,4056.4856,1183.3253,8527.189,-10247.617,6482.8135,10572.446,2195.8308,7345.564,-2776.321
-10243.472,7253.957,1528.4376,3814.3965,1474.5735,7177.012,-10734.528,6530.8457,10321.501,2023.2388,6940.482,-2553.192
-10477.676,7155.946,3691.7002,6283.0703,372.1641,6476.478,-10605.843,6922.169,8868.792,2036.3557,6548.799,-2193.7114
-11186.697,7956.6895,1752.8192,7527.8003,883.10187,7002.296,-9085.64,6816.785,9176.854,2020.7498,6358.167,-1748.7955
-10409.06,8142.818,304.52914,7417.6846,2686.5356,7829.9307,-10319.62,6443.914,9133.515,1895.8817,7787.63,-1297.1294
-11327.418,8872.293,883.6388,10293.302,2236.1372,5750.0576,-10353.374,6333.165,9054.596,1788.0973,7627.3887,-1200.0786
-10564.065,9317.949,1320.3672,12652.119,756.9665,5197.043,-10714.154,6271.892,7995.5195,1478.2076,6756.417,-1041.6554
-10934.305,5667.0884,2061.6113,12753.561,-992.15485,4840.099,-10225.6,6111.4883,7413.107,1585.0469,4626.855,-521.81537
-9889.353,8441.353,917.2104,12233.222,-1504.3542,4846.757,-9416.899,6339.0825,7181.8306,1608.6587,3333.3145,-257.82193
-9539.361,8556.838,951.68787,7976.2764,-693.5782,4745.553,-9277.354,6083.343,7658.754,1558.4965,2858.4285,-163.18144
-9360.94,8557.376,1861.5101,4373.9233,69.2111,3407.315,-9976.021,6470.2593,7265.56,1549.8451,2528.1094,-275.36636
-9905.514,8285.353,3374.3818,2331.6287,-1684.3381,2050.7122,-10045.777,6585.8477,7194.4683,1430.3104,1764.7937,203.09644
-10148.997,8537.84,3199.8962,2636.447,-2731.6978,1534.6685,-9355.038,6325.4697,7297.4263,1316.6108,833.55457,197.29771
-9490.21,8568.682,2561.2783,2844.6235,-1327.7599,1720.3735,-9586.002,6388.868,7372.457,1523.5375,639.4347,530.5176
-9164.848,9380.919,2613.937,1945.8303,860.43396,1847.4377,-9137.283,6778.1567,7396.313,1766.6812,1137.6852,712.2929
-9982.338,9458.404,3276.5132,1665.5615,632.33405,1697.7858,-9553.13,6952.3306,7117.8696,1872.8184,1332.3185,560.2807
-9858.357,9161.092,3217.5413,2120.4617,-306.84686,1555.0922,-9594.98,7086.4307,6909.4717,1775.3959,983.6496,494.27966
-9929.664,9586.157,3488.8062,2317.2795,-1311.6938,1347.9939,-9544.028,7096.138,6569.386,1655.0442,394.94485,278.97867
-9446.708,9634.362,2466.4624,2387.7317,-675.66125,991.95465,-9752.397,7034.7427,7063.388,1217.4631,646.6989,292.88495
-9667.539,10067.222,2307.2493,1294.1229,-160.38826,594.3599,-9904.15,6967.9736,6840.4727,1158.5432,297.95078,111.22242
-10072.342,9842.491,1894.9908,806.5966,132.73056,581.34265,-9715.352,6888.473,6966.1763,935.04987,43.701946,11.29177
-10107.425,9652.646,2192.04,660.2901,312.76572,1013.66644,-9565.256,6695.623,6669.017,654.25305,-172.08363,-227.85628
-9739.166,9458.899,2035.2286,938.8638,654.1667,1350.4402,-9557.828,6652.505,6680.565,327.33795,43.72294,-465.7892
-9365.96,9414.435,1841.0074,784.38116,986.8971,860.74554,-9787.718,6430.8516,6920.777,116.20684,327.59616,-498.03983
-9641.693,9297.173,2195.8198,360.2032,200.06635,89.173645,-9967.408,6511.705,7118.9683,111.96832,-30.106903,-516.9076
-9667.119,9439.171,1942.6674,288.98492,-724.7707,-477.53696,-9927.364,6319.541,7234.6475,285.81097,-583.62213,-441.16556
-9823.478,9387.953,1871.2667,-351.56525,-934.0092,-628.7074,-9528.839,6264.0254,6873.271,374.62003,-817.7702,-403.3254
-9849.007,9247.525,2008.971,-100.9188,-749.6876,-458.05457,-9320.736,6362.831,6714.1104,93.29365,-779.162,-452.4572
-9588.779,9003.273,1914.5499,-267.91486,-128.63068,-143.2518,-9478.089,6380.334,7039.239,-183.8858,-595.19147,-584.0592
-9715.192,9009.183,2444.162,-405.80615,125.29495,-235.95058,-9624.98,6273.2935,7034.716,-290.49115,-398.263,-537.86383
-9739.687,9137.448,2364.5,-417.5341,-506.73322,-305.83136,-9592.311,6076.7197,7294.1045,-128.30536,-578.0567,-500.91412
-9780.177,9034.265,2256.6929,-690.55493,12.587439,-204.4189,-9349.6875,5994.747,7231.445,354.14728,-276.5207,-312.37552
-9889.963,9054.691,2382.3267,-397.4638,488.89545,-109.86591,-9420.6455,6142.1016,6879.917,620.30426,56.61434,-159.32932
-9857.361,9058.817,2426.7969,-35.705273,57.486538,-57.15053,-9633.515,6404.789,6920.4536,470.34433,-3.362505,-292.01096
-9910.109,9195.559,2416.9922,453.7081,-359.09088,115.64295,-9635.584,6450.861,7089.199,313.57257,-274.2074,-338.03027
-9758.044,9203.125,2182.701,49.883022,-250.99011,161.5013,-9604.276,6261.8247,7068.8677,385.54034,-369.37057,-301.21808
-9711.401,9186.743,1995.3002,-322.82587,99.524994,50.701218,-9660.758,6316.686,6984.2856,470.40118,-104.70945,-223.65254
-10002.783,9051.051,2328.2227,-269.16803,9.7639265,-112.9254,-9848.632,6279.814,7023.4385,564.31665,-312.58795,-128.89737
-10094.04,9143.297,2332.2356,-46.78131,-398.87238,-83.41656,-9867.899,6252.2773,6856.0938,545.1679,-462.2344,-86.752945
-10097.746,9166.969,2328.1526,212.66824,-424.04626,114.67135,-9632.213,6250.8223,6891.711,394.18045,-531.75037,-163.38837
-9984.675,9082.59,2167.593,313.02252,-471.60812,107.79919,-9633.876,6209.051,7075.226,269.15656,-324.28607,-220.75311
-9745.959,9105.435,1777.07,-32.15827,-319.92523,-55.657078,-9669.074,6234.2974,7193.2915,282.05554,-145.48032,-182.40958
-9990.506,9074.359,2053.9397,-230.11174,-188.28378,65.2363,-9617.588,6199.957,6929.9395,374.4055,-277.9723,-76.04861
-9770.037,9007.705,2160.6636,-230.53671,127.58938,180.38133,-9671.5,6228.838,6899.2515,442.94998,-278.7048,-38.91568
-9724.734,8941.475,2077.611,-295.75363,-105.04925,208.46902,-9504.955,6221.186,6892.454,393.08945,-272.97772,-77.10152
-9684.559,8909.141,2172.635,-80.49211,-288.24615,54.71415,-9533.358,6207.4136,6693.387,288.91367,-260.60764,-151.01877
-9948.642,9083.049,2046.461,-89.79648,-403.0837,56.009647,-9544.454,6192.2793,7010.6787,249.31967,-282.76004,-184.75085
-9733.209,9187.748,2086.4072,-307.15912,-121.92917,63.71296,-9655.795,6219.68,6906.7964,338.9254,-223.76454,-114.82241
-9898.079,9080.296,2405.543,-289.25766,-257.02148,4.7330503,-9664.324,6233.4683,7000.041,266.12366,-285.98257,-183.5628
-9684.139,8975.746,2223.092,-238.51634,-458.252,-55.42666,-9562.293,6201.4976,7092.0283,325.0403,-318.9406,-167.75319
-9877.254,8997.681,2099.5566,-168.30731,-275.68826,-4.158315,-9535.797,6197.593,7122.7227,424.37982,-275.16592,-187.27231
