ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4836.092,3197.351,16163.177,360.16586,-1257.723,533.38336,-876.1827,458.20493,16650.398,86.34964,-1711.367,-221.45564
3959.738,1507.6995,16120.779,334.87234,-3464.951,1354.7434,-678.4918,903.16315,17209.379,482.1952,-2915.6577,-45.311565
4661.1924,4371.446,15504.471,644.38403,-5055.2056,3111.5176,222.14977,2189.1042,17352.479,226.85579,-2997.8057,158.77023
6699.7305,7176.66,18103.398,-402.19104,-7476.7344,5137.5547,1353.7122,3670.2612,17785.258,-340.29105,-3558.2698,1046.4265
6970.187,6705.441,18398.342,-230.31406,-9339.969,9715.875,3187.2375,3420.827,18639.86,-1979.0177,-3336.2183,2778.4238
12942.762,6058.682,21740.643,-785.2825,-2633.8752,12659.787,4448.2207,2641.1367,19288.998,-3157.0295,-1138.3375,4462.494
8496.161,5073.382,22369.51,-1352.9594,-1419.6141,13780.198,1607.7417,815.9722,22030.045,-4819.582,-2624.3704,6343.3457
5451.5493,3938.9048,23246.354,-985.69025,-6908.962,13693.387,131.83109,-290.151,22055.447,-4465.2827,-3987.7659,8378.822
9119.863,2780.0173,21482.812,-1941.851,-10541.677,14797.17,4584.8994,-129.19962,20147.883,-4333.598,-6084.765,7962.473
9109.441,5425.6914,18376.846,-4709.637,-8663.739,14881.848,3145.4724,1982.1069,19389.658,-4604.553,-6664.2603,8705.782
9780.113,3672.578,15976.995,-5219.637,-6408.7817,14907.975,4936.296,-838.11096,20833.508,-3981.8232,-5623.8037,9550.259
9905.907,1926.8475,15803.02,-2414.8599,-4094.5835,14854.672,3334.1052,-833.7188,19718.492,-3567.944,-3106.494,11011.939
9009.745,2366.1958,14409.071,-1705.8206,-1091.0673,16138.423,2613.6804,-1079.0233,17140.21,-3196.0308,545.0521,11642.388
6842.0474,1546.4219,11957.055,-2405.935,2650.862,16554.11,1435.4135,-1089.0522,16570.912,-2653.6052,2540.614,12246.729
3766.0012,-929.70825,9533.096,-1777.6459,4098.6636,15678.542,1115.817,-1753.2369,15661.758,-1038.7181,2457.5254,12651.066
2899.831,-1740.047,7085.59,-330.7209,5514.673,13546.665,461.41168,-2038.1133,13856.893,-1354.1774,3957.8787,13026.998
2423.174,-2267.5354,5510.2617,1153.9519,6719.252,12718.616,-267.26205,-2024.044,11085.494,-369.89835,5221.3604,14021.468
2171.432,-2674.8318,3001.783,2229.823,8774.001,13958.476,-879.0055,-2059.4766,9305.181,120.41823,7196.8843,15142.532
391.4049,-4876.5957,-855.1086,4002.3123,11258.571,14251.1455,-1384.9982,-2261.093,7599.856,667.9989,9041.137,15982.575
-2640.8875,-6629.4287,-4198.6816,7651.5303,11765.204,11903.306,-1477.2136,-2864.1116,7015.823,1449.7336,9358.223,16479.48
-2733.043,-6412.0063,-4098.2666,10422.122,11017.573,9588.858,-2169.077,-2899.6472,5970.386,2409.021,8383.192,16082.865
-2439.301,-4931.382,-2783.2056,8890.323,9682.931,8299.817,-2089.9265,-3029.838,5328.4136,2033.3604,7624.4814,16196.174
-2168.2375,-6228.202,-4019.4216,6444.5083,8332.211,6102.0146,-1640.1903,-3647.713,5731.99,1224.3226,8127.3896,16246.879
-1580.413,-8152.7817,-6012.8164,6581.254,8948.815,2483.8066,-1254.1056,-3841.3826,5787.329,1419.4146,8134.0654,15164.312
-2042.17,-7767.6226,-7274.6416,8792.055,10090.269,-390.49323,-1445.6188,-4182.2427,5472.7817,1512.5686,10442.182,14641.959
-2415.615,-8349.039,-6565.1885,11850.106,11961.336,-3132.1807,-2511.7349,-3675.5093,4996.1074,1872.9327,12448.867,13698.578
-3462.1113,-9295.613,-6402.026,16247.901,12586.495,-7366.037,-3234.6462,-3071.468,6145.3623,2085.115,11906.547,12866.671
-2704.7786,-5000.075,-5009.3726,14097.494,12526.687,-9904.56,-2980.6445,-2624.566,5949.914,1270.0479,10017.789,11179.556
-670.7862,-2422.3992,1301.3271,10724.005,11809.301,-9515.795,-1094.643,-2097.483,6701.7104,-111.61715,10215.269,9933.812
-3077.9363,-328.7835,-2582.4336,6708.589,9955.155,-10043.888,-1815.4397,-975.4153,8412.758,-2886.114,9983.822,8504.638
-4457.0547,11640.337,-2092.013,6708.674,3740.3403,-6637.098,-3410.6702,-1152.0061,10755.491,-1789.6594,4153.928,6377.8643
-2869.4995,9538.566,-1202.592,6708.9243,-2505.4133,2244.6587,-2706.3562,1237.9464,19250.896,-1735.9729,-7325.59,5564.177
-6833.25,-5468.385,607.20276,3488.192,-10722.681,7205.8535,-3738.16,7231.7437,11696.514,-3154.4443,-11999.266,5676.9126
5941.994,-7246.693,24685.309,-4964.9136,-14191.861,8831.538,-7573.961,2261.8948,1733.9565,-4560.0435,-14004.02,1729.6266
19350.98,-7197.5977,27050.324,-3336.2583,-15218.0205,2046.6838,4248.3354,-6117.5254,13434.341,-6815.9717,-15377.299,-1873.8613
18257.545,-4658.184,25714.904,17172.113,8730.067,-8133.9995,12985.133,-3958.9158,27352.818,-2668.5452,2269.5342,-2523.9087
9233.714,8472.761,25705.646,10069.428,8374.761,-6172.949,748.1148,-3780.74,25132.219,-1804.637,5355.991,-1262.0602
5476.9404,6182.937,23538.713,4229.399,-8250.422,-5123.298,-2213.474,-2323.3499,26025.537,1397.2222,-6944.3237,-4764.2437
11899.248,3524.817,20289.967,3351.802,-8560.533,-7333.2095,6426.381,-93.40212,23020.154,3523.6304,-6159.4272,-5929.289
11672.317,4251.6626,18016.342,4625.0386,1141.342,-7926.024,4196.861,223.71259,18405.982,3467.035,755.2239,-6342.909
6543.7886,4767.54,16499.434,4004.2405,3143.2952,-5333.5557,629.2589,-721.92584,18359.572,3195.1917,4339.1914,-4446.964
4157.8125,3610.1006,14234.543,3145.17,-2222.3298,-4019.2693,-442.6844,-647.7667,18091.764,3411.8218,6.325571,-4125.601
6913.9067,2721.3044,12508.688,3058.2605,-3952.459,-3931.1,1493.6132,-471.608,15627.48,3367.3662,-2735.3838,-4870.098
7624.286,2199.2341,11509.267,4246.8774,-3245.1367,-4011.7795,2120.5884,-730.6731,14360.143,2850.8975,-2093.2588,-4496.3228
8104.27,2348.2405,11366.511,5081.704,-2955.7688,-4399.663,2642.811,-1056.8248,14192.712,2608.931,-872.59955,-4206.915
8468.453,2158.3118,11358.383,4609.4487,-2337.5786,-5079.637,2538.4329,-1413.6919,14040.442,2284.3289,245.79823,-4985.7363
7541.968,1893.1672,11671.963,4659.986,-3609.1934,-6262.766,1875.8752,-2034.4043,14288.831,2335.0496,-378.23227,-5876.8213
7253.9683,2239.7212,11648.216,3168.5002,-5148.532,-7667.7314,1773.3351,-2163.5217,14081.073,2413.3093,-1281.1351,-7283.293
7412.7783,1737.4,11776.509,1691.2329,-6061.9917,-9606.44,1722.0176,-2109.2732,14054.816,2520.558,-1500.502,-9182.558
8028.716,2411.7043,11229.854,876.3469,-6263.8955,-11671.033,1974.8258,-1584.1658,14760.586,2143.545,-1493.2643,-10440.976
8179.082,2881.432,12269.567,-650.3315,-5803.9053,-13738.079,2341.0142,-1122.8931,14229.504,1284.58,-1286.7317,-11906.129
7911.0933,2616.1758,11884.875,-1821.042,-6027.756,-13811.892,1730.3685,-1067.8164,14139.829,671.6921,-1048.9553,-13207.719
6194.7656,2673.6929,12474.288,-3256.8374,-6975.116,-13452.631,-30.768757,-866.425,14840.168,65.40247,-1266.12,-14099.558
4891.586,2480.4717,13054.811,-5261.5474,-8770.01,-13703.716,-1480.4242,-603.43097,15734.625,-244.56667,-3116.5366,-14015.653
4234.196,3490.4763,13790.02,-9752.687,-7891.6816,-13894.806,-451.608,-312.68155,15550.234,-802.94916,-2147.7732,-14561.927
1801.4476,2570.9563,14011.792,-16587.098,-5338.7227,-14788.044,-2106.9307,190.23958,15920.241,-1454.3759,102.31437,-15405.499
-181.71338,-467.47867,14105.763,-18800.504,-3488.1245,-15848.395,-3018.6787,-944.8466,16009.041,-1599.9626,1532.1293,-15927.759
-2128.8254,-1715.0049,14969.4795,-18185.416,-3851.6616,-18079.225,-4483.6387,-1745.8102,16938.477,-1048.5186,950.3573,-16435.807
-1717.4867,396.921,14297.733,-21862.707,-4321.896,-18291.018,-3765.3162,-978.90497,16085.893,-199.2255,1897.766,-16319.834
-929.9981,-1244.209,12873.14,-19216.488,-2267.969,-16095.647,-4545.0264,-1993.0797,15063.709,323.23022,3428.4614,-15373.434
1616.5321,-3057.497,17836.87,-9702.348,1211.4645,-14233.04,-5496.027,-1927.7662,13853.348,474.0088,3620.2317,-14327.451
1246.8181,-883.00854,19050.012,-2266.7974,3242.073,-14666.083,-3711.407,-1405.9344,15808.362,1169.2478,2180.1216,-13294.769
840.1947,1032.865,17643.123,-5389.463,666.9901,-14104.737,-3303.6572,-1453.9716,17999.773,2014.3466,1723.9172,-12421.219
1898.4384,-454.3337,16783.748,-4422.6865,624.0572,-13565.705,-2602.5117,-1237.13,17904.342,2405.3462,1886.5039,-11693.092
3132.8677,-842.7375,16771.793,-1074.0323,2673.995,-14369.944,-2401.1233,-1141.8875,17058.82,2783.6855,2207.839,-11181.297
5760.3916,1561.6511,17801.37,3306.4136,3977.8425,-14880.356,-2831.4504,-908.8999,15672.44,3049.8088,1778.0311,-10302.219
4834.2217,1892.9285,17328.018,3607.975,2326.4517,-12311.932,-1437.3796,-423.5985,15748.462,3408.137,1387.3129,-9442.2705
5364.693,2991.3408,16581.87,1341.3073,1178.2389,-11035.824,-543.24274,-168.75931,16895.38,3633.07,733.9452,-8504.747
4687.734,1673.7207,15412.954,176.7229,659.92847,-9963.559,-875.0781,-116.608536,17748.77,3416.1333,-168.84871,-7809.065
4968.241,2025.2191,15218.405,1086.0226,-1040.2427,-9474.351,-1465.0111,483.5708,18411.805,2432.5012,-1474.0192,-9369.63
5103.6597,3257.7158,16143.115,1113.7579,-2826.2927,-8164.4604,56.57785,228.26248,19688.77,3330.257,-2245.5671,-6064.848
7265.4087,4030.4758,17099.287,-1898.0704,-2220.5366,-6755.5977,1714.1613,246.25543,19307.451,3380.9023,-1975.1398,-5614.1387
8295.634,1995.5145,17990.674,-1730.9902,685.0131,-6203.826,794.1629,414.18524,17649.895,2990.6306,-124.22142,-4007.144
8309.468,2692.6748,15334.71,1575.8622,4213.86,-6085.3115,486.9083,-79.71942,16789.611,2357.1917,-733.40326,-3633.3306
6124.624,2659.6958,16757.459,404.66525,-535.52966,-3482.0002,641.8046,-92.91151,17206.639,2438.0046,-1812.0549,-2961.2964
5721.6772,2150.469,14904.197,380.06378,-2234.8784,-3141.4265,917.43616,483.80664,17078.342,2217.75,-2987.0032,-3048.9521
5521.818,2200.7515,14810.16,341.28394,-2367.5625,-3616.641,924.75275,589.44836,16844.531,1973.8569,-2695.4778,-3172.9272
5546.04,2448.9084,15429.064,-69.617096,-2094.0417,-3912.3462,329.11176,765.92255,16776.314,1794.667,-2180.8035,-3170.7688
6338.3613,2372.5107,15811.258,4.3377776,1531.503,-4070.3364,775.1445,1362.9866,16814.814,1502.2399,-1734.4016,-2891.7256
6315.26,3672.729,15636.309,680.7204,660.3138,-3291.3953,492.9255,1449.0778,16878.219,1203.8013,-1649.5548,-2601.455
5254.3916,3651.8604,15096.767,497.91415,-600.0128,-2494.7043,306.5606,1609.91,16181.456,1198.5789,-3291.8252,-2101.6882
5625.672,3227.9602,14698.438,787.297,-1812.9053,-2495.1353,1122.937,1665.6901,16822.365,1169.5062,-4636.471,-1698.0702
6810.7256,3979.3425,17498.533,816.29395,-267.8746,-2372.3604,1858.3118,1818.4518,19542.87,680.60126,-4853.214,-1215.3661
7438.209,4025.1128,19112.645,-306.10867,903.068,-1389.2699,2316.1453,1651.9155,20206.188,-616.3883,-2437.5234,-922.68146
4920.872,2322.1538,14887.011,-1078.0131,50.87159,-807.5938,605.6605,605.89215,16911.557,-1098.0096,-909.9643,-593.21063
3882.5464,834.77264,13514.812,951.54224,1775.554,-1254.4775,113.565956,236.39616,15769.779,-419.01468,-66.55632,-637.9925
3938.0413,1524.1049,15615.26,3398.3203,1846.2777,-1850.1334,-59.5769,311.83624,16685.932,91.82165,-11.821932,-361.02307
4790.6196,1666.8156,16321.995,3860.07,-194.65402,-1266.6688,-472.6174,878.7893,17865.11,85.60488,-1309.233,-292.59604
4561.709,4271.9355,15817.69,-442.9111,535.36005,-652.10986,233.83253,756.93634,16264.247,-77.62525,-1630.2047,-378.62274
4344.839,2841.2302,14444.07,-262.68533,-307.41364,-127.389496,350.98892,613.5215,16061.014,-220.24588,-612.88116,-252.93103
4529.009,3172.9163,15505.706,-726.1864,136.12123,36.93634,420.78168,848.5861,16161.135,-135.55602,84.32041,-298.54922
4006.4607,2794.017,15473.459,-711.4542,8.417308,18.901155,340.62906,697.9427,16812.83,-238.62317,-304.97467,-318.1796
4157.3774,2389.8694,15602.422,-476.33698,-206.13591,-1.8231204,532.84076,583.42676,17105.129,-369.83835,-604.8726,-362.89102
4274.4985,2412.8086,15633.717,-499.18823,-249.75752,-56.387917,567.03613,392.1235,17039.168,-512.1053,-629.10223,-527.4571
4348.569,2525.2825,15307.365,-422.9459,-94.239365,-184.25566,643.38745,427.94302,16802.89,-498.59787,-392.43665,-611.9245
4460.894,2715.012,15495.098,-338.87595,-57.213573,-216.3333,603.9537,680.325,16546.742,-448.89053,-148.22157,-542.52594
4304.558,2531.0676,15460.638,-398.60403,58.095303,-144.29572,626.09204,567.4884,16709.43,-444.46393,24.651487,-434.54025
4158.585,2545.4368,15625.368,-366.82193,-80.783005,-97.94207,386.30438,467.23816,16913.762,-344.71207,126.55989,-405.0411
4077.707,2570.9333,15637.515,-334.98514,-147.34872,-143.96344,291.08435,515.9557,16741.467,-256.06378,21.750132,-411.13373
4065.814,2592.5159,15341.819,-274.5749,-230.32613,-158.33464,455.8818,488.34955,16825.922,-152.9826,-320.31964,-364.96793
4492.474,2487.576,15335.803,-264.2226,-210.49188,-166.3407,682.6971,409.206,16693.074,-107.2911,-257.20016,-346.98032
4300.87,2465.2117,15505.831,-285.1641,-134.6246,-150.53749,667.60034,360.33148,16870.723,-102.5302,24.499994,-298.80573
4359.0415,2472.355,15472.838,-285.1517,-40.302418,-183.61491,366.56754,360.1047,16716.242,-123.910065,113.11577,-329.92303
4182.566,2498.6355,15471.6,-244.72083,-23.953224,-189.88068,312.56842,423.62616,16772.994,-147.59906,-106.32397,-342.63965
4239.895,2538.1377,15477.303,-226.12766,-85.83514,-199.03085,553.366,482.3511,16763.096,-134.79468,-186.25275,-360.7892
4333.073,2553.6375,15492.738,-270.6948,-130.27272,-166.66574,465.2326,465.1466,16674.611,-117.42697,-221.34262,-330.4501
4239.849,2417.3948,15380.109,-295.0991,-172.74066,-140.64789,403.58768,398.51025,16879.332,-69.112686,-175.58737,-338.88193
4252.7666,2525.1108,15410.198,-243.0727,-199.35544,-171.40363,561.024,447.8413,16647.143,-159.83078,-155.90942,-365.1681
4284.0884,2488.6558,15473.4795,-157.86136,-378.45218,-266.26358,423.87744,475.7785,16679.4,-173.16087,-165.3324,-432.02072
4526.513,2552.7307,15265.14,-281.32086,-62.40182,-162.28065,593.0932,423.28342,16644.861,-197.05447,236.6178,-386.44904
4131.6587,2484.2188,15568.561,-254.48473,-137.2505,-224.59258,348.22238,383.43066,16748.432,-117.769424,34.263973,-385.2046
4245.766,2484.4353,15455.536,-257.38675,-156.847,-189.79024,287.43628,412.85703,16803.914,-57.52572,-118.98509,-347.06952
4350.1396,2541.0864,15515.987,-182.97404,-225.57611,-203.49194,295.68692,425.61465,16846.434,-28.31557,-264.73227,-329.62793
4229.3125,2414.6257,15476.474,-180.12378,-213.03381,-208.30165,497.29944,455.80222,16647.139,-1.7165544,-247.11922,-339.551
4293.5415,2449.0742,15508.617,-167.39183,-184.9279,-214.25616,608.10004,465.01596,16722.766,20.42876,-144.98975,-369.13916
4322.45,2522.6208,15428.026,-250.00381,-164.72418,-194.63443,610.86926,333.88333,16672.914,1.2810496,-103.50107,-347.11182
4300.4155,2513.1038,15458.496,-189.60211,-157.39911,-208.39503,394.21054,413.11853,16804.277,6.904753,-147.66814,-337.69662
4250.914,2473.41,15587.116,-143.51459,-135.16895,-258.3788,714.1601,494.0976,16647.924,33.136826,-210.08727,-328.52542
4175.447,2542.6501,15473.088,-100.26247,-123.67331,-237.37502,475.0941,388.2116,16734.078,16.415834,-121.50326,-314.1847
4273.42,2495.7957,15471.224,-200.12077,-200.46935,-205.4591,654.8185,455.33194,16571.219,-17.227695,-247.58391,-366.0367
4328.643,2445.0518,15443.382,-179.28296,-185.95277,-185.53441,432.87848,400.66235,16648.38,-36.770782,-177.05124,-337.13586
4286.3306,2536.7222,15517.994,-159.14044,-94.51104,-220.21997,440.0448,393.2314,16732.186,-39.002026,23.654352,-306.66568
4278.109,2444.529,15518.619,-158.0966,-95.15326,-227.18918,365.76193,551.87695,16784.645,-31.04261,-5.9285316,-292.63345
4319.5864,2463.541,15449.863,-188.96695,-113.25957,-211.69933,461.56546,415.93115,16739.725,9.962985,-62.213997,-287.70813
4423.347,2453.101,15580.103,-153.37651,-81.144684,-205.51657,292.03506,373.6872,16724.783,0.004452368,-98.347336,-246.79391
4278.087,2396.414,15579.704,-114.42662,-87.29111,-179.35709,342.35855,432.7411,16710.947,19.139645,-172.15363,-270.89386
4266.7065,2446.031,15473.341,-113.36871,-144.82828,-199.46202,390.02692,417.6713,16716.08,24.13685,-254.85446,-247.99515
