ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14593.195,-2684.8423,-5540.187,-33.380463,-113.31151,-167.21687,11381.7295,-3741.7324,-6471.019,268.41196,-174.0821,-269.1602
14368.683,-2535.5762,-5470.9683,-215.66092,-77.85539,-93.875404,11326.581,-3857.9163,-6341.6504,299.91714,-135.93076,-197.62703
14383.302,-2634.258,-5568.819,-217.1091,139.31711,-116.81028,11280.5205,-3664.0867,-6138.292,253.89655,-236.06407,-227.22855
14123.142,-2740.5835,-5734.775,-24.967716,-270.71915,44.403435,11283.688,-3679.4595,-6128.6904,198.81102,-354.99222,-331.30444
14201.46,-2671.4312,-5661.741,77.86279,-348.3441,-8.1990185,11439.307,-3703.9993,-6403.891,162.05641,-487.3459,-313.91882
14347.456,-2752.3977,-5637.827,-48.173763,-207.75165,-70.002335,11403.012,-3717.491,-6526.5654,224.36221,-303.35352,-269.24185
14436.016,-2583.7751,-5858.732,-119.971825,97.75607,-85.3078,11456.035,-3700.0815,-6465.083,267.0329,-126.21171,-283.77005
14205.527,-2721.8176,-5844.2227,89.282715,-145.52794,10.776296,11538.54,-3716.8555,-6488.1445,360.16574,-287.64114,-244.80042
14367.928,-2576.1377,-5804.77,109.471756,-230.04874,18.560352,11280.282,-3670.7815,-6320.684,376.69897,-431.32977,-249.42462
14291.286,-2647.154,-5792.378,340.6183,-388.30246,75.04703,11482.921,-3672.6768,-6221.033,433.39664,-478.56836,-250.93982
14093.23,-2655.4336,-5576.4736,478.73682,-131.00539,-106.36636,11526.883,-3678.5781,-6238.9956,418.99554,-347.80426,-255.08759
14130.509,-2602.1685,-5162.774,134.77356,-260.1519,-173.67029,11394.923,-3594.9668,-6218.4746,335.1097,-192.46338,-295.42004
14419.81,-2488.882,-5221.1885,-272.25565,-125.91399,-156.41425,11379.472,-3573.4473,-6246.0015,272.22656,-153.92879,-330.76627
14465.299,-2513.2893,-5657.181,-346.02847,-243.35278,26.627954,11328.929,-3622.8398,-6337.322,192.53262,-323.85666,-291.28656
14630.033,-2540.5212,-5842.694,-122.3259,-399.22522,269.168,11545.449,-3702.0747,-6380.5757,187.41405,-574.1928,-241.78218
14159.646,-2624.359,-5801.2744,-6.3703895,-173.96826,105.934044,11748.299,-3729.6682,-6412.828,285.36237,-287.89572,-127.95009
14131.03,-2714.1458,-5748.1904,20.246954,35.629044,-185.28732,11439.069,-3724.6743,-6368.6387,311.67313,10.192025,-102.54431
14236.754,-2617.5896,-5696.8784,54.133583,138.66467,-187.93456,11118.847,-3717.3186,-6193.0483,239.31914,-25.676384,-161.57422
14311.91,-2582.741,-5486.6323,89.85228,-395.80292,140.16956,11025.438,-3574.4958,-6059.8525,160.84254,-460.49466,-193.88026
14644.157,-2477.9082,-5422.075,-153.34897,-1188.6528,704.15784,11168.5205,-3545.1592,-6318.6494,-28.657019,-1167.624,-165.8994
15060.833,-2495.819,-5856.4146,-258.3288,-959.3981,838.9471,12237.904,-3990.766,-6543.1367,24.64861,-1085.1919,63.08076
16556.65,-2366.9094,-5717.1597,-451.37244,-0.9743028,540.2008,13479.744,-4302.8213,-6878.565,209.40247,-57.938694,703.28815
18582.785,-2109.2844,-5137.129,-1743.9473,941.9357,822.0455,14466.694,-5215.6353,-7188.672,271.90924,1274.3932,1492.0504
20134.676,-3224.098,-5233.639,-4711.995,986.5843,2020.3806,14841.672,-6428.4893,-6340.776,613.4829,1460.9191,2053.1042
21459.066,-2281.1646,-4739.6865,-7823.669,1810.4747,3811.84,16804.693,-7756.525,-6365.128,1317.4254,2055.1123,2995.6177
22799.105,-3705.428,-5194.2593,-9294.601,4234.15,4442.6167,18016.04,-9004.572,-7163.152,2670.3867,4314.9893,4121.9478
24498.844,-5290.191,-5579.9814,-8769.303,10347.143,4214.8877,17566.764,-9948.383,-8041.9043,4490.93,8612.807,5777.1206
24029.344,-5539.615,-3839.5303,-8439.794,15591.704,5314.712,16411.395,-10074.217,-7626.078,5872.7026,12300.383,6870.5996
21056.691,-5974.9565,-4370.61,-11864.664,19816.334,6803.242,16327.774,-9955.341,-7967.214,7022.261,15509.945,7596.209
19449.83,-7564.73,-6078.979,-11368.819,24794.904,5459.252,14735.189,-9824.606,-6793.0195,8072.286,18179.178,8382.234
18068.156,-7773.0054,-6324.087,-8237.213,26151.537,3910.43,13314.651,-9931.81,-6953.0664,9000.929,20981.514,9211.683
15972.706,-8180.8325,-5566.2227,-5922.0864,26166.178,3346.8445,9940.618,-9166.528,-6214.897,9741.689,21149.51,9709.476
15802.076,-7081.77,-4644.4155,-3672.6353,26043.438,4626.5293,7838.305,-8838.871,-4942.16,10554.852,19999.684,9531.405
15068.659,-7158.0723,-4132.2153,-1932.9193,24385.232,6757.0312,7833.637,-9138.326,-3555.7312,10888.263,15622.5,9188.654
12867.399,-7646.1963,-3844.7625,49.9531,22156.855,6992.7637,8988.694,-9389.372,-3584.8943,11215.7,12296.517,8555.463
11097.005,-8188.2725,-2955.39,1198.8558,20967.48,5965.8813,8997.307,-10002.051,-3524.5352,11720.84,11701.88,8151.875
10068.182,-8595.219,-3070.1194,2458.9194,19495.896,5019.2827,6938.077,-9812.269,-3174.1763,12210.521,10433.588,7427.15
10114.107,-8617.856,-3203.1406,4017.7693,14897.883,4643.4917,5893.1694,-9545.361,-2820.4548,12941.187,6340.757,6688.952
10556.162,-8343.047,-2792.8948,7979.524,11151.839,3471.5571,6517.227,-9288.237,-4009.563,14152.668,2927.6199,5472.6255
10141.308,-5230.088,-1985.5043,12227.775,9163.731,2428.2346,8722.0,-7216.595,-3861.282,15423.355,2805.962,4024.8503
8219.381,-4062.4778,-1444.5092,12520.41,10932.301,316.45782,9116.583,-5847.0283,-2505.2812,16077.27,5608.87,2991.461
7634.2104,-4075.7207,-3231.017,9849.188,16532.188,-1902.2285,6662.386,-5189.313,1100.7421,16041.726,9717.315,1433.0383
2662.7832,-8678.357,-5842.594,11969.345,23038.113,-4130.735,1459.0597,-5931.4473,3269.782,15722.391,10292.13,-716.8941
-4889.3994,-11038.595,-6882.6836,27455.916,23129.232,-9047.754,-3058.2412,-6206.9536,2214.0757,16824.78,8059.7173,-5036.0806
-10070.248,-9280.545,-8778.648,27910.648,25341.127,-18757.691,-962.37646,-4288.5986,3899.6206,17743.623,6372.657,-10836.113
-16062.71,-10344.142,-18209.17,28203.1,28739.072,-27833.396,3142.1995,-3038.1262,6555.6646,17812.873,5073.2393,-15924.335
-18378.72,-3165.4888,-19079.744,28648.584,29049.545,-28012.559,2278.0002,-2186.9219,6239.472,18789.385,7662.978,-21347.59
-16233.1875,17777.441,28127.408,29364.014,-3345.343,-28582.436,1266.371,497.36008,8664.485,21144.76,7584.1196,-25746.572
11593.536,26079.688,-4781.687,30270.875,7193.9746,-22328.781,6166.8936,5927.043,7812.612,20077.24,2360.3403,-26749.674
-287.72757,24096.342,-14148.966,30937.174,7210.581,-19062.697,22348.46,11789.848,14646.215,16836.182,1.9386169,-25362.53
4762.0493,26790.492,-13151.328,31186.482,5742.5815,-17262.184,26131.057,13257.419,17875.215,13072.492,2645.5012,-20056.143
14289.93,26822.969,392.88986,28738.129,3495.5786,-5183.443,27383.102,11886.046,15886.775,8583.5,-2509.469,-14594.9
15431.981,26930.434,4840.3325,13730.8125,2614.0466,-525.63385,29270.438,5644.3804,17188.39,5809.215,-662.2351,-3518.167
5341.824,27226.371,1149.8047,4353.2515,6978.096,-6918.434,25783.562,1394.3655,16159.236,4146.4,5033.9653,-796.2047
4407.522,22274.275,1203.2366,6726.2056,459.659,-3241.3765,16682.592,-736.64307,16593.783,3186.4473,4642.65,-13.447538
3555.1418,21828.266,1643.6733,4085.8503,-1026.6251,529.92065,14728.437,-560.0405,16069.984,2451.8376,585.7872,-991.4966
2842.987,22278.357,500.15033,2419.3037,-2250.3787,4347.309,14505.594,1812.2444,16111.748,942.0914,-3289.3906,-531.8362
4517.628,25081.236,1119.6373,480.04855,-2992.398,10242.16,14915.113,3001.2588,15387.689,-933.1617,-7404.5586,1389.8296
4690.322,22435.697,1096.9971,-3571.4084,-4225.405,15419.198,15785.043,3293.5881,14223.592,-2981.112,-10145.643,2058.4075
5115.1094,19006.016,13.220339,-4591.9473,-6881.011,19334.203,15132.61,3221.3367,12552.514,-4072.0554,-10649.833,1948.4065
7796.9604,18575.854,121.6053,-7231.538,-8970.091,23280.986,13119.262,4374.201,11029.099,-4907.459,-10918.991,2652.4927
6115.1934,16287.187,-1671.8477,-3510.9114,-5901.745,24474.6,11161.056,4253.3276,9309.621,-5716.5825,-15542.575,3695.3455
7623.879,17398.467,8139.741,-11998.54,-15197.485,27798.494,11438.678,3874.8057,7517.362,-6614.896,-20373.955,3889.6414
9113.259,15763.948,2799.5496,-24854.854,-23080.643,28070.535,11202.207,3439.3384,6711.8228,-7205.8994,-25733.838,3641.5703
7743.8276,12360.802,-2790.631,-27639.375,-26875.012,27881.99,13117.179,2902.6545,3907.3445,-7749.7427,-28444.637,3939.1763
9599.141,8994.068,-4205.232,-26382.709,-26910.91,27824.361,14152.091,2620.5737,1753.4651,-7611.4087,-28250.168,4974.104
11293.069,7034.6797,-3258.1902,-21198.502,-25922.219,28118.326,13427.031,959.03625,161.15935,-7773.577,-28149.928,6654.5864
12899.605,5243.281,-3460.6404,-15690.85,-25312.988,28504.105,14072.614,35.462482,-1386.7076,-7481.2266,-26922.875,7653.843
13594.269,6100.8955,-1275.4186,-16252.704,-23621.758,28625.857,14982.11,-25.990856,-2346.185,-7103.7686,-23860.418,8441.148
12426.343,3928.8005,-3797.6794,-17680.918,-18643.941,24076.678,15104.699,195.78247,-2144.5847,-7123.68,-19408.584,8756.147
11266.26,1079.1467,-4777.798,-15043.33,-13693.094,18320.0,13931.1,-1620.3383,-2133.5444,-7627.1445,-15953.446,8393.498
12535.373,595.07043,-3636.828,-11052.026,-11431.443,14952.514,12540.047,-2958.8245,-2938.9844,-7972.018,-13446.012,7946.6064
13469.734,780.7409,-2203.0847,-9931.667,-10175.469,13874.782,12679.103,-2931.6401,-4242.97,-7342.5327,-10305.247,7551.874
13078.177,554.44226,-2142.4692,-11246.928,-8136.774,13223.719,12004.962,-2746.243,-3718.6328,-7535.208,-7649.048,6592.5327
11470.612,-1369.814,-2506.979,-10949.209,-5069.5107,10750.019,11373.144,-3843.0303,-3613.323,-8212.772,-6495.5166,5812.983
11657.828,-2357.8672,-1305.7119,-8797.854,-5195.4595,8065.0376,11111.432,-5225.14,-4111.04,-8946.919,-5665.3247,4960.437
14778.381,-2580.603,45.6027,-8385.555,-6765.6646,7552.384,11443.772,-5833.0137,-4904.591,-8881.51,-3731.3406,4205.9956
14007.237,-3412.6301,-755.50415,-9930.459,-3195.602,5988.335,12501.105,-5925.938,-5378.756,-8721.183,-156.177,3645.74
13077.237,-3633.8406,-2480.2634,-10739.112,19.588818,3640.0935,10878.322,-5433.642,-4811.341,-9593.375,2330.92,2961.6494
13360.931,-4297.347,-3811.2922,-10706.049,120.92481,2604.8354,9317.531,-6382.4043,-4831.825,-8812.181,131.6739,4904.6675
14590.561,-5348.855,-4743.3003,-9219.341,-4707.3667,4751.907,7930.2617,-5405.255,-5108.8677,-9116.714,-3525.4236,3781.6438
14332.87,-5847.7285,-3640.999,-7576.269,-8583.14,7848.008,7614.1167,-6976.455,-5416.27,-9222.851,-6556.3013,2409.8167
12221.669,-5470.5176,-2808.0864,-8211.38,-10619.434,8632.162,9233.988,-7177.5884,-5404.6216,-9483.232,-8083.5312,1452.0574
11975.134,-6150.1074,-3203.1855,-7413.087,-9190.407,6067.8594,11646.745,-7239.9854,-5722.2065,-8277.507,-6512.6855,2662.4038
14357.216,-6710.6772,-3856.6782,-6678.7573,-7316.8013,3216.364,12062.777,-8043.9844,-5725.5205,-8060.2114,-3179.4324,2556.8176
16017.0,-7217.2095,-3811.9514,-5895.176,-5784.665,1685.8461,11036.808,-9038.069,-6385.2246,-7082.331,-1584.742,2404.5059
17816.758,-7012.6675,-3184.3096,-5109.1816,-5070.834,1365.7952,11109.934,-9468.453,-7105.683,-5758.6885,-1296.1829,2147.7363
18506.998,-7309.1475,-4451.2964,-5600.3394,-3524.2498,1653.3335,12512.116,-9150.449,-7243.9062,-5058.1665,-823.87177,1735.293
18350.283,-7444.179,-5903.4854,-5530.682,-766.03125,1857.4481,12532.897,-9380.646,-7045.1895,-3164.6565,-609.04364,1971.237
18377.713,-7125.972,-6722.636,-4141.4897,412.46637,1272.3485,12558.701,-8910.838,-6713.474,-1689.6292,88.0764,1918.1564
17894.977,-6659.8105,-6668.9717,-1564.9257,1029.3801,1059.7458,12263.862,-7866.3936,-6266.362,-482.66187,-77.0631,1660.62
16988.436,-5893.972,-5578.0713,425.8307,1284.546,1064.6053,11688.412,-7084.307,-6237.126,332.63126,-66.3102,1344.5446
16066.546,-4722.689,-3796.1233,487.81427,2512.8125,1392.8263,11493.221,-6227.2134,-5654.3594,688.4441,367.68585,1346.1766
14699.0,-4030.2861,-3156.7942,613.9749,785.7355,1184.6034,10473.348,-5283.713,-5184.883,508.98392,-51.387978,931.08
13301.32,-3888.541,-4343.6943,-431.82755,403.1578,1216.4252,9872.451,-5031.924,-5446.1533,373.69772,-519.2557,724.7913
13636.3545,-3884.852,-5404.377,-137.81694,-99.26975,1146.9403,10290.468,-4635.642,-6058.878,553.84283,-1092.7256,341.94138
13115.566,-3672.82,-5485.119,386.5395,660.91943,840.7736,10764.995,-4126.634,-5946.8066,560.8238,-417.6752,-457.85013
12929.791,-3481.3335,-4671.3027,718.3004,-136.75502,57.89217,11020.499,-4218.2373,-5851.78,752.75574,-472.65417,-425.433
13028.348,-3172.8953,-4427.9795,-13.403318,270.83948,-1046.6658,11135.12,-3943.477,-6069.783,377.4199,51.495907,-968.85645
13623.847,-3106.9905,-4585.8354,-694.5976,386.80078,-1586.3118,10695.571,-3720.9607,-6200.5635,336.32584,485.18314,-1163.3097
14564.667,-3398.7205,-6124.8604,-720.14264,349.48505,-1305.4143,10557.675,-3842.2195,-6153.495,398.16412,418.60162,-1436.6227
14807.31,-3200.3782,-6717.004,371.9518,-345.31335,-960.3225,11001.904,-3704.368,-6165.2725,482.65646,-710.0475,-1362.5874
15010.821,-3059.0225,-6339.546,957.1641,-1216.9142,-226.85202,11121.829,-3802.747,-6245.8926,474.97742,-1160.4617,-1295.8198
14507.789,-2918.8455,-5562.307,1403.7833,-917.1013,-513.27405,12168.073,-3450.5906,-6766.156,423.35254,-935.3872,-1221.2043
14640.381,-2610.7048,-4837.552,517.1374,-317.05338,-872.8041,11681.853,-3722.7688,-6428.6763,462.411,-489.20908,-1028.8259
14259.677,-2384.1255,-4521.7,23.361944,38.120995,-1203.5525,11504.01,-3851.161,-6025.7725,258.28632,256.70282,-920.78613
14886.127,-2548.959,-5046.092,-895.9761,1005.5092,-1212.5427,11410.633,-3718.2324,-6227.916,175.44048,1044.7692,-661.89355
14688.316,-2730.0642,-5342.242,-887.9532,139.49892,-745.60077,11071.267,-3757.0896,-5890.9824,92.08719,700.57513,-613.0704
15141.909,-2467.8562,-5425.2134,-372.54526,-67.0146,-364.82492,11102.634,-3485.2568,-5961.722,-65.58729,-89.461395,-540.9674
15053.6455,-2679.0461,-5024.8936,-493.763,-1204.3806,527.11694,11105.066,-3686.24,-6098.2427,-155.43048,-743.1946,-500.98306
14815.136,-2832.268,-5940.2666,-841.56836,-411.88156,507.99594,11740.471,-3819.3542,-6101.3345,-19.679277,-756.7016,-393.04706
14008.266,-3363.6567,-6326.4478,-199.76169,49.462772,-156.72124,11764.818,-3739.1091,-6113.705,124.117134,-240.82425,-188.03987
14282.847,-3248.138,-5690.5127,531.9616,-310.43805,-490.86093,11172.412,-3947.6682,-6294.1343,189.68585,147.68369,-235.68301
14536.741,-3142.5823,-4859.805,374.73453,-233.8119,-362.3076,10999.947,-4017.4368,-6311.0312,250.13745,329.97205,-407.97067
14758.571,-2996.271,-4576.633,110.71701,3.895536,-125.036736,11013.129,-4017.4045,-6091.1816,335.16718,759.2769,-638.26215
14150.359,-2771.7593,-4473.6675,-304.21042,683.5759,-75.78901,11122.9,-3977.1533,-5829.218,232.58904,1079.5509,-808.80585
13578.526,-2789.083,-4978.9663,-1516.5216,655.67334,-189.22629,11386.764,-3837.4207,-5734.3467,174.89491,1223.8395,-811.7551
13783.716,-3226.3472,-5873.9346,-1657.6055,598.92725,-726.4683,11291.882,-3812.9412,-5798.523,296.31094,886.5774,-536.7895
14647.512,-3186.0562,-6283.311,-546.0621,180.96959,-874.26996,11171.304,-3767.4785,-5993.37,363.05615,323.41864,-514.2033
15025.96,-3092.1184,-5950.5146,503.72934,-590.273,-402.07126,11099.95,-3774.651,-5864.3984,411.1711,-493.46902,-637.2567
14752.831,-2891.7551,-5326.2793,995.20074,-898.90814,-105.598495,11491.607,-3750.4211,-5970.6304,424.71707,-937.4798,-650.58203
14680.3,-2707.511,-4909.047,598.7875,-1033.6094,75.43536,11463.822,-3813.9417,-5785.121,451.2399,-889.96436,-595.77765
14314.364,-2725.9153,-4959.5205,534.8962,-544.03235,-232.26315,11851.253,-3839.8699,-5645.45,435.73038,-528.5888,-519.94806
14787.383,-2669.9233,-4930.3022,377.73096,45.015087,-494.67163,11651.183,-3838.6606,-6015.6816,450.26544,-202.23781,-376.62247
14765.793,-2727.1611,-5141.2275,166.97514,96.97965,-244.94121,11453.31,-3760.4734,-5742.7173,356.4035,-227.2676,-411.24045
14621.651,-2390.4866,-5103.1533,214.224,4.7846603,-169.73521,11565.836,-3697.5525,-5771.128,290.97418,-292.26163,-322.56534
14855.864,-2678.9468,-5372.4443,-64.43251,-90.71607,-76.49612,11869.051,-3628.1948,-5983.6733,285.77988,-185.1734,-257.29974
14573.293,-2949.6843,-5332.7505,140.1902,158.20877,-346.1413,11894.212,-3803.4321,-5935.1694,332.45743,-62.594265,-211.83058
14661.44,-2772.9333,-5142.886,-264.2158,100.194756,-263.71555,11343.767,-3779.3635,-5943.241,304.69266,59.843594,-198.8928
14423.909,-2986.2417,-5334.7856,-6.866287,69.43584,-215.61081,11422.128,-3771.5479,-5747.471,328.7874,-90.55412,-212.3231
14199.306,-2680.6362,-4844.8228,193.88704,113.40949,-520.1628,11461.702,-3715.1125,-5817.2734,282.57462,20.746479,-211.95264
14800.1045,-2800.1206,-5192.2764,-398.2743,43.64739,-231.63554,11430.571,-3754.903,-5815.1587,252.60599,223.17635,-282.78854
14207.311,-2932.5073,-5319.5713,-105.428734,243.72313,-391.98892,11421.329,-3791.6,-5947.675,238.16153,185.48686,-332.70963
14739.744,-2759.4397,-5279.1636,-152.29912,261.16434,-581.6361,11397.856,-3748.193,-6074.348,289.9082,29.064108,-186.91383
