ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10215.411,-2527.6814,10593.687,-11488.885,-812.7416,6036.6187,7319.266,-641.05383,12980.892,-13188.565,-563.5574,391.08408
9428.675,-2492.4016,8381.294,-9841.169,-1393.5104,5626.961,7123.3843,-1007.1181,11040.796,-13972.689,-70.51393,568.7461
8096.44,-1659.1072,6286.705,-10411.268,-1842.7908,4301.2256,6208.5054,-2675.324,9215.761,-13698.483,-502.4581,591.88184
7696.7993,-2794.6565,5792.634,-9234.663,-2724.451,2185.7722,6872.14,-3392.8608,9328.512,-12012.0,-688.77136,101.30555
6918.028,-4917.9893,5479.772,-6667.3364,-3173.8633,886.18536,4991.4375,-4829.7056,9058.052,-10302.659,-239.27144,-286.923
6847.415,-6234.851,4666.996,-5404.559,-2490.5522,-1203.3042,5478.5093,-6980.1133,8168.4404,-7808.929,-1052.625,-1215.8496
7495.34,-6517.532,4242.9497,-4339.269,-1496.9202,-2708.836,5740.413,-8097.118,8956.8955,-4754.254,-1114.6228,-1622.5853
9502.915,-6807.7,5137.121,-2051.3972,879.328,-3911.1125,6192.7847,-8332.356,10488.043,-1489.6857,83.20037,-1624.4022
9995.556,-7931.603,6252.631,1254.0857,693.4743,-3631.9038,5413.4595,-8313.451,11175.911,1357.6575,754.3656,-1406.7048
11035.135,-7009.2207,7748.875,2981.94,3157.7737,-4196.7026,4953.5234,-8097.578,11550.584,2331.0564,-35.89224,-524.2076
9754.7705,-8537.788,7171.3433,4474.5903,-412.72888,-3208.5173,4473.1514,-9184.615,12447.74,2710.1885,-2758.1638,890.6156
9561.248,-8769.928,7065.525,5592.4434,-4738.7207,-1814.1858,6097.5117,-9195.21,13746.306,3967.9934,-4435.319,2062.989
12773.031,-6403.034,8118.3936,6843.9175,-4079.1526,-841.13385,7312.682,-8156.023,14245.3955,4974.3027,-2244.8757,2925.862
13436.347,-6217.2827,8428.77,7790.571,-313.8888,-20.020245,7760.2344,-7695.0903,14620.555,5352.6934,149.22768,3709.7524
13024.742,-8134.405,6426.0283,9852.021,1705.5007,322.2959,8169.474,-9100.169,16234.752,6103.8535,-565.50104,4910.9097
13509.926,-7941.335,5938.805,13459.023,1201.5344,-302.04498,9310.055,-9625.236,16225.36,7730.0366,-2566.0537,6018.5967
13741.716,-5557.1113,7337.9507,16724.422,1361.5352,-1372.0203,9377.817,-8114.56,15254.151,9130.538,-2265.981,7082.349
13998.085,-2321.2954,6413.617,16489.48,4513.604,1391.0815,8379.081,-7301.829,13000.671,8547.599,1161.8693,8795.082
14268.807,-1536.6987,7908.604,13150.196,4777.147,5540.79,8824.751,-7680.6094,12848.997,7685.244,3286.0608,9942.55
13215.391,-3228.7366,8492.581,11606.452,5307.001,7936.559,9655.055,-7362.864,14015.78,7546.393,2997.6016,10748.778
11035.95,-3479.2021,6314.4897,15167.621,4930.7007,6915.896,8488.146,-5679.4014,15427.565,8707.443,2343.1758,11571.002
10524.954,-1637.2944,5918.7495,19182.83,3962.541,3059.1533,8711.798,-4591.2954,14295.58,10221.279,1572.4769,11481.549
12572.46,35.390606,7104.6465,24142.229,5191.7373,1340.9513,8104.0815,-3677.3538,11998.867,10876.558,3718.2556,11425.248
10148.575,778.02606,8535.883,27679.041,5051.0107,1217.3757,6489.8975,-2681.6052,10148.154,10568.976,5250.5664,11841.934
8962.757,4517.004,5685.947,27651.5,4690.3506,53.6905,5751.718,-389.53616,10203.231,10941.229,1056.9626,12109.928
5883.9697,8177.334,9427.24,27734.32,7784.739,-3334.822,6794.3774,2222.0818,12856.924,11278.275,-411.08392,10694.707
6938.3506,7230.8135,7142.267,27741.639,10921.676,-7404.646,7050.2573,2518.116,14881.609,11238.377,2468.6536,8099.504
6067.709,14063.765,10922.334,26943.613,12511.469,-6012.1147,4476.5273,4538.3677,12198.933,12333.174,2283.1082,7031.4746
7164.062,13681.647,12261.389,15267.184,10282.305,-2063.935,4971.821,4918.4297,12924.552,9184.622,502.02692,6732.369
3689.1506,12169.435,12198.763,10920.19,5722.678,528.76434,3417.5295,5164.0127,15688.271,5857.194,-524.0375,6057.202
3589.3848,12643.0625,12672.828,9738.291,2777.3396,-659.6677,4321.337,5521.931,16345.998,4546.8516,-1459.5085,4243.266
6175.0684,15823.697,14895.999,4967.1675,2727.9192,934.1272,4200.124,5675.9736,14742.629,1583.419,534.4239,3159.4539
4125.4907,13287.117,14311.134,448.56436,812.3069,1957.4408,3345.7144,4287.112,16537.65,-996.9748,-759.14636,1779.5168
5057.2554,12326.07,13109.323,-1549.9716,-1427.8472,1844.8917,4001.267,3516.6128,15940.656,-2047.1735,-2729.4553,361.67657
5955.94,11441.961,12216.818,-4092.2334,-1828.2389,1548.1414,4811.2935,2789.1343,16254.7,-2904.372,-3223.2773,-902.2751
7234.368,11287.94,12271.409,-4804.0464,-1615.9064,1329.2755,5395.0967,2194.769,14934.463,-3674.4377,-3064.8381,-1218.498
7733.689,10173.729,12262.981,-7021.521,-1757.7687,2489.4138,5593.509,1211.122,15301.2295,-4517.3135,-3076.9175,-1518.9868
7131.9478,8874.148,11462.335,-6562.8804,-1872.5146,2393.0793,5010.4546,797.093,14420.144,-4391.617,-3305.0298,-1814.2522
7040.8936,8730.582,12631.337,-8344.865,-2065.4954,3575.2285,4960.41,811.20215,13586.36,-4811.7383,-3329.0552,-2089.0352
5492.658,7951.2744,13763.125,-10172.177,-3087.386,3857.0232,5256.873,844.9402,13274.239,-5164.4106,-3243.3232,-2299.7117
8544.22,7265.78,9061.515,-13008.97,-1833.9056,5523.0166,5267.405,763.34515,12967.592,-5806.5903,-2738.6003,-2344.7988
7362.5566,9559.585,12564.6,-16876.227,-3297.28,5946.03,5935.1353,1083.7756,12512.835,-6641.748,-1549.1178,-2619.706
6944.719,7544.018,11305.595,-21751.732,-3898.33,7541.502,4811.1167,1124.6774,12727.395,-7661.8423,-335.2555,-3077.3704
5768.149,5800.1455,10790.434,-26515.965,-5441.6504,9162.167,4453.424,582.4577,12538.9375,-8010.2856,-948.5586,-3842.7615
6316.392,2724.053,10201.384,-31817.09,-6730.2866,9282.704,5221.3203,-29.562391,13242.498,-7347.8945,-1990.9305,-4876.2734
7747.093,-116.95978,9533.24,-30961.932,-5533.1406,6460.872,5972.7046,-1416.3821,12373.603,-6004.822,-100.37875,-5933.271
7974.7456,-1595.1741,10302.704,-25812.246,-2276.4485,3374.5242,5389.522,-1531.7876,13028.003,-4752.506,712.53204,-6907.0234
8480.356,-1627.5319,10580.476,-20983.57,898.50867,-951.2683,5973.9224,-1148.7529,12617.951,-3582.6414,1689.8824,-7980.207
8492.807,-2242.034,10967.751,-16991.67,1572.559,-3742.3706,5222.589,-1317.973,12526.066,-2300.1277,1603.6221,-8819.287
9348.368,-2286.6023,11416.384,-14039.199,1797.6156,-4510.189,5448.107,-2368.7488,11591.156,-1706.8413,1877.0891,-8815.235
9629.59,-3184.6619,10506.312,-12758.8,1713.662,-4609.637,6055.6616,-2772.256,12626.81,-385.90585,1755.7463,-8889.598
9873.703,-4922.5796,10431.319,-7844.9556,1411.2439,-6682.0205,6815.541,-2261.9268,14486.393,740.69775,1251.5641,-8710.14
10401.766,-3751.8313,10561.52,-3236.6494,809.95276,-8994.898,6608.2676,-1698.9966,14240.643,1376.3727,258.69876,-8457.776
11572.464,-2887.8225,11579.276,-1384.0293,125.38622,-9562.326,7963.9966,-2258.8296,13036.265,1782.4083,527.7679,-7913.037
12888.839,-4286.415,12474.222,-1314.9164,-226.73663,-9452.344,6696.519,-3209.4373,14267.526,1951.7399,1054.1332,-7866.292
11787.773,-4482.168,12745.112,656.70447,-512.6708,-8967.401,6456.136,-3105.0742,15127.11,2912.38,133.27704,-7202.868
12246.042,-3549.3796,12284.836,2007.8412,-1119.587,-8371.757,6968.688,-2795.4128,14708.406,2415.31,1789.6027,-6479.5166
13524.722,-2635.414,13443.557,2218.8281,-892.3775,-7471.3745,6701.688,-1839.1881,14696.121,2215.6272,2224.3928,-5573.51
12789.897,-2630.6465,14111.255,1873.3784,-1496.0984,-6369.69,6076.4224,-2108.7673,15199.433,3037.2703,-1316.7399,-4316.6143
12283.387,-2496.778,13842.9375,1934.0625,-3134.5627,-5221.2275,5830.33,-1440.5813,15209.576,2515.7493,-2942.7864,-3923.8027
12669.841,-2568.2986,13014.278,2824.3594,-4062.8765,-4830.591,6079.6396,-1299.5618,15647.88,2419.406,-4059.7896,-3480.8472
13491.97,-1111.2073,14515.683,3521.6853,-647.3694,-2826.4827,5873.611,-1434.9857,14702.87,2923.132,-4967.8145,-2927.7063
14750.309,166.62865,14803.796,852.24426,204.36345,-1438.8845,7007.386,-1634.0685,14432.502,1402.6124,-2533.7283,-2095.1807
13251.508,868.3404,12277.395,-1469.5865,972.5379,-207.14938,6905.44,104.61295,14751.854,1015.9267,-1260.1461,-2360.5134
9520.123,-2395.4844,12499.989,862.49585,3402.8699,317.65472,6595.9194,-598.16034,14715.84,804.2091,302.75192,-1821.9531
12473.002,-1024.368,11370.65,2454.9875,1153.9944,-3455.2104,6508.254,1474.3174,15604.822,1494.4979,-2086.222,-4433.6255
15701.368,-1868.7115,15904.01,2926.854,8842.396,-4301.836,9146.37,-53.847313,15686.736,2047.5845,696.92487,-2975.5784
13872.243,-5015.772,21717.807,-482.75073,8608.583,-1181.3464,9980.869,1059.415,22649.232,-1407.7509,3808.1653,193.93275
10073.87,-343.00406,17454.76,-440.37836,-3248.8923,307.3925,5139.0054,864.25226,16163.229,-2834.7478,-2254.1997,-602.85944
9248.777,-1257.8004,11584.88,-1824.7583,-3838.9634,438.13904,5467.1357,259.11823,12651.316,-2807.032,-1933.1997,-376.77286
8295.268,-1641.2949,10631.347,-1789.4728,246.42139,-609.86444,5698.636,-264.16705,12039.7705,-2089.9883,-776.3026,-1073.7208
9665.49,-820.7591,11684.925,-430.04025,2002.8563,-3107.1587,6680.9287,344.18094,13371.607,-1188.6846,-287.8947,-2010.6969
11267.141,-183.7965,14783.71,-394.9942,2916.5383,-1984.1543,7069.9487,722.28894,15114.97,-1028.8314,1011.1553,-1080.0255
9959.19,234.9223,15116.308,79.75013,1069.4535,-241.20575,5977.1543,1263.7161,14885.777,-1185.7319,704.8816,-358.49304
8375.328,18.658993,14145.418,-992.47894,-297.14108,89.541275,5052.8545,598.5489,13987.523,-1262.9243,-258.1703,-244.09831
8465.977,-435.97025,13245.172,-1286.676,-1144.308,-530.0997,5555.72,485.16547,13820.235,-1282.1854,-1639.5823,-763.05994
9906.588,-549.062,13127.272,-1347.0042,-500.77905,-1077.8544,6731.622,-131.29463,13709.374,-1043.2789,-1317.5891,-858.2173
10613.418,-583.4005,13385.725,-923.2699,78.23203,-621.50555,6697.3496,-11.942726,14215.732,-898.6784,-204.06891,-628.83606
9986.336,-665.46674,13671.101,-573.8348,-266.54825,233.06189,6299.269,211.95688,13975.074,-831.9353,-67.137054,-138.57573
9076.593,-838.85675,13123.046,-606.25226,-432.93835,-243.27637,6053.213,192.13264,13771.0205,-931.1565,-364.64145,-400.26746
9423.133,-687.9163,13018.581,-634.2441,-340.4142,-886.34216,6379.565,385.5792,13721.718,-1004.85236,-724.018,-685.2625
9747.479,-405.52722,13634.299,-510.46524,-186.29498,-741.9146,6226.254,37.384117,14123.566,-853.84033,-608.34863,-426.03452
9806.726,-634.9579,13633.37,-348.9923,-100.206764,-477.38818,6276.2666,156.19983,14123.836,-677.90356,-48.267662,-289.59207
9730.124,-575.1326,13361.681,-237.2347,-69.95655,-388.4548,6261.4004,232.34123,13688.143,-623.8069,-76.225525,-233.62961
9678.201,-505.7579,13331.92,-434.61203,-193.63203,-505.08167,6195.3223,319.67972,13882.176,-738.23883,-327.24692,-367.63904
9529.444,-632.2817,13300.249,-361.614,-179.87137,-578.35114,6377.991,47.87918,13870.707,-615.69574,-550.1491,-274.2352
9861.392,-583.1577,13671.336,-264.34332,-461.79822,-345.344,6383.0815,204.38303,13946.689,-593.08673,-580.0545,-235.61148
9879.136,-556.90686,13328.596,-261.54718,-644.293,-166.147,6426.2134,114.58588,13773.505,-568.8507,-595.1187,-174.43987
9809.315,-753.8548,13143.32,-121.35351,-300.9569,-290.15735,6633.1616,283.90695,13765.486,-490.7755,-405.31412,-172.43948
9702.367,-547.5757,13448.167,-223.70244,-99.52356,-385.95642,6534.14,129.39798,13874.811,-524.69385,-288.51843,-217.13353
9776.561,-596.6412,13460.817,-445.56522,-178.33884,-349.97104,6411.0894,106.06087,13982.426,-499.95502,-288.68613,-150.88892
9732.015,-683.3373,13272.574,-369.78714,-160.3281,-374.15292,6481.9434,41.39748,13841.903,-501.4557,-341.32828,-131.28426
10021.824,-692.8126,13099.894,-138.50104,-5.2170763,-456.33926,6689.2144,-12.068875,13733.412,-440.72412,-85.56578,-109.59527
9824.491,-441.54892,13395.418,-152.68214,-21.570036,-387.11954,6512.945,191.47218,13728.296,-451.1661,-88.15223,-171.41647
9780.546,-575.8347,13417.499,-277.4919,-29.489412,-360.55283,6637.1396,240.63623,13943.106,-372.41705,65.65333,-131.46469
9766.829,-688.6074,13257.587,-176.98534,129.93686,-405.3172,6521.937,83.652115,13855.5,-374.86362,-10.863216,-106.45942
9863.084,-655.52,13412.05,-53.644768,176.28285,-481.49973,6368.321,209.4752,13886.251,-360.92807,-81.1523,-85.64439
9641.324,-671.9304,13533.033,-202.05751,26.905502,-434.07867,6387.54,227.04597,13769.006,-424.02115,-168.21045,-155.89555
9700.316,-665.2964,13484.135,-328.30353,-186.85492,-310.80844,6523.7256,169.2766,13937.103,-449.49777,-168.48782,-155.93553
9759.878,-617.8589,13244.889,-419.545,-197.83006,-398.5678,6581.0176,175.03944,13832.039,-530.4461,-253.92093,-198.6412
9803.125,-755.5678,13220.371,-238.05232,186.42746,-607.39124,6475.0825,98.17032,13937.45,-471.36465,-101.296295,-234.33618
9835.303,-531.7013,13487.838,-221.9589,231.435,-559.7332,6402.196,290.96335,13933.181,-430.13403,-102.96523,-175.57553
9693.704,-628.1769,13575.441,-255.79993,5.5099845,-431.0476,6537.2603,212.43956,13932.662,-476.85272,-80.09002,-170.46854
9581.546,-578.6682,13485.296,-439.33847,-124.46156,-441.81708,6582.714,163.82596,13852.257,-497.21155,-119.723816,-243.10748
9852.017,-624.52563,13123.563,-370.36572,-133.03099,-513.5483,6392.3257,-11.317634,13630.533,-512.3952,-113.443535,-192.93745
9878.667,-569.7703,13327.945,-179.22942,21.873554,-364.1072,6497.1562,132.4046,13774.949,-445.43875,-68.956085,-132.15628
