ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1693.4435,-14707.661,8921.261,-1719.0228,-11649.377,17305.002,1834.1804,-10954.105,15051.484,792.76056,-7922.732,18716.021
-471.34317,-17149.973,10436.464,-2380.9182,-11484.341,15759.189,310.2375,-12337.371,17324.227,-248.44174,-7344.167,17397.52
524.98413,-19515.691,9244.602,-1993.7076,-11431.004,12066.668,2306.0715,-12377.39,17861.193,-812.2965,-6851.391,16195.8
2606.1357,-19565.242,7757.135,196.52351,-10594.502,9376.46,3152.8655,-12870.613,16844.127,-1421.2327,-5757.8657,15761.468
2293.2993,-18133.9,8198.274,842.8349,-5449.433,9625.067,2304.6643,-13717.743,16676.44,-1710.5493,-960.4414,14930.772
921.3819,-19248.0,6261.052,171.83286,-114.361206,6739.741,2696.5552,-14497.662,15298.437,-1652.9534,2244.44,12408.996
-320.6542,-18584.26,3857.4014,2209.9622,544.03503,2657.615,1164.3815,-14267.14,13506.556,-983.7438,2420.648,11112.737
2974.305,-17005.305,1839.8201,6159.8345,-1034.1984,1288.6119,3027.1252,-14489.084,13078.363,328.04028,2512.6284,10318.507
5138.2397,-15669.621,1026.0646,10294.852,279.3782,2433.0662,4329.838,-12728.078,10823.917,2146.2588,4249.041,10327.006
4809.2944,-15757.269,480.95612,14446.66,2954.42,735.60315,5524.1875,-11751.469,11147.689,4173.9316,6507.9067,8942.108
3974.5647,-12016.105,1146.2883,17401.56,5243.7583,-2735.1172,4695.7944,-8992.384,9276.212,5757.3594,6635.003,6556.059
1785.0691,-10808.386,-1074.5281,22066.443,8328.27,-8529.613,2224.8533,-7234.61,10993.384,9639.782,7117.4834,4777.3696
2854.0745,-8008.3594,81.7633,28338.338,10073.012,-10143.232,2909.4875,-4476.0996,11630.216,13157.28,6772.1665,3405.3394
4049.822,-1769.1039,2903.036,30342.271,9606.844,-12788.111,3345.1895,-2201.6846,10380.011,16007.284,6879.776,2026.3904
5336.209,2317.4922,3603.177,32002.375,9543.9795,-15781.588,1872.8716,-81.31093,11554.135,17514.318,3741.6145,2180.4763
5317.661,4818.51,9487.147,32766.645,6423.2046,-15126.924,2052.9893,1909.311,9165.022,18343.805,283.07428,3007.8757
2563.5366,8777.731,9648.811,29611.361,2468.0437,-12162.381,-533.50446,2933.381,8554.336,19386.828,-1072.1233,2291.6575
3519.3909,12637.794,11121.607,28856.174,399.7565,-5173.185,1523.8359,7814.3325,13206.878,19907.219,-3854.9375,2193.0386
4118.047,15778.984,13806.909,26474.467,-4630.2163,619.51404,3466.347,10014.629,16345.982,16967.223,-4505.7104,2203.1348
8247.046,12213.846,20139.701,17242.82,-9270.386,2375.2598,1832.7516,7350.71,15576.118,12785.115,-7588.9956,1380.1423
8100.206,13455.128,20928.383,12057.434,-12707.72,7238.6895,3020.4304,7028.4,16781.363,9088.814,-10907.923,890.7666
6979.261,12666.672,20202.793,2287.2454,-15338.285,9330.931,5564.1963,6039.667,19519.396,4004.202,-12518.924,-215.71352
9953.567,7152.7134,20035.838,-2014.717,-12365.246,7887.337,3858.126,3092.063,21337.16,-143.7658,-10893.1045,-2108.6814
7012.0005,7458.803,20831.756,-5844.22,-12152.278,10097.475,4031.2893,3320.4663,20737.164,-4653.118,-11063.779,-1266.9126
6918.949,-413.02505,17083.09,-12046.431,-16036.74,8506.165,5256.799,-207.03049,22329.59,-6967.388,-14805.17,-6340.0913
13193.416,-1762.3428,16405.346,-13935.412,-9425.807,6365.7075,9251.125,-4397.3657,19634.684,-8514.572,-10007.073,-7715.8394
13413.266,-3799.4512,15719.427,-16742.105,-2767.985,2861.6501,8757.788,-7576.6353,20020.994,-10658.834,-5744.37,-9953.247
12780.098,-5416.751,14293.694,-15938.953,-3297.401,3971.0586,7644.7554,-6010.04,17515.725,-10302.077,-5529.4956,-8244.831
11596.743,-7872.8096,8479.25,-15411.773,-3637.0986,2591.9023,11801.45,-12627.986,16034.116,-10227.306,-6302.4194,-6585.5293
13560.286,-9408.699,7091.634,-13257.041,-3659.9482,2437.2773,10442.964,-9782.824,16009.066,-7955.667,-5774.427,-5263.0703
12376.228,-10185.106,8492.084,-12127.205,-1400.6146,3634.1145,10025.909,-12366.362,14248.787,-7321.295,-2251.1997,-4784.5684
8929.615,-12552.675,9228.485,-10517.19,-848.9277,1782.7446,6680.13,-10367.709,16224.68,-5544.1597,-709.5815,-2348.6978
10162.671,-10842.172,10112.012,-7252.39,-1315.8766,640.8174,5155.2476,-9217.537,16468.201,-5194.5444,-271.45767,-2479.426
8863.523,-9767.7,10912.303,-7502.9707,-75.4652,1233.0497,7217.9937,-9242.472,14265.004,-6001.5825,488.1207,-2462.911
9066.347,-8988.127,10483.237,-8897.15,540.4121,2005.301,5315.9653,-8318.554,14074.793,-6115.819,779.4659,-980.0074
9517.971,-9929.699,8581.335,-7885.4927,-295.02628,1764.4708,6229.667,-8326.962,14043.462,-5749.794,-93.23159,-751.89764
9437.805,-10268.038,7607.769,-6624.852,319.85492,1682.9412,6049.7456,-8817.208,13443.12,-5187.606,32.63307,-860.14594
8902.5625,-9395.185,7904.0527,-5478.1675,372.1962,2040.6862,5317.786,-8110.005,13607.73,-4266.9736,86.48145,-303.5167
9317.156,-8999.385,8953.461,-4514.1963,542.6355,2148.8718,5712.1226,-7539.0874,14199.047,-3673.293,686.66473,-85.11172
8144.2886,-9066.185,10148.559,-4226.6895,1230.2772,1438.8171,5409.812,-7134.441,14507.634,-3510.5046,1269.0983,-309.74847
7144.799,-9326.238,10115.791,-4022.5564,1710.165,295.22156,3731.9453,-7731.657,15367.497,-3374.5286,1340.1,-996.9298
7241.3394,-8373.267,11057.877,-3590.8953,1894.1609,-753.0779,4570.4556,-7270.6724,14866.174,-3205.7344,1732.477,-1756.6984
6999.662,-8212.38,11836.416,-4424.7573,2099.8696,-1380.7482,4082.921,-7130.898,15066.069,-3453.7544,1781.1271,-2468.9521
7045.49,-8442.525,11440.128,-5093.0337,1807.5372,-1837.2705,3471.6218,-7263.457,15294.935,-3613.9648,1121.7349,-3147.0864
7731.0903,-8171.6953,11270.318,-5757.055,2782.3386,-1953.7253,4562.8433,-7212.1724,15051.188,-3966.955,2091.6318,-3836.9988
6544.1904,-8215.467,11300.957,-6868.742,4660.8228,-3052.866,3504.5552,-7143.9946,15020.001,-4145.585,3539.5833,-5035.383
5963.5337,-7359.7983,11995.579,-9540.963,6142.2075,-3777.5327,3568.3816,-7153.1377,14236.766,-4853.3413,4672.025,-6433.6465
4799.1113,-7900.71,11325.349,-12880.58,7538.9243,-5860.218,3278.139,-7355.328,14409.105,-5300.1133,5709.5386,-8575.568
3345.6191,-10837.986,9365.668,-13704.229,9590.027,-11050.367,3858.044,-7724.7124,15800.163,-4113.691,6727.764,-11472.596
4296.931,-10399.938,8739.956,-10897.052,10413.462,-17038.447,3797.9653,-7954.6294,15244.568,-2363.1091,7012.8604,-14001.941
4053.4443,-3924.9285,7128.463,-15043.44,13013.555,-17602.19,3053.6553,-7286.449,13422.731,-1678.1903,8041.6387,-15672.622
6571.1646,-8613.447,8843.807,-21279.66,16784.617,-17084.746,4809.486,-7133.8945,14497.328,-695.4564,7689.243,-16816.648
6115.363,-9843.629,8807.21,-15125.556,18335.74,-19280.855,3702.5603,-6705.2734,14254.884,-22.89676,9319.6045,-17792.748
4614.5815,-8757.837,9221.132,-9961.122,12440.501,-18917.45,1927.0948,-7275.31,14141.089,975.8918,7730.532,-17453.922
5694.584,-9480.906,7642.72,-2227.0369,5929.732,-19237.84,3975.4739,-6749.672,14723.879,3079.6968,5183.498,-17086.434
8032.565,-8680.941,7052.6836,2426.092,6067.7935,-22970.576,7703.8,-5505.59,15796.792,4764.9204,5617.389,-17745.85
9387.986,-7174.205,8140.7236,6619.0503,11997.049,-27840.576,7149.752,-5104.965,15771.678,5008.5737,8039.2783,-18783.46
7645.119,-4569.807,8551.486,6751.6846,14405.7705,-29009.35,5595.951,-5504.443,14763.886,5501.465,7873.0786,-18744.951
8588.519,-4314.8364,9940.14,6490.1055,14757.754,-28842.008,4401.437,-4968.7925,13304.707,5219.986,6678.3696,-18106.674
9871.434,-1865.5812,11575.431,5982.1157,12770.418,-27709.496,5206.9717,-3335.879,14149.153,5748.7427,6370.202,-17787.771
10826.503,-316.64322,11528.537,4850.61,12173.086,-26056.055,7638.9214,-1565.652,15342.297,5125.3516,6302.336,-16691.145
10478.798,-227.42755,11813.189,5202.7,12780.59,-25542.477,6597.4805,-2327.7615,14803.404,4891.018,6521.5317,-15989.852
10022.241,-931.9054,11426.427,4297.3247,10936.08,-23750.326,4428.5024,-2434.609,13387.913,4699.0024,6513.699,-16045.249
9407.693,882.8173,10759.455,3905.506,7820.185,-20358.994,4916.6587,-1616.6106,15257.835,6344.442,3794.5347,-14958.935
10951.371,3091.7644,11335.463,6001.3613,6055.439,-18947.049,8116.4116,1525.8843,16859.469,6759.054,2277.4895,-13892.234
10431.173,3976.1523,11479.69,7168.841,6730.958,-18670.094,8218.513,1434.3713,15966.317,5951.394,2687.8057,-12596.883
10577.0,3180.0598,11889.675,6124.622,6427.648,-17402.297,6412.7974,263.62106,14731.746,5574.7407,3013.4995,-11727.7295
9387.268,2585.5295,11485.641,5843.9575,5497.753,-14941.884,5239.497,-168.47304,14548.189,5977.8613,1835.6365,-11051.739
9292.775,3583.9507,11572.316,5971.778,4539.1187,-12856.104,6243.349,1629.8977,15614.188,6856.4736,380.339,-10345.12
8691.347,5514.3984,11706.958,7775.5396,3385.421,-12187.008,7194.6895,2933.2039,16491.715,6836.2393,-202.53717,-9473.136
10192.189,5608.738,12586.627,8275.797,4125.103,-12052.304,7771.891,2520.6343,16664.316,6285.993,-192.26808,-9079.045
9300.678,4742.0693,12700.013,8479.446,3442.4646,-12149.719,7752.6836,2066.9514,16924.742,6138.737,-46.14353,-8708.892
9782.466,5751.4683,12725.838,10173.946,2467.4841,-11982.493,7917.649,2732.8145,18556.135,6118.807,-393.1306,-8081.627
12487.453,8081.571,14783.761,10263.958,3522.6614,-11265.009,8451.24,3022.324,19479.15,5639.4087,-476.68265,-7587.454
14590.543,16027.094,26397.885,1759.0681,5631.705,-8658.313,8595.461,5644.0996,19807.23,4100.6294,-1344.0997,-5037.716
13392.437,7407.275,17992.498,325.24915,-2099.852,-200.079,10255.1455,3641.2932,20856.83,-1715.8816,-650.2775,-2506.7651
7276.8276,3646.756,10220.693,-47.96384,-2364.3694,56.097908,5802.0664,583.7731,14612.451,-601.8333,-1946.916,-1900.2037
6476.299,3384.509,6910.06,1314.1088,-1445.9171,-1324.2769,5668.7085,499.6825,12525.413,1379.353,-2282.0894,-1685.1963
7246.97,4874.8447,8888.458,2172.3296,1884.26,-1975.8145,6317.3774,1688.8918,14664.18,2881.3545,-1432.3206,-2139.3516
8172.8564,8474.537,14649.934,681.44183,2927.4695,-1264.2064,7833.723,3484.8987,17644.45,3147.851,-640.58813,-1845.1401
8239.719,6780.843,17929.072,207.61784,480.6365,-599.8582,7135.4023,3846.2925,19879.025,997.9081,-845.6281,-963.02966
6517.5806,4982.709,12504.706,2201.088,-1718.8661,-744.9738,5611.14,1879.7858,17148.547,801.3373,-1724.2686,45.545662
7564.3306,5235.815,12489.307,1480.6405,-730.8774,-29.327555,5685.4077,1749.6267,15246.744,1064.2648,-1489.2866,-246.54556
6949.0405,5451.3486,13879.663,-248.1226,616.46497,296.2992,6197.8657,2377.5537,16716.91,901.51263,-543.6543,-284.7631
6922.6587,5016.8076,13949.853,-611.5306,431.31897,353.18036,5820.056,2211.7693,17530.719,411.51587,-414.56778,-389.3534
6934.1807,4851.868,12695.354,267.17422,-184.3594,164.70692,5518.2905,1748.8314,16759.5,333.79105,-894.68445,-179.46123
6980.904,5349.392,12516.967,202.40172,-290.44672,19.647173,6059.2563,2172.62,15882.854,368.08987,-909.5096,-357.14252
7390.6396,5400.202,12915.44,-431.75177,-55.341087,40.54153,6371.417,2435.5178,16218.613,199.06189,-418.46115,-365.51776
6951.3037,5133.858,12935.589,-438.69962,55.142788,3.3522844,5885.237,2230.6045,16589.76,101.63537,-656.2974,-408.83163
6844.643,5080.312,12911.656,-155.79402,-329.29807,-62.055813,5782.2114,2236.8447,16426.346,25.375744,-681.6389,-402.39792
6865.081,5165.9546,12652.175,-80.62747,-256.03314,-21.394775,5969.7754,2112.5906,16244.192,87.772545,-546.8637,-366.81705
6871.2163,5111.299,12715.992,-283.89462,-201.19174,68.94644,6002.366,2062.0867,16257.476,138.38269,-524.10516,-387.8943
7058.3076,5006.088,12768.929,-440.742,-277.64624,76.629005,6139.2285,1936.4406,16313.406,220.47733,-602.2817,-426.14902
7051.3325,5013.7944,12829.843,-340.42395,-292.08026,45.0208,6064.3867,2088.0986,16313.759,263.8926,-390.56857,-391.3323
6972.3115,4919.14,12752.287,-209.00648,-186.99036,27.683048,5998.1606,2094.4014,16219.563,352.50125,-283.1272,-335.5288
6874.5913,5157.9297,12736.087,-196.69363,-196.73111,82.064545,5975.456,2117.3855,16195.214,409.6475,-192.27608,-303.4354
6954.6978,5157.373,12629.783,-275.32108,-204.15033,107.53931,6038.458,2102.558,16226.1455,501.94647,-285.18842,-287.414
7090.674,5118.398,12683.835,-318.73236,-200.25272,146.90646,6212.322,2167.325,16260.544,522.26855,-210.15378,-284.26767
7166.1895,5098.5366,12706.501,-289.7264,-174.4313,123.63345,6225.558,2204.9424,16248.175,518.1928,-150.59076,-274.64713
6961.688,5188.6904,12829.741,-349.15897,-187.26094,126.84205,6107.739,2175.932,16308.882,470.99902,-191.02748,-323.06686
6836.813,4999.3774,12858.76,-256.6306,-267.393,115.241356,6101.2246,2174.5166,16364.354,391.48825,-290.7226,-342.07324
7071.485,4886.119,12723.97,-199.52705,-392.70386,98.293015,5961.374,2149.2312,16378.667,321.4611,-472.82083,-363.90985
7046.0596,5020.361,12686.296,-112.351555,-456.68393,78.55702,6217.9688,2172.6091,16257.872,278.73013,-494.40225,-450.11267
7342.814,5031.5527,12733.825,-80.15174,-368.5663,92.42561,6077.9536,2108.61,16382.762,262.7986,-468.7018,-383.96658
7158.035,4995.3276,12642.029,-111.093445,-367.70404,35.260376,6320.872,2121.614,16229.308,240.78017,-422.2113,-403.10538
7306.3267,4962.196,12636.5,-157.0959,-263.37488,56.3055,6153.6484,2066.1506,16260.052,291.01938,-340.90564,-334.0241
7055.1665,4967.9956,12784.809,-139.32503,-220.78947,24.101713,6021.766,2152.7498,16384.184,286.0023,-360.1115,-284.5106
7062.467,4856.406,12871.71,-48.97654,-257.0028,9.791089,6078.3687,2076.4082,16427.127,301.40546,-409.20197,-249.14095
7054.7236,4911.515,12824.18,-16.008001,-253.8913,28.413399,6064.293,2212.0808,16203.898,408.2259,-493.98666,-311.2166
7250.7256,4975.1143,12676.645,-64.20518,-246.0407,9.52596,6237.3936,2161.0583,16208.742,372.46625,-213.2436,-269.76675
7090.504,4925.5684,12668.987,-131.29906,-102.28233,15.999718,6196.1826,2164.2246,16299.43,409.47156,-218.63516,-250.02968
7049.307,4916.81,12804.465,-99.30717,-175.14378,18.341478,6089.9976,2176.992,16397.709,402.51334,-291.9144,-220.01305
7062.5815,5036.0664,12793.676,-109.701164,-205.46056,5.264486,5962.702,2168.1113,16367.318,401.71448,-392.15015,-274.2877
6920.3955,5008.553,12855.738,-180.46507,-266.0216,31.268106,6150.608,2259.1177,16179.832,403.11035,-420.90967,-292.2399
