ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1353.0635,7440.5044,2759.2246,4521.3164,10360.092,22370.275,1759.6595,7320.406,7412.6836,13625.057,670.9809,18615.27
990.2583,8144.9243,2624.6775,1498.8843,8085.069,18538.988,1689.6924,8580.772,6739.82,9558.316,14.341199,18385.908
1054.083,9320.015,2257.029,-1017.52783,5854.009,15830.604,2522.4316,9858.764,6548.8853,5998.9546,-1220.489,18288.219
2611.1748,10801.959,1945.9529,-2128.9812,5465.8545,13052.926,3382.8564,10788.241,7008.9653,2821.3242,-1233.2737,17938.414
1860.1454,12531.903,3169.988,-3501.46,5471.564,9958.459,3676.346,11374.828,7652.193,527.10834,579.677,17780.516
1570.9657,13099.996,5435.7466,-3690.8694,5619.53,6836.3228,3678.6614,11063.935,9467.072,-1548.074,1252.3732,17314.068
762.1796,15122.141,5200.692,-3373.2466,5861.702,5028.254,5150.111,11126.998,10391.144,-2191.311,1947.5488,16514.986
-906.0258,15798.805,6124.568,-3857.086,5623.5815,4933.346,3267.151,11516.783,10903.102,-2347.9114,2215.56,15272.124
-3157.946,15849.619,6864.601,-2312.9548,1432.6804,2726.1624,1844.5155,11778.275,12562.111,-2847.0012,-305.28278,15619.394
-4502.7837,16287.4,3973.442,-1389.4178,-4000.6843,1590.9976,3067.0098,11701.639,12022.333,-2441.4631,-1052.7467,15691.74
-1846.204,16091.32,5532.48,-4726.262,3510.5518,5910.5557,5940.0767,10813.057,12125.773,-1762.0176,2768.8586,16492.348
-3343.556,16185.109,6577.511,-5828.959,7452.3354,6779.735,2219.9346,9624.59,13776.498,-916.2473,4570.9604,17071.639
-4800.367,14292.209,8789.038,-4970.061,5987.9224,5524.4663,2210.5405,9231.165,13031.643,-979.3685,6703.0703,16934.814
-5837.549,12914.6455,10728.022,-3536.32,2904.1367,3659.5037,-11.290284,8487.937,13743.775,70.66684,1871.63,14137.762
-3550.311,12615.2295,8969.149,-1066.6018,-867.67334,2095.0474,2509.8914,6399.05,12431.354,762.61096,-2165.1003,12280.941
-2093.8816,10960.562,9366.112,380.38846,-1926.198,3303.301,4371.0767,5661.8203,11578.82,1120.996,-2553.145,9909.611
-782.0691,10840.609,9459.699,1014.0369,-2198.4153,3709.0608,4860.43,5666.3076,12570.755,744.0879,-2940.0508,7292.784
732.4727,10839.238,8699.805,365.3856,-5318.0117,1373.1555,4376.811,3636.5325,12636.006,-328.8189,-3013.8699,6621.4824
-1070.5525,10630.249,9698.7705,-2988.2522,-5930.6436,-3322.3586,3040.808,3310.0479,14402.872,-1357.5474,-1302.6434,4659.635
-5369.0454,8751.73,8663.244,-6232.915,-14656.156,-3838.4832,5310.145,2230.8828,13386.46,-2303.956,-84.436325,5155.6387
-505.3553,9585.419,10570.223,-8473.516,-8701.087,149.09116,6789.238,1645.7661,11483.748,-1293.1348,2585.8052,4721.911
1909.0219,9935.605,9844.101,-8264.741,1020.5045,-364.02618,6204.9854,3410.9949,9385.752,-3362.261,5147.43,4554.1294
1758.2859,6312.5767,6447.13,-7491.72,7379.8584,-1361.6434,3380.9678,2157.5505,10599.27,-4522.325,8871.508,5370.649
-4245.0117,3217.7744,7712.459,-13840.921,8787.827,-5990.214,3136.2002,1159.251,11580.372,-6224.158,12294.44,6716.7656
-5520.0503,9010.146,12582.764,-14189.068,-282.89154,-4381.3716,4871.7827,772.5835,14939.6875,-7298.139,11506.668,5724.7607
723.1825,11947.68,15496.259,-14467.244,-784.2538,107.25517,7454.394,-414.94174,16853.758,-7143.8135,8040.797,2767.2295
1409.1218,12293.713,16652.305,-17927.354,3588.8447,-1552.6388,7650.8013,1431.0538,16777.664,-5223.4844,6433.6045,1289.596
1346.8555,11019.454,13886.698,-19693.705,2977.5645,-4144.3613,7997.655,3362.0938,14864.886,-5302.7656,9109.671,48.413254
1593.0076,8441.315,13056.43,-19605.88,3688.7073,-5604.0215,6681.9985,4684.999,13039.104,-5709.4727,9172.431,-2184.3684
-455.13586,6279.82,13236.114,-16749.904,1221.7268,-5593.8374,4761.3276,4273.6875,13074.591,-6261.4497,7899.2383,-4160.4575
-206.70432,6271.5293,13918.313,-12867.298,-1240.052,-4528.9253,4429.345,3689.75,12700.3,-6914.968,5655.582,-5651.902
-994.2487,5645.6147,14665.365,-10140.197,-3869.9333,-5073.2666,3020.7576,3082.7334,14298.997,-7403.8496,2189.6143,-6786.196
-1249.5403,5855.6094,15280.245,-9338.355,-4208.636,-6105.2773,2983.24,2163.3625,15511.942,-7146.4463,-94.631096,-7261.4805
-2804.8042,5357.5483,16819.889,-9339.623,-2179.0735,-7297.5654,2269.2334,2195.8406,17100.865,-5843.065,-1514.8562,-7184.1245
-4674.847,4668.9497,17745.814,-8621.004,920.425,-7238.765,1711.9896,2543.4011,16933.566,-4771.3823,-1825.7639,-7328.1973
-5968.2974,4264.728,19066.783,-6121.346,-2615.5918,-5827.2686,1103.9227,1745.7031,17790.377,-4013.1636,-1987.0596,-6675.5566
-5821.332,4459.8906,19005.998,-4239.7725,-1747.0011,-5158.1787,1722.8978,1936.1708,17923.47,-3173.5588,-1601.4493,-6087.8647
-5454.646,5186.9526,19123.244,-2298.3564,-210.78856,-4787.7383,1426.8903,2188.6467,17680.006,-2452.791,273.34534,-4246.847
-5484.882,6375.303,18168.21,-1476.2795,959.7131,-4543.496,2214.4238,2528.5293,17925.244,-1367.3341,262.6529,-3899.2053
-5008.5537,6748.412,17748.902,-768.39166,-255.25233,-3564.3591,2432.7393,3196.4973,16789.803,-738.7351,-387.76315,-4025.4832
-3260.9421,6946.2285,16743.488,424.11295,-787.86566,-3614.6567,3377.797,3791.593,15735.506,-384.46375,-1099.8392,-4215.3633
-2604.606,7207.381,15828.77,1075.3474,-274.0278,-4040.3665,3986.9907,3739.6128,15260.09,-163.76408,-1037.8436,-4167.9805
-2776.664,7140.3076,15471.504,868.20557,-214.87558,-4340.2285,3725.932,3390.259,15189.516,-99.80743,-490.2432,-4164.4688
-3071.8992,7024.399,15211.051,664.65063,-316.27432,-4130.7783,3570.5085,3319.6436,14908.539,-174.12471,-239.96732,-4171.195
-3417.9219,6294.0215,15328.848,947.49286,-868.4399,-3837.7883,3068.5208,3224.958,14547.705,-170.28345,-283.22333,-4474.165
-3177.461,6077.817,15135.044,1485.7876,-1227.1216,-3501.8445,3019.191,3174.68,14658.401,-231.96849,-597.9164,-4744.039
-2787.633,5857.2607,14999.691,1676.2595,-1062.4865,-3719.893,3089.1655,2875.6296,14420.381,-223.35747,-163.13983,-5004.6323
-2797.463,5512.1265,14735.65,1517.3446,-601.779,-4088.8433,3381.4712,2435.0977,14600.79,-219.7394,285.7011,-4926.747
-3001.8833,5117.253,14627.401,1357.596,-430.00937,-4066.5884,3285.2583,2235.1418,13899.008,-185.91249,93.03659,-5261.2466
-2284.383,4837.515,14124.591,1247.4442,-778.0426,-3841.4658,3310.1287,1860.7406,13898.359,-458.44537,415.09595,-5698.219
-1329.9705,4458.6504,13391.08,676.9319,-541.16486,-3920.595,3842.8394,1269.4968,13167.7,-893.48956,-216.93153,-5853.225
-535.60114,3526.8945,12287.151,-133.46983,-339.34207,-3724.8967,4002.1362,1927.7914,13263.146,-697.83203,2331.5122,-9541.507
-1753.4181,5507.2705,12777.309,-3512.3362,-2516.989,-5220.8257,3210.327,809.9174,14769.103,-1052.3398,5722.4272,-10549.87
-1410.05,5704.512,13145.093,-7284.649,-9191.106,-7675.9824,2379.9595,520.5428,15051.071,-3375.4417,3036.2732,-11825.4375
-409.99652,4272.569,12997.84,-10031.095,-12895.338,-9763.558,778.3419,1499.6929,13711.462,-3716.7756,-1597.0317,-12876.296
-187.40233,3104.1125,13168.319,-11568.973,-14334.338,-11496.075,2117.0562,1924.1525,13588.05,-5166.9595,-66.070786,-13977.221
297.6893,2471.9421,13560.748,-13410.126,-15603.975,-13043.662,1002.6845,1324.1346,13420.87,-6145.399,-3692.7883,-14907.171
1274.8213,1736.3235,14554.18,-14228.281,-16279.96,-14786.765,1818.2965,2308.8843,13285.971,-7447.294,-5196.8516,-16108.443
2226.552,596.67896,14734.27,-14192.568,-13316.356,-17372.047,826.94653,338.15018,13645.047,-8485.401,-7103.3486,-13696.553
731.20526,-1195.4734,16520.887,-14854.514,-12580.371,-20765.225,902.99603,840.617,14715.238,-9565.151,-7105.6045,-14425.264
-167.45204,-1659.6731,17219.465,-14486.259,-12966.806,-22392.545,149.0374,237.44492,15627.298,-10060.33,-9355.643,-16265.506
169.91638,-2973.5789,17972.324,-14774.492,-13470.001,-23018.955,854.468,420.73047,15581.889,-9636.317,-13845.943,-18065.275
0.18075985,-3905.045,20229.63,-12962.6875,-14513.882,-23700.342,3021.3633,447.3368,15594.417,-10784.244,-8579.429,-17135.393
628.8725,-4720.1807,21071.902,-8586.42,-9713.501,-22286.287,1561.8132,-91.39318,16140.665,-10796.157,-6126.585,-17192.469
-339.44614,-4903.381,21516.766,-4971.3228,-6167.678,-21876.36,1464.5398,-174.45999,16948.38,-9956.953,-5075.7427,-17528.312
-1047.264,-3374.4417,20162.648,-2850.7766,-5214.4946,-21623.217,1607.3455,148.12625,17704.717,-9769.325,-3515.943,-17518.28
-1468.667,-2183.1912,19283.965,-3188.7346,-3859.0054,-21135.719,1790.0735,709.8159,17579.924,-9565.462,-1267.9552,-16618.742
-1585.2135,-1783.7671,18891.584,-4253.3667,-2383.3818,-21025.295,1478.1548,807.75195,17564.852,-9205.339,-970.1949,-15811.667
-1970.0729,-1466.887,18561.521,-5112.7705,-2027.9913,-20111.031,1325.6473,1046.5529,17202.346,-8887.388,-249.37254,-14952.545
-2586.2375,-1562.8796,18740.125,-5202.018,-1265.4833,-18734.875,1336.229,1369.855,16303.686,-8638.916,298.54697,-13909.577
-2360.701,-857.328,18093.285,-5186.344,-628.64,-17309.867,1230.741,1412.5929,16057.467,-7985.2065,616.7461,-12770.328
-2968.0679,-631.6853,17140.213,-5014.351,300.06476,-14271.593,1484.3297,1638.0168,15380.039,-7415.0684,1658.1339,-12190.748
-2343.9407,-731.55096,16832.363,-4284.1587,1902.4996,-11789.22,1087.6293,1730.1079,14495.649,-7466.076,2808.8367,-10954.069
-3125.07,-204.48271,16199.772,-3650.1628,2946.6375,-10321.159,744.08374,1855.0433,14772.167,-7540.9404,3198.9749,-9792.635
-3028.9055,-293.67456,16248.204,-3563.3655,4844.507,-8589.605,845.8693,1196.7985,15460.213,-7384.7217,3375.3281,-8623.361
-3517.8284,-626.56903,15837.312,-5194.466,4334.5767,-7242.9927,462.81314,525.9106,15667.681,-7009.3535,3276.8975,-7514.9956
-3286.5088,-824.0097,15238.957,-7241.39,4200.375,-5542.991,698.894,260.1407,14991.625,-6952.077,4467.6924,-6156.26
-497.1063,-1157.3228,19571.426,-7781.0527,8149.3813,-5544.887,1023.4045,1.0861869,15326.13,-6871.7827,6629.664,-4615.6665
-8514.385,-15982.469,30358.725,13904.44,2897.9448,-3404.8037,-2796.5425,-3429.5005,21872.424,-2976.4758,6695.536,-3875.8748
-2488.9287,1881.5476,21396.234,20841.07,11220.262,-1536.7036,890.39124,-1015.7418,22647.91,422.16028,945.88293,-3572.9055
-887.01996,3884.8242,13523.9,7648.4956,11696.229,-2672.3933,3593.9165,-2170.8884,20855.902,751.85547,1817.8073,-4721.945
-3596.0784,637.6571,17233.49,-857.7807,3839.1406,-4172.516,2083.3193,-1257.9828,17139.4,548.8147,4411.3623,-4613.3813
-2396.7222,-588.43335,17528.78,48.356323,-2196.156,-3678.3223,925.0226,-1394.6658,15364.179,560.7717,3002.269,-3510.9622
-946.3034,-826.0163,16693.693,817.384,-748.3144,-2087.1033,1923.9391,-1218.9612,14419.547,390.80634,1792.0624,-2637.0696
55.598858,-387.18365,17129.66,1784.2122,962.80634,-2043.3508,1957.3582,-1559.5791,14608.191,323.39166,-92.554115,-2297.5771
4.3092484,-40.817345,16768.475,1871.437,360.37332,-1760.7368,2679.8047,-2205.9539,15195.312,92.96735,-1175.6323,-2044.1536
178.29626,-382.8902,16552.453,1029.431,174.85345,-1430.8865,2951.9407,-2511.5295,15377.666,-242.30795,-828.89124,-1395.4482
57.579033,-474.68176,17104.672,231.13116,847.7411,-1092.1039,2963.0427,-2398.4045,15405.382,-532.0654,230.82697,-904.4467
-581.3688,-682.5704,17155.867,73.06892,1638.3168,-780.5536,2080.2092,-2136.9678,15427.37,-702.56433,1131.1177,-610.7146
-1386.9078,-913.414,17579.379,343.7254,2140.6726,-692.4519,1201.3888,-1943.4214,15389.327,-806.15845,1256.9885,-230.2078
-2028.1979,-756.523,17369.78,715.0772,1509.1927,-589.449,949.8077,-1725.2266,15307.837,-977.18823,668.7913,38.143074
-1662.9764,-314.518,16815.594,905.5031,923.5605,-250.09106,1158.8939,-1650.6146,15326.124,-1143.5981,345.5471,132.62807
-1284.7587,195.37355,16711.396,227.09145,338.4819,-45.23589,1561.2295,-1644.3541,15599.31,-1389.6301,83.20212,104.116585
-994.7914,129.31345,17154.404,-84.02178,66.99046,-205.66165,1792.5083,-1760.9934,15599.238,-1406.9244,75.37788,31.199116
-824.6352,184.75609,17241.297,-229.55087,531.40106,-443.8005,1754.0703,-1762.6234,15570.156,-1280.4686,352.63895,-133.41624
-1083.3772,-371.15448,17242.729,-137.65256,929.591,-646.92334,1587.1576,-2011.1062,15293.831,-1047.9976,768.0245,-243.66718
-1608.4879,-588.4762,17449.736,577.3757,1835.1799,-635.1746,1305.018,-2071.7375,14987.516,-819.2354,1164.0728,-210.48041
-1749.5137,-222.85175,17169.11,935.84924,1913.8328,-377.60962,1204.9906,-2220.4292,15254.773,-504.18466,1154.9694,-125.49043
-1804.4233,-112.91494,17046.234,773.09717,1655.13,-196.51628,1161.6432,-2165.845,15534.691,-267.50705,1059.0327,-158.45859
-1673.2429,-111.60158,17064.232,446.92572,941.7852,-456.43478,1020.7451,-2170.9712,15570.212,-184.10495,825.2107,-262.64462
-1506.6735,-208.19565,16928.748,90.37142,421.2756,-705.4555,1178.9258,-2291.8774,15365.669,-198.10617,479.95322,-383.11685
-1560.6008,-219.9603,17079.111,-0.76162523,222.18803,-700.7718,1279.6381,-2384.8384,15380.925,-181.88644,215.6442,-453.08322
-1571.2365,-295.8869,17164.146,-16.698214,308.8238,-650.4776,1354.3296,-2238.8276,15245.79,-233.85663,180.72098,-458.81335
-1546.9485,-249.77814,17025.234,-64.256454,419.6342,-508.38525,1349.0887,-2131.723,15328.784,-299.94525,241.00296,-397.5613
-1443.1033,-132.31644,17138.664,-61.48302,383.2094,-506.6502,1399.0106,-2070.8118,15185.406,-398.96124,259.53802,-350.97952
-1516.4805,10.136457,16959.068,-165.22385,190.40842,-530.25885,1437.1891,-1941.9242,15248.014,-491.2905,236.50581,-208.01776
-1551.4789,-17.852432,16991.98,-278.52817,-1.3305862,-457.99716,1275.2255,-1962.2678,15460.77,-564.3373,58.220196,-49.42152
-1656.1539,38.95787,17040.16,-323.71783,-18.561016,-431.58023,1350.4285,-1998.2542,15404.932,-619.1428,-131.88647,76.80605
-1704.0066,16.980814,17078.008,-311.02762,-63.50917,-274.36465,1375.561,-1972.9272,15412.896,-648.22144,-77.45957,130.4466
-1683.5242,-96.38528,17224.44,-304.79648,-40.154,-270.16904,1149.0619,-1996.3131,15279.088,-660.9122,10.891234,172.82271
-1679.417,-110.53832,17157.984,-202.87474,-76.39304,-271.40732,1271.5438,-2023.1821,15342.89,-636.9929,76.02985,139.58427
-1504.7434,-65.05415,17059.299,-174.25522,97.1119,-256.5196,1256.8633,-2052.6355,15282.018,-590.8308,203.07565,191.44696
-1576.3348,-57.7044,16874.959,-131.02046,250.0119,-203.8227,1304.0502,-1995.3203,15349.022,-610.90625,251.40163,98.77567
-1523.7146,-103.989655,17139.215,-163.45518,417.17972,-314.21906,1221.7147,-2087.0137,15349.269,-561.22205,212.89723,23.177382
-1643.4296,-65.98592,17029.885,-46.853344,405.51746,-350.207,1119.6074,-2075.4646,15361.447,-480.231,386.618,-45.87835
