ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9470.737,-9453.006,-4224.3496,26199.76,7612.8,20458.5,-3316.3467,3628.1348,12408.1,13788.296,19788.46,-4085.3794
-9660.974,-8296.163,-4446.196,27302.17,8305.94,20643.594,-5017.5034,4105.664,11058.808,13057.947,21797.176,-2634.055
-10877.103,-7111.6597,-4258.8164,28247.219,8779.9,19317.69,-6497.422,4628.8936,10554.435,12606.608,22059.99,-1863.5222
-11059.68,-6015.599,-3857.986,29037.402,9620.635,17453.54,-6754.1577,5584.3745,10190.657,12436.9795,21387.705,-1624.3944
-11318.879,-5299.923,-3212.9739,26982.45,9910.024,15971.517,-7412.9204,6093.897,9966.617,11997.641,20927.926,-1114.1265
-12438.943,-4382.7695,-2099.2673,22887.217,8886.908,14821.537,-8380.649,6265.6255,8473.892,11755.797,19784.49,-1353.5712
-11883.599,-2809.7874,-1729.1827,20783.104,7851.3037,15468.182,-7939.3335,6868.225,7875.989,10966.501,20150.008,-745.6449
-12178.476,-1365.0471,-1590.7916,19663.646,8225.73,16414.26,-8197.764,7531.448,7491.179,10210.762,20669.432,-1143.2834
-12192.126,-502.34613,-1174.6721,17357.828,5731.923,17159.102,-8954.96,8039.997,7201.62,9470.367,20684.473,-759.4236
-11912.167,-486.70807,19.246155,14634.157,3686.9082,16048.243,-10977.664,7891.888,7203.5806,9033.712,18681.957,-1221.31
-11410.224,587.8931,544.95905,14572.782,219.0188,13431.418,-10876.988,8516.992,6158.912,8391.243,16249.005,-1409.6122
-10392.794,1239.081,385.1873,15006.506,-737.6339,11536.736,-10670.246,9270.856,5759.127,7461.3716,13591.5625,-1436.1025
-11700.511,1256.6488,-315.3901,16075.94,1027.5864,10316.542,-11406.347,9381.566,5734.012,6704.742,11692.501,-1776.1069
-12636.758,3316.153,-292.35852,14999.496,897.21716,9345.141,-11611.552,9121.475,5610.046,6339.99,10246.555,-1859.2234
-12346.522,4881.713,-472.84848,12859.536,228.2428,8494.521,-11759.499,9785.99,4980.0127,5606.036,8775.218,-2092.9868
-12201.859,4507.1104,-412.4042,10019.377,923.1926,7525.6216,-12061.7705,10722.219,4557.939,4770.7026,8268.83,-2284.3591
-12850.876,3406.0603,701.9504,8880.974,1144.2518,4281.134,-12937.509,10642.717,4754.2373,3763.5635,6395.6025,-2476.4326
-13710.262,4094.1274,1096.8689,9799.192,174.87424,779.0476,-13201.018,10210.597,4509.283,3003.3884,4358.6943,-2449.692
-14387.923,5092.086,668.2621,11790.873,524.9941,-596.2706,-12084.512,10551.637,3885.9077,2025.2126,5329.7603,-2736.5632
-14804.008,4550.8037,-2284.6606,9917.796,514.3471,-1789.5586,-12557.355,10930.79,4542.751,1164.3162,6906.3154,-2563.6948
-15918.743,3895.4128,-3463.7268,7961.33,1992.5161,-3451.3105,-14756.361,10814.3,4743.0684,466.0707,6012.796,-2036.6031
-17372.52,5150.665,-1746.1766,4186.1436,1542.2114,-3890.166,-15116.254,10013.444,4221.812,-269.70386,3136.8271,-1013.06354
-17706.824,3810.005,56.662056,3688.2502,-483.92313,-3553.978,-14639.714,10422.573,4018.69,-1028.7035,2025.8947,-314.22156
-17788.22,5075.6523,-1297.7197,3630.0854,-234.93553,-1837.2122,-13668.9,10197.1455,3986.6926,-2040.7855,3074.291,395.51495
-17436.11,4198.2256,-2407.9336,-193.90332,544.53955,301.15836,-14550.713,9925.278,4737.8887,-2603.0142,3335.064,1184.0284
-17877.256,497.86426,6170.815,-1809.9261,-5757.9424,-1468.8217,-13757.176,9376.573,5106.1895,-3049.5588,1595.6669,1894.7465
-8213.253,10129.076,7385.2607,9810.249,126.804825,-2326.4214,-8421.552,7136.713,8942.884,-1992.6017,970.3364,-78.59273
-14900.115,-186.28703,-3811.1333,1524.8895,196.14978,3065.2417,-9835.713,7641.4727,10246.011,943.3813,4712.198,-192.0047
-14118.732,2196.3115,579.27344,-402.00845,2013.5391,398.69128,-15661.15,7693.155,6032.629,1594.8181,1812.0531,116.760155
-16973.0,2809.6584,663.9647,-433.69626,-1499.5299,18.416935,-14450.709,9308.91,4917.6514,1403.2554,-3649.988,124.77939
-15974.714,2866.5432,243.65451,368.46274,-800.28735,1027.3802,-12032.861,9033.361,3649.7048,979.482,-2310.9392,-169.8319
-15115.214,2931.0154,-54.698376,1157.905,3.9387174,1173.2506,-13464.259,8839.725,4340.962,718.3768,90.53492,377.42688
-15180.016,2902.5583,-482.12274,582.8262,-330.33746,1169.9263,-13430.607,8645.939,4990.0874,650.0982,-664.6242,631.27893
-14783.6455,2705.422,-86.479355,-14.674662,-571.18396,998.1542,-13052.088,8561.243,4281.9717,735.2748,-758.89984,620.16144
-14549.234,2895.6038,-221.86595,50.488777,-583.5619,1040.8738,-13043.198,8523.497,3998.4138,738.66345,-754.65643,560.38635
-14209.065,2957.6406,-827.7071,-135.93994,-775.72906,978.44525,-12901.729,8479.689,4202.036,484.59372,-399.677,445.65762
-14723.068,2606.5732,-634.6775,-226.6929,-592.358,529.39935,-13223.357,8272.378,4369.4146,353.76877,-505.70566,390.17758
-14978.006,2611.1309,-90.69476,-785.84106,-749.8519,273.28146,-13312.66,8303.074,4716.2783,595.8677,-999.4758,244.88953
-14772.935,2699.1924,-27.88536,-1070.8948,-890.007,337.30597,-13054.56,8218.662,4030.3052,601.82166,-1230.3881,350.9932
-14382.747,2671.285,-345.10568,-350.31967,-670.20764,358.51175,-12914.139,8292.581,3850.7737,447.72977,-600.755,189.61859
-14429.941,2549.3032,-518.5806,-190.80699,-271.66534,297.7234,-13041.952,8163.938,4196.307,339.04395,-433.02637,101.16713
-15040.072,2243.2273,-517.53394,-188.4009,-202.28197,199.52315,-13498.531,7973.708,4389.4966,414.76135,-613.3016,108.4196
-15379.635,2496.2422,-332.999,-89.5057,-552.48846,226.25687,-13456.038,8201.962,4183.9346,570.6065,-896.26276,96.77004
-14765.712,2557.5532,-700.9335,-118.44774,-522.1312,301.93698,-13052.266,8284.592,4144.5986,549.9971,-544.21063,27.435442
-14776.367,2702.766,-504.61087,-400.42822,-66.758255,388.66348,-13016.717,8256.914,4284.9233,486.51773,42.810844,-60.93107
-15221.164,2502.4373,-266.60178,-359.81308,-44.039753,550.5298,-13324.698,8202.399,4662.8438,510.3324,-249.1467,-60.380737
-15221.528,2569.8,16.301233,-342.5157,-213.40997,513.2014,-13543.394,8235.646,4675.3843,639.7288,-635.75696,-15.53214
-14659.355,2663.2002,-329.33984,-219.1293,-318.39838,395.37262,-13014.179,8422.001,4554.7314,613.9283,-227.6553,-58.915863
-14467.159,2569.3416,-198.3249,-58.396946,-105.075676,202.1946,-13028.737,8418.26,4361.7803,559.99,185.56998,-147.29027
-14746.426,2721.6416,-52.16049,-98.24874,-124.158806,77.223526,-13352.302,8394.748,4524.7896,566.1021,-119.84767,-275.6401
-15116.365,2642.4763,-20.530815,-343.8808,-304.0197,120.58738,-13142.2,8377.844,4614.452,567.1656,-609.80054,-318.70102
-14736.063,2803.9307,-108.934616,-449.2941,-457.1073,59.83045,-12813.952,8562.199,4327.2437,551.8229,-562.124,-375.51917
-14273.862,2936.7246,-42.237995,-200.32964,-127.08955,-17.56877,-12637.377,8724.258,4249.503,454.7919,-106.419754,-531.90375
-14517.837,2877.6233,133.43631,-168.67268,-89.71743,-130.19862,-13162.498,8551.75,4339.9604,392.80078,-198.04398,-563.97217
-14958.168,2874.73,140.89078,-56.13945,-219.5311,-214.99341,-13228.3125,8482.454,4434.2476,395.0127,-640.65045,-542.8749
-15385.264,2752.7705,-229.69186,-109.84676,-320.0428,-187.82634,-12998.838,8439.414,4503.6587,478.9718,-729.1328,-456.98563
-15192.5,2905.3586,-60.995384,-192.35724,-298.6551,-101.22871,-12894.663,8656.282,4239.1313,497.648,-465.26642,-402.67676
-14689.598,2960.2644,-292.05756,-177.68216,-150.2998,32.62703,-12867.805,8728.741,4267.996,416.8697,-184.18192,-368.85016
-14877.617,2903.4841,-191.37067,-266.10443,-195.83629,-17.922804,-13057.376,8603.264,4442.6045,388.40533,-284.12396,-345.85745
