ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14127.175,-7904.958,-783.9193,1197.7859,1245.6394,347.1212,9573.082,-10413.83,-3862.9995,536.52124,162.57153,-3.443626
13515.649,-7554.9194,-643.2816,1546.9652,1722.6953,766.9813,9262.449,-10210.655,-3672.1099,721.9564,345.0379,222.29887
13274.541,-7464.6367,-639.04755,1775.2103,1408.232,1170.9622,9543.749,-10473.625,-3655.472,890.8127,357.25662,412.02585
13475.42,-7322.7197,-761.539,2003.8505,1534.5027,1343.8405,9365.554,-10255.337,-3593.833,1051.0178,618.4583,608.309
13361.549,-7271.4126,-1022.63,2087.044,1473.545,1298.8032,8954.619,-10168.196,-3455.8694,1201.8497,689.04517,867.5715
13338.817,-7121.9116,-1059.8661,2072.0232,1215.102,1195.6467,8955.642,-10111.927,-3480.978,1241.3162,532.53186,1005.82935
13392.337,-6982.427,-1580.0479,1950.3234,1318.7032,1222.3701,9226.709,-9993.274,-3634.511,1180.988,583.8086,1126.0573
13669.378,-7032.308,-1796.2058,1767.5348,1375.543,1074.8516,9472.788,-9946.0625,-4008.2312,1034.0828,827.86273,1344.695
13354.892,-7097.142,-1485.7104,1678.2036,1026.6321,1164.7875,9653.09,-9900.515,-4254.6626,978.1359,892.72565,1582.6193
13735.087,-7145.3164,-2172.8403,1457.0922,1492.212,824.49536,9284.858,-9951.887,-4177.192,890.6446,799.54126,1704.0768
13754.774,-7010.346,-2089.5642,1233.7621,1694.8328,794.9141,9222.931,-9814.025,-3843.3477,834.43414,558.5229,1685.2488
13927.825,-7061.015,-2154.4966,1092.1475,1841.6278,1010.4025,9752.865,-9523.191,-4293.854,579.7051,589.0739,1658.7189
14315.648,-7066.0664,-2252.5269,1037.679,2020.5201,995.6468,10160.951,-9820.037,-4569.081,392.5596,960.9426,1794.9783
14316.86,-7427.9624,-2490.7056,1085.4551,2184.6697,897.4627,9742.774,-9630.878,-4500.6235,368.27106,1171.821,1840.5841
14184.672,-7392.204,-2488.9365,1188.1666,1773.932,572.1166,9635.161,-9653.267,-4392.0576,330.67145,669.9695,1608.1536
14354.161,-7177.643,-2395.516,1118.692,1202.2554,247.0823,9977.389,-9717.973,-4308.7344,246.11649,255.1475,1446.6799
14232.877,-7017.986,-1947.6055,1206.1556,230.72429,-87.01741,10208.248,-9715.194,-4310.3325,292.97388,152.93146,1373.9265
15633.513,-7614.2124,-1277.232,992.36444,-748.0848,-681.2129,10868.165,-9585.606,-4154.4785,584.88336,790.0923,1399.8044
16610.28,-7068.1245,-445.7012,1419.6299,-1662.2343,-1522.6034,12146.194,-9117.628,-3853.9858,-149.38481,2436.7344,2432.6082
17411.105,-6779.7173,131.56126,1704.3816,-3371.7036,-1870.7668,11449.981,-9366.603,-2866.443,-1263.2947,2636.1165,3817.1775
17340.188,-6448.8667,-653.0603,2346.4443,-7429.825,-2457.8135,12985.912,-9315.254,-2821.7908,-2529.5884,1589.3141,5613.206
20222.783,-6160.325,-1855.127,4902.753,-14893.188,-3330.0076,13155.329,-10660.648,-4330.641,-2843.6353,-1104.5801,6639.127
22753.777,-3941.3174,-296.30652,5703.4697,-18027.59,-3252.8596,14132.194,-11388.501,-4471.2163,-3160.0476,-5880.7803,8084.606
23850.623,-4928.0444,-660.04315,-294.31223,-10240.015,1775.2367,14839.081,-11682.125,-3577.3938,-3352.764,-6567.585,10190.139
23664.1,-4003.2847,-3346.9001,-5161.7095,867.085,7446.233,15098.911,-12710.113,-3013.3835,-1639.0494,2039.4816,12356.781
19755.973,-4991.1343,-6401.093,-6664.195,12035.74,10777.332,12547.734,-12468.037,-5093.0596,-2042.6508,9257.302,14380.668
14450.268,-8619.155,-8888.563,-6706.781,17959.408,10982.063,9959.521,-12541.993,-6924.819,-1291.6539,13169.056,15229.928
10142.005,-13207.401,-8348.056,-8300.506,19366.549,10648.592,6609.869,-13640.924,-10230.37,-629.7969,16258.854,14836.467
8961.471,-15645.941,-5568.8022,-10902.429,22610.723,8491.651,4944.604,-16026.834,-11751.536,1825.1472,20141.5,12634.344
6139.105,-14448.382,-3666.4614,-14785.22,32767.04,1909.2065,4888.1895,-15852.327,-8342.0,5569.6724,27622.363,9854.088
193.65887,-15853.561,-4920.7646,-17265.365,32767.084,-2323.458,-2138.3953,-16393.299,-5701.433,8226.902,32507.871,5701.3506
2045.1184,-13563.652,-6174.0283,-15612.061,29386.246,-5644.826,-2354.6765,-15011.567,-2485.9795,11190.675,29714.316,2460.4644
2459.0361,-12612.776,-6118.85,-9922.056,30775.81,-8002.5684,-669.10315,-12839.796,-237.98126,11985.001,30743.781,780.98334
-1184.121,-11096.273,-1117.5267,-3376.2153,31380.287,-12372.09,-890.1515,-11993.479,-466.97098,12685.8955,31342.535,-1422.9064
-449.6331,-10185.73,2925.88,-5655.956,30600.443,-13816.73,-901.0102,-11577.467,592.11847,11984.801,29731.574,-3966.5625
1844.5256,-11255.456,3987.7222,-4192.5957,30243.426,-14820.705,-2190.8567,-11583.828,1677.0645,11720.587,27770.223,-6456.1665
5456.686,-11591.349,5247.4165,-1081.4426,30469.918,-13827.453,-1683.0438,-11326.376,1640.6793,12335.73,26831.627,-8245.619
6266.228,-8861.264,8441.938,1934.2488,28816.752,-11316.654,-2465.4985,-8434.187,2635.5325,12998.56,26810.588,-10374.583
6643.037,-6651.733,10530.4,-2587.938,24083.082,-7837.978,-445.5305,-7937.6523,1037.2421,14343.39,26790.613,-12321.526
7207.5024,-5500.726,9416.169,-8594.179,24338.707,-3638.5154,1119.8873,-7023.6475,3131.3118,16406.703,27456.707,-15303.891
3708.5024,-8370.199,6581.9717,2836.7239,25051.297,-6323.2017,2386.1455,-4789.4824,5841.693,18322.97,28782.088,-17212.566
1689.337,-6389.6006,4144.5347,26511.455,19146.572,-14083.54,-2458.9534,-3277.8206,14489.677,19645.727,27481.488,-19940.799
-5633.9604,-3330.3047,1942.4219,30566.83,-18.360275,-30702.719,519.36176,-1713.869,15667.115,18756.742,9616.547,-20119.303
-1085.8685,17739.008,5116.06,30610.078,-6639.6914,-30724.156,4686.604,-1011.6162,12579.835,17360.717,-3094.963,-21809.662
14486.284,11056.246,7166.669,30670.305,-15194.367,-15764.303,5966.3965,339.7983,12285.973,16173.552,-7455.3604,-26851.223
1581.9364,5828.4287,-2079.5999,30693.826,-8642.582,-19031.223,15985.974,4576.934,12261.875,15927.775,-9189.741,-24144.549
-8543.045,7648.3643,-13884.249,30694.078,-5079.4575,-30583.467,18861.406,5262.2544,22066.133,16366.217,-8689.571,-11957.4795
-155.44537,23599.932,-23708.678,30733.623,1317.0352,-30725.336,21830.61,3083.5076,22147.18,8143.307,-13108.336,-13286.313
12748.008,31107.762,18824.303,30821.57,-30868.793,-4087.334,22376.473,3084.4473,11851.893,9993.397,4502.0586,-7110.7764
3467.0396,17704.441,-10266.978,30919.023,-31035.51,-4988.3774,11942.542,-1816.463,20242.361,5082.4204,5799.654,-9600.001
23091.275,27423.977,-40.5551,30193.746,-29519.848,12937.956,16524.988,3655.5735,22938.416,1632.9943,-14088.04,-7268.91
12890.088,27086.195,-12864.249,26343.74,-15688.47,17694.822,16229.666,491.31152,18556.549,-3255.685,-23023.459,-5344.627
14205.693,29469.943,-12601.321,14190.023,-8841.422,17983.066,18784.854,337.33987,15200.816,-5741.3154,-25480.066,-1861.973
13085.982,23068.049,-10492.061,9139.768,-7108.7793,21994.744,18770.777,-1587.5668,15607.509,-8017.8286,-25254.064,2376.7256
12354.422,16142.924,-9571.358,12117.375,-4932.519,29446.22,15976.903,-803.51044,15655.007,-11618.989,-30820.377,4191.979
12559.614,10406.591,-11582.363,15678.19,-2943.7578,29274.65,14666.401,430.91678,12565.0625,-13570.677,-30919.443,5368.012
14259.994,8757.2705,-12674.769,17327.977,-4479.658,29204.758,13416.302,-940.4609,4134.452,-13640.642,-30939.598,4819.6167
19394.014,4045.8296,-12719.515,10853.301,-4602.387,28981.717,11674.3,-3615.8882,-888.8316,-9092.987,-30954.33,7100.7383
21859.43,567.7445,-11299.548,8391.529,3002.3643,28831.902,13582.952,-4562.691,-776.53973,-4858.122,-30948.898,7161.8525
19000.38,526.7731,-11220.204,467.52045,9765.8125,28753.271,13592.226,-3702.1062,-4339.7705,-1311.3162,-31019.0,6308.541
11259.991,4864.313,-14384.201,-14798.687,9048.9,28571.703,12375.009,-3859.436,-8441.979,1722.6145,-31076.426,7313.282
10697.051,878.4117,-14080.129,-19133.863,3702.4531,28404.836,9699.804,-5103.7646,-9583.501,2498.0986,-29484.887,9083.901
14350.229,-2806.0325,-9328.31,-4717.445,-97.674126,28404.309,9024.387,-8983.025,-10607.293,3422.0886,-19581.053,7364.1133
14076.924,-3038.8953,-9584.449,-1555.2006,4258.647,25440.305,10428.424,-9119.793,-9157.57,4378.1553,-14854.466,4586.8726
9279.05,-4169.4727,-7384.451,-8108.1704,4006.134,23122.996,10805.965,-8287.705,-9826.292,4596.87,-10804.395,3917.0227
9103.359,-4063.9583,-7953.037,-18131.93,-650.51495,26503.375,6839.096,-9731.744,-6443.8564,5202.717,-8619.371,3060.7998
10737.572,-7365.1714,-8960.998,-16281.678,-925.8496,24388.432,7294.0483,-8943.712,-8701.953,5596.477,-7864.6934,2418.179
8263.479,-8558.318,-5438.6494,-5376.0283,3521.8657,15439.313,8425.463,-9774.52,-8678.848,5783.342,-6597.636,1207.1605
5746.3276,-5606.2646,-2985.638,-4551.616,8720.01,9648.169,8770.243,-10441.032,-8564.328,7149.323,-4920.6084,1011.64954
5858.8486,-6207.1177,-3002.1602,-14663.063,5089.496,10930.605,6772.2324,-10774.408,-5782.9785,7215.541,-3503.5417,17.3764
9030.004,-8840.14,-4015.6216,-13577.314,1777.7367,7469.042,8251.112,-10247.051,-6708.943,7245.3223,-3170.8184,-220.42465
11519.106,-8600.08,-3249.013,-6813.6836,2883.4312,3790.0952,8958.74,-10118.182,-4671.6514,6770.392,354.04324,-475.51352
12156.565,-9563.36,-4105.598,-3088.1597,8166.6064,3487.2563,7520.349,-11109.638,-5021.2603,6424.124,3841.9163,137.57817
9252.254,-9187.542,-2822.9512,233.88559,8347.854,2791.0498,5985.4546,-11699.083,-3859.4016,6801.7188,2875.1401,33.43464
9598.87,-8197.276,-3118.569,-2527.195,4997.4307,2783.9475,6676.2783,-11342.684,-3693.3728,6952.5903,-317.6134,-410.06036
10380.917,-9268.931,-3438.1272,3972.636,5473.888,-2116.3875,9805.9,-10032.841,-3065.6272,5708.351,-1875.682,-135.43605
9946.491,-8765.482,-3864.4211,8916.032,8992.844,-6061.223,9717.937,-10561.065,-4177.714,4526.163,737.5848,980.69666
9902.133,-7957.081,-1963.477,4958.5093,8941.443,-7575.354,7737.544,-11663.255,-4627.1567,5320.0527,3595.3967,935.6929
18900.2,-1737.5762,8072.521,-7540.908,13803.601,-2859.8022,4808.8003,-12386.921,-3809.7297,6056.6313,6463.492,-540.1886
17249.979,-16929.6,3903.0115,-8221.619,23746.797,4859.7876,9722.42,-9537.236,-136.11896,5648.755,3312.7085,-1737.8242
16048.535,-7387.73,4799.7773,-5413.5425,14930.649,3864.3948,13245.838,-9018.976,272.34836,2116.2441,2909.5698,-471.01483
15052.236,-6995.994,-36.764763,-1543.5555,9540.817,1712.4648,12583.931,-8916.818,-1724.51,630.231,4330.666,1158.6866
15630.073,-7336.063,-5395.9395,1650.963,9217.648,1841.9298,9613.748,-10265.024,-4017.899,-451.42395,5615.4727,2280.4458
13472.627,-8063.8354,-3231.4468,2699.2842,9868.902,2846.5215,7801.203,-11160.852,-3786.2239,208.66202,5263.6655,1248.0801
10997.236,-8199.036,949.9887,387.87076,4752.1255,1909.7769,7517.4595,-11181.329,-2984.6653,853.5595,2234.7932,-387.53024
11733.171,-8278.201,-27.999567,-1072.0741,1028.0261,44.875866,8562.869,-9922.306,-1742.3225,449.69473,-362.9344,-1333.7396
13941.128,-7373.211,-1339.4973,-674.80945,90.52546,-579.3892,10157.473,-10337.395,-3252.7825,366.75278,-1015.4696,-1024.9619
14992.913,-8139.5938,-1954.3943,74.785,1105.8965,-507.34277,11010.161,-10715.058,-4113.5317,-136.8145,691.5371,-527.0574
14644.002,-8339.3955,-1547.8969,21.685736,1538.4421,-53.254723,9453.029,-10937.679,-3591.6243,117.26843,1382.4421,-119.57658
13664.429,-8222.002,-1391.2977,483.77237,1157.0371,204.26418,8401.254,-10885.234,-3072.539,519.48456,-11.877643,-270.29962
13484.147,-8106.297,-1099.3318,693.3069,-298.3706,-137.75063,8947.649,-10554.1045,-2999.5837,588.4185,-1740.9592,-526.1731
14046.767,-7611.1353,-1385.1871,707.7061,-866.83276,-181.72867,10199.186,-10197.125,-3505.7864,453.3306,-1803.925,-621.3483
14300.918,-7939.4326,-1461.6388,768.1636,301.06247,26.210634,10574.113,-10456.981,-3772.8625,145.97218,-117.190834,-317.04645
14165.247,-8049.1006,-1283.761,766.1053,748.73456,55.849525,9446.925,-10753.857,-3729.35,470.19492,380.45654,11.006456
13583.404,-8066.697,-1085.6285,824.3351,296.2153,138.05432,8701.815,-10451.057,-3120.0374,334.80914,-486.24542,-258.35736
13388.43,-8019.2383,-1181.8872,683.40857,-833.9646,-78.64871,9205.535,-10430.758,-3243.0444,322.68988,-1417.0012,-272.97388
13988.09,-7587.514,-1065.5385,590.7445,-1066.8376,-105.32668,10062.18,-10240.456,-3967.8074,294.9325,-1327.8188,-323.62228
14144.148,-7779.3027,-1269.292,424.59045,-494.03604,-137.92076,10445.51,-10372.476,-3822.018,81.76183,-232.57352,-138.87251
13930.994,-7750.889,-1317.2023,336.84375,-475.0813,-238.79811,9303.941,-10435.453,-3629.8435,14.333721,-109.02235,-51.96049
14053.868,-8135.1187,-1283.1715,-32.5483,-298.22638,-123.39516,9470.09,-10747.845,-3505.7478,49.10766,-240.57095,-159.72859
13750.695,-7969.8267,-1287.2606,256.58044,-566.10345,-104.72285,8852.891,-10657.4795,-3361.7786,65.97001,-910.10425,-274.86276
13858.762,-8125.5063,-1339.9441,33.250614,-421.11768,5.0444255,9796.993,-10606.338,-3799.5151,75.377754,-1088.4471,-257.65558
13989.35,-8243.489,-1000.1285,205.25822,-509.00925,-194.36218,9760.813,-10608.766,-3939.3987,-15.005689,-643.58356,-160.88106
14297.189,-7555.139,-1677.2136,420.22433,-459.30765,-138.62236,9893.555,-10447.718,-3722.6433,32.186775,-213.22609,30.217754
13835.001,-7692.027,-1493.897,-81.05931,249.79181,191.46112,9469.04,-10655.013,-3651.3594,192.19273,-190.27475,-43.696144
13931.334,-7977.6216,-1411.1458,3.5490196,-109.5308,44.004322,9088.405,-10740.919,-3568.8467,329.16382,-724.6603,-197.2846
13623.636,-7772.4873,-1244.771,-336.23184,-455.99097,42.0605,9123.971,-10499.37,-3549.1418,442.56567,-1549.5403,-363.36423
13783.924,-7879.351,-1178.9628,-433.9129,-767.99286,-100.86005,9743.35,-10415.247,-3714.3132,349.28168,-1567.6085,-469.33356
14236.129,-7825.5444,-1617.4359,-124.27761,-369.97028,-30.781546,10077.358,-10430.18,-4217.25,215.03954,-698.51556,-368.41745
14108.517,-7951.9277,-1475.6915,154.70282,111.82036,-36.971527,9843.898,-10574.926,-3909.5032,300.50375,163.6904,-244.67801
13912.319,-7963.159,-1063.271,96.21848,-41.01752,-113.90419,9336.409,-10663.6,-3573.2632,260.1353,51.96049,-133.61803
13855.992,-8072.217,-1434.6912,73.74134,-270.0662,-188.11145,9253.416,-10542.034,-3773.887,227.17297,-479.79446,-108.85744
13749.397,-7955.491,-1365.4435,245.64969,-266.21027,-83.99222,9047.451,-10595.239,-3800.0063,218.13197,-717.4372,-225.65338
13850.895,-8028.1855,-1483.2906,38.16831,-221.06418,-5.727576,9411.113,-10566.161,-3951.3213,210.12964,-541.9701,-292.51013
13918.724,-7788.912,-1377.704,37.38918,-264.48187,50.579826,9814.328,-10410.032,-3683.0854,280.06146,-328.1747,-341.29562
14124.34,-7726.956,-1054.6583,191.21614,-200.90721,-88.23739,9577.555,-10431.784,-3927.3696,202.91698,-155.253,-298.7454
14088.794,-8041.9233,-1642.023,291.08984,72.491264,-134.57141,9283.768,-10620.061,-3992.163,163.83466,132.35945,-208.44725
13651.564,-7733.2397,-1616.3374,13.294231,152.59499,67.46141,9301.639,-10491.069,-3899.9753,352.72012,-66.05718,-238.73087
13570.97,-7811.87,-1216.1654,-44.304665,-262.00754,-99.98816,9268.0,-10387.429,-3660.9888,425.5846,-454.03372,-409.06415
13940.42,-7800.0747,-1118.1006,175.15445,-322.6023,-254.68579,9787.669,-10368.099,-3811.2507,114.58761,-290.43494,-338.57605
14279.482,-7910.6904,-1191.9237,58.3368,-17.647636,-229.69672,9886.928,-10242.287,-3836.4404,-100.164955,336.9688,-7.1093326
14193.86,-7889.5195,-1369.3599,-41.332153,213.38284,-89.01984,9050.073,-10693.948,-3813.7236,4.021694,324.84497,255.6806
13715.053,-8023.283,-1657.1846,-33.116367,124.11442,221.0101,8585.008,-10595.671,-3579.9282,196.19826,-379.38028,101.25363
