ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1297.2179,12958.389,5462.1636,6.0076666,-575.505,231.52211,998.2378,6970.558,13776.044,313.5321,-533.9715,-213.49632
1420.9973,13228.022,4602.9907,141.00749,-155.21133,234.0069,1131.6758,6878.4453,14109.47,331.9842,-524.9985,-240.00166
1368.3137,13329.601,4594.888,-455.81396,286.1326,86.45896,999.7233,7032.812,14140.867,371.1772,-272.9464,-204.60408
1190.1454,13217.786,5215.588,-675.6771,187.74724,31.249897,1012.8971,6986.1377,14110.017,362.8945,-132.68468,-176.85376
850.3899,13097.19,5936.01,-47.27525,-528.6016,122.20998,886.6553,6998.5024,13916.449,407.2699,-312.72995,-139.6068
1362.3495,13110.393,5359.1646,480.22098,-643.83386,271.8931,1011.2559,7071.893,13990.332,478.69122,-473.654,-139.43794
1612.7124,13304.13,4593.901,435.4766,-81.910995,212.60443,1270.778,6894.651,14370.975,479.2416,-191.10168,-179.08063
1832.804,13377.873,4163.459,-351.1247,456.227,-109.1385,1215.3125,7076.74,14212.48,505.31522,80.846695,-237.41176
1266.011,13118.229,4867.842,-964.45483,435.3293,-215.64664,990.5933,7118.9985,14077.933,395.6842,11.669275,-317.52377
920.1512,12594.868,6219.559,-60.044655,-291.68338,-48.49601,978.36865,7059.341,13521.761,309.43753,-345.31638,-292.34024
1072.984,13301.525,4750.905,610.14996,-567.68854,215.99191,1134.0588,6861.9595,14082.48,347.0123,-605.7864,-228.69208
1536.142,13487.917,4258.642,-138.15942,63.21769,173.32808,1024.81,7075.4805,14271.313,341.38477,-312.88712,-242.48773
1370.5137,13241.888,5260.5635,-782.6798,106.011,-135.83136,1066.291,7093.7876,13917.856,290.22266,4.735237,-211.25482
1178.7007,13189.072,5323.857,-565.1084,-22.535593,-103.51158,1141.6383,7074.3125,14037.041,241.18123,-10.553101,-202.10979
1331.1727,13344.294,5503.9185,125.35396,-167.11272,-13.183438,1130.6857,7008.36,14040.812,331.2946,-352.39444,-165.57709
1727.6667,13333.226,5763.8794,189.52988,378.73624,107.02311,1120.1133,6987.072,14133.616,432.055,-137.79631,-91.29643
1618.4845,13817.958,5034.405,1.6971163,793.97076,142.73463,1306.1643,7057.945,14480.265,537.78705,330.64233,3.7621665
1639.6841,14061.301,4636.635,-1240.3982,1225.9844,43.444603,1245.8435,7140.975,14600.053,679.616,710.0177,113.41489
1521.8958,13747.706,4892.0947,-3262.811,3001.0403,210.08403,1357.1854,7008.5654,14199.624,872.24585,1450.0359,347.7702
1370.3827,14199.465,5409.977,-4798.5234,5260.387,380.43365,1220.2644,7133.9097,14038.588,1212.841,2984.4553,802.71326
1463.4977,14504.754,4830.5146,-7321.9644,7677.4424,590.7083,641.6689,7676.7896,14386.481,1500.0018,4944.4604,1284.8787
991.8493,15630.329,5120.652,-11057.553,9558.896,1102.4297,-157.3721,7766.593,14593.61,1913.4711,6094.267,1632.3765
-1066.6561,13541.532,7930.961,-12494.331,9524.096,1227.7677,-668.2445,8047.21,14120.888,2452.2563,7217.054,2045.3206
-1024.2673,14308.458,6186.134,-12173.918,8897.312,2147.6296,-1280.1934,8625.995,14218.468,2939.6133,8546.864,2731.395
-1334.0165,16133.71,4235.2085,-16721.012,8103.112,3217.6294,-1637.7594,8518.834,14376.808,3912.1108,10053.575,3554.1638
-1183.2152,19408.076,-7424.5435,-30813.783,13910.904,6555.791,-3083.4065,8340.925,14417.132,4613.0215,11423.779,4456.612
-2683.9841,9911.53,6447.155,-30577.598,8968.054,6345.717,-2105.6675,8436.558,13340.025,5012.7886,11651.785,5038.662
-3549.698,10690.298,4113.465,-30606.453,5897.7983,8561.352,-2675.8694,8073.973,12380.367,4690.4087,11389.471,6080.2544
-3421.2112,8553.305,6107.6504,-30558.701,9477.387,12643.848,-2693.1736,8197.284,12390.041,4224.185,9801.943,6226.843
-3481.0798,5249.039,7129.0054,-30432.443,6387.1113,15619.842,-2978.6755,7828.9756,11820.5625,3663.1965,9272.526,6835.519
-1485.1294,2627.7927,9256.499,-30182.328,3776.8184,14776.525,-3635.1838,7246.181,12200.521,1852.4124,8505.488,8001.183
-1328.4525,7528.161,3362.146,-29859.895,3819.1162,15275.348,-1286.3197,7108.101,13575.76,623.6658,6053.206,8172.389
-3894.719,10657.767,-4685.9404,-29519.678,6508.586,19290.29,-217.41603,6537.462,13931.267,-606.33856,4223.294,7360.303
171.39424,254.45746,1068.8478,-29380.168,6490.645,19918.352,-1432.9897,6986.469,12327.684,-1920.7471,4078.6765,7295.6865
2886.6177,-3164.139,-1967.6395,-29441.652,16702.523,12201.032,-340.70654,7214.2666,10901.681,-3804.8198,4621.9272,7553.967
4284.986,-6441.2544,-4503.147,-29526.059,20519.148,8739.422,-731.8159,8278.9375,10335.965,-5144.128,1338.8337,5610.683
4926.8975,-12737.841,-6966.509,-29084.852,32767.459,6855.45,-1699.1501,8553.1045,10779.166,-6975.601,-2607.5955,3835.7231
-12637.856,-31020.48,14180.412,-28708.422,24984.73,117.98301,843.3409,7382.199,5406.6733,-7883.0874,-2683.5715,3727.2488
-5065.33,-29748.049,14197.115,-28708.9,10020.059,-4091.0603,-2239.3066,3807.0227,14330.082,-12197.624,-2738.5442,5087.681
-5469.9043,-18752.77,3594.737,-26645.137,9861.427,-3066.0415,-1447.6337,1029.6578,21844.91,-7217.248,-5046.657,2416.4238
-4115.6567,-16146.747,-1524.9961,-25851.217,8686.766,-4626.1973,523.89105,4908.689,19348.916,-4756.231,-2360.1653,1345.9847
-7875.109,-26116.418,4101.0024,-18888.51,4249.138,-5350.5913,-689.2599,5822.735,15829.576,-3500.1719,-1680.4983,551.3026
-8453.876,-25328.152,5489.956,-3823.948,-637.8125,-2584.634,2625.808,5111.971,17923.79,-1689.5194,-3480.779,-1084.8488
-5017.3066,-19471.438,2884.0833,4680.302,-3981.6323,675.9589,3681.3755,6454.1973,19692.758,-416.96182,613.74915,-1592.0156
-2020.5907,-13144.346,1099.7389,1315.0569,-1611.9178,1011.4708,656.50836,6858.9756,21691.256,877.0864,777.3783,-1839.7865
-2882.3267,-15571.924,3230.7966,-500.53937,-829.81165,-31.115751,1202.6746,7081.7305,18351.908,922.0299,-1738.6127,-2119.0854
-4665.006,-16408.414,4632.869,1787.8557,-202.73172,66.80867,1892.9685,6367.9165,16741.908,917.6081,-1276.7482,-2405.1504
-4826.4897,-17862.807,5894.2544,8034.7017,-1542.1051,32.86893,316.1307,5380.515,16045.915,1493.3091,-194.7757,-2575.6418
-3860.684,-18021.193,4034.314,16512.102,-3073.2751,-163.34123,-58.340965,5620.902,15745.994,2258.628,-810.0805,-3200.454
-3282.3984,-15175.277,3604.8374,23067.434,-3264.128,-596.2915,-4.556818,5562.2837,16479.7,2713.5571,-1532.7235,-3098.8
-4651.922,-14538.061,7200.5254,28703.146,-4528.0225,-48.2286,474.42758,5767.0063,15017.969,3648.4617,-1337.3478,-3364.4246
-5611.9175,-17347.31,10290.21,29854.428,-8643.954,1039.7753,414.70816,5801.277,14490.673,3665.5144,-1537.6396,-3947.7317
-2103.2534,-19764.875,8877.516,29536.8,-16610.584,1694.7275,-16.495928,5994.3677,15233.633,3483.8123,-1957.3351,-4186.145
-4202.1367,-12870.591,9955.637,29375.44,-19760.352,-536.9109,72.303055,6156.346,16934.146,3341.158,-3373.9011,-3068.2124
4336.3457,-27404.152,12964.895,29314.318,-20172.266,-7316.1035,1024.8755,6698.0073,16187.516,4050.9587,-4782.378,-3319.61
-524.4041,-14213.099,14374.531,28708.21,-12263.92,-14104.708,-906.1479,6195.244,16273.263,1856.8206,-4314.485,-3744.642
606.3497,-10840.418,3766.7637,28708.057,-10769.271,-22220.729,-1060.0652,7029.0947,15493.21,1719.7406,-4403.0186,-2891.6387
-1890.3197,210.10062,1765.2328,28707.635,-1280.03,-20171.258,6.364113,7791.329,15959.702,2088.4194,-4920.746,-2837.5576
-3869.9626,5738.3594,3058.308,28708.451,4350.234,-11476.734,1521.9426,7928.5063,14650.304,2644.0076,-5752.4966,-3978.9023
-4541.1357,6779.785,7443.5366,28708.76,-2687.8208,-4734.7847,1050.6075,8001.7114,13033.695,2239.3228,-5029.8574,-4698.7134
-4530.0,10305.408,10061.285,28928.268,-14395.348,-2064.3784,287.34326,7194.5117,13641.134,2001.471,-5800.1743,-3924.063
-904.15173,13209.302,1737.2389,29301.486,-13067.546,1031.6531,1269.6029,7394.91,15345.413,2178.2073,-7531.3555,-4527.549
-352.09464,12328.815,2383.055,17823.148,-6000.228,2128.4211,1167.8838,7261.878,14165.352,2580.1924,-6506.8467,-4608.603
-649.0484,11402.179,5654.662,14397.425,-4763.994,1233.9423,188.83923,8023.6523,13850.741,2209.5964,-4783.863,-4580.0366
-519.8765,11725.527,5185.9775,15671.964,-5869.4883,620.53467,202.36517,7493.2227,13682.993,1208.859,-3979.6865,-4234.264
-1678.9708,12523.526,4524.8696,13336.281,-6301.3765,1051.1088,-292.33182,7393.837,14162.473,1294.2141,-4670.754,-4165.637
-486.28003,13382.282,1500.9568,12176.859,-7764.792,903.6443,-722.2699,7233.5967,15104.456,1138.1432,-4495.434,-3488.7205
247.2761,14331.931,467.2666,7166.2456,-5802.8,-188.22185,-188.64528,8039.6973,14333.383,796.55206,-3747.6152,-3541.0903
391.09457,13168.399,2035.1039,4215.0996,-3517.6777,-1194.0446,-115.35109,8271.547,13232.174,166.73697,-3110.023,-3501.1716
-1105.0731,13510.11,3658.128,3167.1807,-4651.7188,-1398.4304,-540.4163,7929.844,13388.59,-273.6743,-3034.442,-3301.6897
-2059.233,13004.048,4003.084,3250.8894,-5838.686,-845.5992,-182.45789,7742.109,13197.165,-631.1109,-3199.923,-3133.3462
-2098.1694,14069.244,2986.5974,4105.7964,-6929.622,44.731606,-906.76086,7458.2124,13988.171,-881.0143,-3188.5747,-2651.921
-665.126,14226.715,1517.3971,1804.8098,-7524.839,532.2207,-127.30269,7660.4536,13850.497,-746.18994,-3469.4626,-2308.3044
571.68494,14572.559,-888.8891,-1614.6123,-4730.2812,444.89322,48.026806,7525.2104,13942.206,-772.0917,-2336.044,-1862.2129
1144.0957,12906.148,2238.831,-4259.9062,-244.4056,-265.86053,-167.33147,7809.545,12870.783,-1027.8947,-1270.6521,-1676.9283
-10.320004,12665.98,5501.861,-1829.0975,-879.8988,-841.85486,-332.47113,7384.214,12622.296,-1022.3475,-924.54626,-1232.5906
-1015.39435,13606.087,3717.527,-363.4139,-1969.7396,-90.86501,53.70709,7050.2344,13795.0,-586.36945,-1415.5294,-1061.6284
28.862185,14003.385,1997.3029,-777.89984,-2437.0146,651.1733,326.40387,7156.282,14351.543,-281.13913,-1482.1536,-705.6925
1146.0343,14097.2705,607.9276,-3143.1794,-478.9805,604.3083,932.83246,7430.1494,13864.234,45.762,-988.55457,-580.49536
1356.2782,12623.229,5556.7188,-2748.599,648.36707,-366.45425,132.47394,7779.9487,12544.677,-63.43288,148.35164,-417.57275
259.6186,13280.088,5715.8955,-624.0298,-400.3046,-980.5286,243.05705,7359.367,13323.846,18.88186,170.83354,-330.2141
-311.40912,13969.536,4426.012,985.9506,-0.80114186,-743.7919,534.0237,7054.003,14197.355,234.16255,-186.62462,-260.7252
-514.88434,14220.402,2992.318,-465.83514,-572.6761,74.070984,524.93,7050.4795,14478.647,514.76373,-186.57928,-250.24872
109.34436,13809.312,3408.07,-1988.9698,-379.22726,474.0551,308.7819,7379.5454,13896.125,627.96643,-232.64085,-164.57518
1035.2891,12790.916,5226.7104,-948.3111,-27.810585,374.17896,389.0755,7431.7944,13102.894,560.1428,-508.48837,-175.158
814.845,13300.487,5015.7236,842.69867,423.12024,-25.775942,715.8867,7389.982,13498.145,437.24594,-199.72246,-118.613655
943.65,13638.566,3488.586,312.76193,152.70747,-298.14545,840.7299,7299.9814,14065.598,401.0171,235.96658,-153.17462
243.46011,13803.352,3017.8381,-1003.2797,215.68411,-522.8455,587.7455,7250.747,14114.213,226.87566,260.2442,-292.24844
265.96176,13086.342,4597.356,-1515.5408,-984.0707,-439.1366,276.15308,7432.363,13463.295,226.78171,-125.35974,-342.87186
-210.20941,13235.48,5318.265,-432.55286,-101.75083,-191.3417,350.9397,7395.109,13280.979,289.9722,-295.4044,-344.04306
166.44121,13562.643,5604.7617,2014.27,111.292175,-79.724724,203.29388,7156.521,13810.041,198.16963,-256.56693,-149.18835
-160.81395,14085.463,3066.7888,622.4473,84.48946,64.679,398.0333,7167.9834,14582.644,351.70697,-131.0573,-173.16507
143.48248,14266.227,2537.5964,-1547.9166,282.07986,160.32042,309.71207,7385.2256,14392.029,383.63144,69.76907,-220.73018
132.36934,12736.465,5136.667,-1909.1615,195.25366,21.420929,157.77353,7611.1904,13120.058,325.058,-86.4848,-288.8288
-91.52974,12875.454,6046.941,182.57135,-768.8681,-69.834656,391.40982,7448.2295,13136.672,176.7214,-444.76877,-237.51308
440.21442,13631.901,3732.4155,745.20874,-1391.9309,208.18314,702.18195,7046.3457,14000.118,297.39185,-655.84296,-298.93228
613.0404,13721.723,3373.9683,-362.59827,-44.71331,40.282505,458.82272,7366.364,14072.048,265.20047,-286.63565,-359.83517
190.13582,13584.914,4083.5945,-759.3334,-433.37906,-209.7757,323.66968,7312.5024,14212.485,254.2941,-83.425735,-291.74313
161.89508,13570.5625,4140.0547,-1160.3977,344.3865,-168.36018,495.6036,7341.498,13518.634,305.7835,-50.974445,-241.59047
414.9803,13229.847,5499.541,80.11795,350.3056,-82.698845,164.85588,7485.5547,13449.43,99.99707,39.592705,-110.30953
34.3068,13333.737,4319.214,509.61313,-837.5083,136.11937,521.77026,7282.489,13786.705,159.0647,-496.40906,-201.06926
600.6463,13696.141,3571.9968,138.73212,-714.24335,297.2266,589.82275,7409.24,14144.517,166.86546,-662.7801,-257.34555
798.9018,13773.424,3189.9587,-925.2672,-757.9372,62.006897,560.56744,7393.36,13960.098,102.25079,-246.4379,-190.64326
731.53687,13326.628,4070.98,-1440.3961,96.55952,-230.05408,511.38644,7455.9927,13728.0625,82.34196,-62.484966,-173.1402
162.38048,13222.596,5150.2915,-777.4497,-135.92365,-212.97523,322.84076,7392.6836,13526.391,116.221886,-187.99681,-127.044815
137.31816,13394.919,5151.7197,-33.639847,79.2252,70.13586,490.63916,7275.801,13725.743,154.69504,-374.28784,-77.13207
89.75012,13612.811,4251.6787,236.56026,-511.62772,274.12573,313.16074,7266.603,14183.552,208.93651,-551.6221,-90.86464
273.80505,13606.279,3717.5334,-417.15836,-666.49304,209.82181,497.09564,7268.507,14283.506,227.5592,-531.4429,-69.64815
431.009,13459.503,4253.8926,-910.73376,105.53836,164.85748,605.69727,7334.4644,13864.579,301.8007,-235.47096,27.662405
311.17343,13352.634,5117.2607,-549.4479,17.162529,109.5457,468.02853,7244.325,13707.551,287.9412,-113.600815,-28.21894
430.75928,13253.1455,5065.019,195.87889,-10.033212,108.41111,581.8747,7212.751,13756.081,337.58005,-301.03864,-105.57378
476.67725,13427.356,4451.347,358.1471,-239.4157,177.05743,501.4666,7257.8794,14128.12,339.449,-428.68427,-173.35791
511.11407,13539.084,3760.6355,-417.43378,-460.69205,268.64676,635.62823,7224.676,14173.137,348.5829,-476.01212,-242.42284
666.67773,13431.081,3940.2646,-1196.529,-249.67172,55.234116,512.8374,7235.5894,13835.723,306.87552,-293.07846,-237.02875
595.1613,12910.708,5051.6406,-891.7768,159.83809,-44.64867,422.09277,7219.523,13377.982,205.324,-260.3296,-227.86778
261.01117,12965.873,5143.382,248.00374,-408.62485,9.873121,422.8097,7104.249,13563.609,157.95335,-497.09918,-197.51306
315.15778,13510.416,4053.759,144.64174,-336.4348,124.94684,611.641,7125.199,14018.647,270.51944,-518.0928,-240.36627
204.48492,13636.087,4335.1367,-565.8873,-323.56104,122.65143,254.34738,7183.924,14187.744,310.74155,-273.01605,-206.62936
286.68417,13289.29,4797.998,-412.94922,-66.96704,92.56228,480.1542,7323.041,13730.387,326.3186,-222.73895,-187.20456
457.82135,13328.742,4888.337,-55.54,34.50217,147.44057,531.0267,7320.3774,13817.171,344.39322,-320.38718,-151.38733
660.9816,13334.304,4406.756,-112.700386,2.7083192,125.630295,734.8531,7276.867,13936.415,388.78574,-214.75575,-175.19478
498.8426,13390.462,4501.026,-217.83122,358.55453,-58.947792,501.62692,7240.2407,14124.168,388.6898,-165.1233,-216.85187
347.79596,13453.774,4608.968,-159.45985,-74.13487,20.783928,476.87466,7354.8916,13965.116,361.87558,-263.37488,-259.64996
441.58722,13341.549,4285.1777,-267.1236,-801.92395,101.449844,476.95724,7206.8457,13715.484,363.53195,-427.17102,-276.90384
