ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8729.65,1382.8483,8591.574,-266.6488,516.6082,-210.83731,5163.8613,-3150.4487,5556.0513,107.29263,405.7303,110.16262
9007.849,1368.982,8247.101,-537.4237,854.628,-73.21418,5373.0923,-2998.1223,5143.9756,75.22334,650.5582,79.11763
8520.48,1234.1583,8304.338,-429.85638,926.04767,-8.784355,5480.6924,-2968.5796,5105.474,24.88367,560.02704,-69.07553
8398.467,1156.058,8473.192,-402.27533,432.3263,-190.57925,5791.2856,-3191.0107,4957.514,-148.4802,588.5789,-45.47226
9079.645,1166.0394,8574.664,-83.609726,433.5227,-410.1901,5396.0615,-3197.8342,4900.0464,-206.45172,845.2954,71.055725
8756.468,1031.5664,8729.506,688.20465,475.4707,-458.17917,4939.9004,-3258.773,4848.7905,-85.84378,510.2054,122.32772
8638.965,1083.6458,8289.124,798.9949,531.5051,-250.15324,4725.0107,-3153.068,5213.46,-105.48273,23.96171,-56.685516
7919.7007,1286.6006,8411.787,724.27466,51.332764,-181.50696,5199.055,-3011.9487,5003.413,-115.192116,-365.10947,-135.78427
8724.769,1565.649,8506.041,397.31976,-467.43018,-412.5866,5597.5645,-3005.2793,5059.9814,-191.66844,-151.7785,-30.049929
8971.3,1587.3563,8732.804,497.38068,-372.71295,-559.56616,5467.3594,-2907.588,5237.562,-321.82944,229.6515,63.663128
8889.813,1391.8068,8629.121,542.2484,15.152511,-465.31284,5013.755,-3187.385,5306.3784,-418.51685,314.00037,79.304886
8627.34,1500.4546,8309.747,24.042719,219.65413,-380.39923,5077.1733,-3147.1926,5217.6616,-256.14844,168.3993,-75.19322
8640.526,1554.4268,8427.722,-173.1588,28.675512,-312.34674,5384.6475,-2983.899,5156.475,-146.43758,135.45851,-179.56165
8720.355,1618.4952,8656.776,-157.95703,-162.994,-393.60223,5434.3584,-2987.1926,5126.1865,-313.47705,207.68571,-143.01265
8652.866,1434.3785,8509.338,-15.070923,-341.46756,-316.903,5055.92,-3152.662,5150.068,-426.72415,87.71978,-118.83266
8619.715,1364.5944,8352.948,142.37912,-402.85657,-273.35483,4857.327,-3327.4446,5024.2026,-396.42532,-102.30551,-159.39607
8766.447,1289.4286,8338.097,-178.94011,-181.71733,-198.72649,5206.7095,-3233.1135,4999.4463,-275.29773,-52.862686,-176.54271
8709.884,1478.9346,8598.7705,-369.15646,-171.05101,-183.43602,5352.3877,-3184.635,5261.325,-200.49802,49.25325,-188.56589
8615.782,1464.2546,8689.786,-337.55698,-164.40317,-231.31754,5124.331,-3066.9883,5213.991,-288.23264,115.88895,-182.02734
8517.733,1177.8838,8543.344,1.5619519,-256.57428,-285.52762,4865.3833,-3303.6614,5056.916,-355.33658,18.132275,-207.87871
8492.831,1181.292,8406.164,268.26532,-335.18527,-287.72565,4914.9424,-3411.5078,4998.69,-307.63538,-252.68956,-255.05235
8650.899,1305.403,8556.829,128.84343,-374.30762,-282.11502,5108.8105,-3435.979,5100.627,-174.62402,-414.62222,-275.56784
8905.247,1380.6108,8451.006,14.053751,-292.39838,-330.98395,5247.7183,-3277.8481,5271.2183,-54.369564,-269.1155,-239.91687
8830.514,1370.5751,8488.303,228.24507,359.7815,-371.40363,5338.1436,-3212.3967,5164.0537,-150.4444,17.186687,-145.24945
8697.535,1426.8433,8509.9375,267.3958,426.4006,-407.8726,5245.6733,-3187.3323,5099.1567,-221.21085,228.70363,-106.976494
