ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12721.135,5592.974,1063.6844,3078.189,-6969.2397,-174.08244,-9889.617,9764.361,6683.4033,202.34244,-4338.7744,496.03998
-12142.577,6232.232,863.75714,2775.5522,-5554.0347,863.95276,-9243.606,10219.423,6365.033,-198.21736,-4318.605,1200.3613
-11117.258,5717.9346,1211.1151,2352.6797,-4982.485,508.07037,-9128.843,10704.99,6070.0522,-1004.1593,-3939.5718,1402.1569
-11511.24,6188.988,452.45764,1399.7703,-3707.7947,367.07214,-8570.205,10410.326,6707.579,-1581.0668,-3500.9495,1868.1232
-12206.881,6653.8555,1428.6661,-691.26746,-2602.1646,548.1035,-8787.964,10869.739,6808.3833,-2277.036,-3470.7705,2319.3042
-13053.543,7550.093,2593.7324,-2104.1394,-2324.8704,924.1171,-8869.661,11858.776,6787.783,-3234.1282,-3906.8245,3026.63
-12755.398,7854.2324,2473.5823,-2798.0244,-1747.811,1709.3329,-8441.331,12552.315,6902.5127,-4528.621,-3602.9556,4023.489
-12203.372,8452.685,3138.7256,-3599.6116,-453.64618,1684.8667,-8892.159,12895.09,6577.9585,-5846.9106,-3632.0989,4903.9624
-11488.071,8103.9336,4016.714,-5081.3037,360.8094,1209.8596,-9454.181,12809.96,7077.256,-6628.7656,-5236.8555,5322.8657
-11533.126,7366.8823,3615.8374,-5637.3926,-1742.6492,475.42087,-9449.742,12620.029,7890.5474,-6133.25,-10442.584,4081.4385
-11978.487,7001.3506,2835.285,-3560.2954,-4983.5527,-97.96667,-6921.4067,12715.263,7408.246,-6748.2603,-11550.749,6137.3213
-11650.269,7908.611,1638.6603,-2566.9592,-7333.9355,-109.083595,-6526.2124,12315.9795,8022.0146,-6941.0234,-11686.405,6563.7163
-10087.641,9197.07,255.7569,-5787.899,-9145.695,-474.46014,-6629.352,12386.812,7810.3354,-7519.6475,-13414.75,6949.0376
-7904.948,9264.616,1131.7773,-8874.612,-9809.838,-2935.8274,-6435.608,12626.581,7303.885,-8402.846,-13690.6,7569.091
-6974.066,9106.514,997.6574,-12243.1,-10526.525,-6556.913,-6400.1606,12291.921,7407.408,-9734.107,-15428.145,8197.521
-7855.371,8014.1157,2189.053,-21458.008,-14055.251,-9572.9,-3747.199,11433.443,6480.6514,-11262.776,-16311.449,8396.026
-5855.1787,8124.386,-1327.301,-28613.396,-17464.96,-11763.281,-2814.343,9890.995,7263.456,-11339.818,-17715.71,6395.2046
-4122.2534,7881.16,-1491.2563,-32767.457,-15125.627,-13796.223,-2089.989,8733.637,8074.662,-12092.126,-16816.994,6282.4717
-3466.659,7113.7046,-3344.6387,-32768.684,-12341.543,-15839.438,-1351.257,8041.037,8720.478,-12997.343,-14926.651,5705.7812
-2877.8523,1372.4281,-2938.0625,-32768.402,-6687.814,-16915.32,-369.7599,7361.748,7300.221,-15123.002,-7921.4077,7186.4395
-3494.378,-3176.7632,-3438.6787,-32767.83,-1867.2689,-16653.018,-3409.7456,6371.1255,6390.4775,-18123.662,-2485.5447,8290.107
-5488.0674,-5232.048,-5280.918,-32767.447,911.4997,-10884.746,-6154.2056,4129.9873,8229.157,-19726.654,-5500.3076,7097.1904
-9326.222,-7020.8135,-8603.906,-32768.727,4322.756,-11414.971,-5085.3145,1901.918,9220.4,-20802.615,-8912.012,6563.3296
-4843.771,-15195.292,-4741.0605,-32767.756,5745.4653,-12578.206,-2552.0981,594.16425,12473.416,-20614.348,-11736.774,5581.618
-9435.331,-17080.219,-7335.9062,-30500.441,171.15466,-13984.896,-3368.563,-3069.4753,9222.795,-21142.691,-9566.513,6872.6626
-6379.46,-14838.804,-5801.1675,-27907.572,-3965.0378,-22778.477,-3484.5032,-2517.8767,16674.71,-19761.2,-15196.245,7651.7563
-6963.1426,-15209.885,-5951.768,-27799.91,-2194.2275,-21768.312,1729.8184,-4611.121,17714.268,-18109.98,-15137.137,8971.365
-6429.284,-15279.631,-10669.462,-26373.295,-1755.2804,-15615.859,1829.0236,-5294.914,18020.012,-15133.168,-7123.9194,8704.245
-11185.087,-19883.002,-10141.12,-27022.611,-164.71402,-11847.797,3576.806,-3278.3972,19139.049,-15340.905,1561.355,3285.3723
-8201.68,-21694.08,-11021.943,-20548.398,-1500.2283,-6707.495,1010.51654,-3939.6978,20819.254,-12083.933,864.88214,8554.446
-8143.421,-22012.38,-9448.612,-16069.633,-3212.5059,-3405.876,630.623,-3257.4932,21394.895,-8782.178,257.55756,7752.3047
-7791.7314,-21562.197,-8927.4,-14241.859,-2130.0586,-1509.7717,2734.3704,-2594.7239,21804.564,-6741.7686,2530.5693,5080.0713
-6700.379,-21371.963,-8400.694,-11200.267,48.49411,696.26465,2325.7092,-2263.6423,21543.672,-3857.4502,2545.7654,3498.3508
-7172.8423,-21447.018,-7517.063,-7465.9897,-331.31018,2869.4148,3614.2273,-1494.069,20506.82,-1807.4238,3407.7954,1678.3794
-5212.1523,-20443.756,-7067.007,-4568.1636,-762.2614,2877.642,2744.3682,-1281.3824,20878.29,181.98349,4733.053,226.6442
-5389.4756,-19596.596,-6309.878,-1077.2047,-257.13638,2720.6833,1544.8114,218.90436,20143.209,1262.7786,2462.6777,-1604.1606
-5385.6597,-17442.639,-6447.056,1067.0001,16.175798,2013.5968,2237.523,-22.12943,19906.545,2294.3752,-178.35751,-2196.1545
-5420.3877,-16282.345,-6646.1235,1595.0563,147.3532,2116.6238,2585.055,216.69818,19418.645,2946.9841,-107.87355,-2314.5603
-5665.246,-16933.965,-6320.5796,3173.485,476.27124,2517.7366,1869.0435,186.36873,18723.17,3485.5334,167.26747,-2741.5935
-6039.8584,-16431.041,-6220.4023,5380.672,507.1494,1440.1583,852.3571,327.41595,18862.309,4002.2678,-619.3313,-3583.807
-6427.2935,-15351.045,-6687.223,6722.2344,883.5556,843.64514,845.4068,311.20892,18858.771,4839.6797,-2201.2834,-3942.625
-7192.595,-14583.766,-6482.6973,7143.113,1013.206,1061.2853,1459.8203,527.09875,18298.258,5307.5044,-1910.2211,-4508.3887
-7126.971,-14039.448,-6462.861,7322.951,793.1065,2505.327,1742.7313,368.36118,17955.63,5704.7817,-1633.5149,-5129.32
-6855.008,-15087.336,-5649.03,8496.789,584.57166,3669.6208,1144.0044,486.29904,17030.256,5769.9966,-904.3509,-4972.6035
-6921.198,-14706.218,-5095.734,10753.856,683.3675,4787.7495,1034.9364,547.08936,16934.63,5935.0024,-879.2329,-4692.889
-7384.491,-14138.906,-5111.8193,13420.814,274.7992,6086.32,1676.9376,594.6792,17099.209,5967.266,-214.87183,-4238.5034
-7923.3374,-14493.525,-4648.2827,16226.331,-574.1782,8065.1094,1669.2068,291.88794,17055.652,6362.4087,1684.1223,-4725.979
-7623.4756,-14803.674,-3969.69,19271.287,-1496.4149,12014.55,1552.7014,555.3494,16593.734,6844.543,2944.284,-6043.2925
-6340.0005,-16877.072,166.27306,23544.723,-1341.0872,15877.738,2073.546,810.5372,17244.225,7478.0435,6042.1777,-6397.749
-7398.5645,-13842.222,-1230.1469,24210.533,-186.6638,18859.969,1529.7468,1116.4478,16231.665,8191.115,10579.96,-6045.987
-7215.9106,-12178.165,-3027.2542,23959.846,2483.8757,20326.352,492.56427,1264.1901,16183.34,8599.869,13891.92,-6333.6167
-8902.199,-9999.083,-3642.2844,25683.543,3643.1592,21595.697,-1185.7798,1421.1637,16053.457,9453.433,16001.205,-6540.92
-9622.041,-11476.018,-942.2845,28352.807,7345.156,23595.512,-1271.7607,1843.452,16103.244,10805.642,17381.55,-6796.474
-8317.192,-7668.56,-675.14014,28157.879,10263.181,23434.854,-2776.2402,2630.1362,14875.073,11892.237,20545.234,-5984.911
-10959.275,-9525.588,2295.879,28302.521,8679.499,19175.883,-5412.217,2947.4653,13811.083,11855.494,21839.125,-4892.9976
-11845.779,-7809.396,2342.802,32767.797,9425.576,17304.51,-6465.101,3198.8198,14009.8125,11846.938,19886.953,-4679.4043
-12822.442,-5823.0093,994.0308,32767.453,8420.601,15326.582,-5843.7676,4618.312,13019.705,11487.765,19823.062,-3769.3552
-12258.034,-2812.9802,-361.54965,32767.53,9551.237,15617.649,-6233.501,5018.4976,12398.867,11395.545,22511.752,-2966.0063
-12588.697,-3074.0295,1742.3643,32767.291,13034.272,16201.207,-7434.6753,6253.2344,11188.386,10854.742,26181.816,-2070.9136
-13880.764,-2287.6782,1924.288,32767.248,12927.387,14375.5205,-8575.61,6120.093,10981.761,10049.595,26234.688,-1332.4666
-13558.178,-541.99054,-160.08423,32290.504,10911.693,10826.51,-10405.825,6714.6987,10919.999,9683.814,22625.637,-322.49094
-12959.294,676.1191,-959.97614,24099.887,9068.434,8398.524,-10482.195,7067.429,10616.949,9114.652,18772.754,-100.06324
-12291.062,1199.2242,425.2264,18110.73,7276.716,6352.2856,-10597.602,7019.423,9448.243,8963.884,16474.668,-512.04974
-12160.323,2589.9756,935.8339,14482.14,5283.5737,5540.2437,-10402.277,7910.75,8310.338,8310.006,14678.735,-709.13885
-12581.55,2442.7253,663.0083,13876.803,5088.14,5801.901,-10146.81,8307.107,7251.953,7393.04,14095.126,-1422.7701
-12241.116,4559.74,-376.7847,10185.714,6264.3423,5311.297,-10970.81,8579.529,7184.783,6459.7036,13195.007,-1895.6346
-12497.557,5029.399,345.47528,4940.2275,5675.21,3366.9941,-12308.303,8787.386,6974.403,5762.2754,10024.366,-2629.79
-12867.714,4409.3833,1989.9287,4855.819,2601.2341,1249.2312,-13029.911,9223.713,6555.8745,5006.268,6963.177,-2817.5337
-14157.9795,5486.015,2331.1174,5308.2124,-562.5882,138.57599,-13500.342,9446.076,6096.354,4202.441,3090.1826,-3143.6423
-12875.814,5628.611,1813.9364,4914.3833,-1648.5464,-157.66472,-12723.4,9535.506,6914.9424,4020.361,-337.94113,-3433.586
-13593.192,5763.7285,820.45593,2236.1677,-1921.5029,-1372.349,-11265.718,9634.653,6965.669,3797.1958,-509.45685,-3405.1453
-14043.952,4892.036,822.29785,1519.476,-29.461565,-1304.8036,-11193.7705,9611.309,6656.9014,3573.6914,476.93884,-3375.2808
-15063.49,3984.622,1683.407,1332.7937,677.7082,-1220.7948,-11960.349,9307.735,6633.629,3272.165,1136.1167,-2975.3992
-15830.992,4041.9602,1477.2631,1067.2998,-214.79314,-1087.5707,-12239.457,9411.291,7278.1006,3054.8572,-127.38739,-2660.574
-15393.089,3924.8323,1324.4271,102.190994,-706.66125,-633.41925,-11771.057,9258.757,7246.098,2826.2878,-818.2877,-2209.5435
-14974.105,3850.6438,1237.8362,206.13654,128.12558,-161.35262,-11713.547,9425.449,7259.922,2719.4634,-53.366905,-1933.2181
-15141.662,3640.027,1048.0165,-755.8919,392.4856,-68.70578,-11999.835,9290.837,7141.3506,2424.7043,711.065,-1256.9908
-15486.536,3418.202,1926.7087,-1076.3584,1354.572,418.42847,-12586.69,9152.295,7155.8667,2297.9294,1284.227,-616.39075
-15124.606,3614.8088,2211.0364,-452.5133,915.7515,820.45465,-12585.297,9009.147,7145.6357,2168.741,1371.8453,-65.83739
-15087.529,3444.5352,1738.8566,-604.528,750.52734,1153.8813,-12233.215,9020.386,7057.87,1993.462,559.2702,246.96794
-15114.1045,3508.5857,1282.7085,-662.30096,1404.2465,1347.1057,-12155.489,8842.855,6960.4023,1864.5654,814.8084,564.9086
-15251.636,3186.4675,1358.096,-1503.9038,1455.529,1900.6708,-11743.202,8753.942,6856.7734,1647.4409,1219.4841,882.09454
-15255.504,2508.6858,1425.5166,-1291.6362,783.9712,2240.614,-12325.57,8639.752,7025.842,1543.5051,1174.2963,1303.6453
-14876.769,2974.3486,1098.3173,-1546.3164,214.20609,2103.418,-12242.88,8644.379,7142.124,1429.7502,1123.9556,1691.0157
-14415.04,2824.3333,993.74713,-2206.6233,456.94846,2261.5647,-11998.628,8606.288,6906.041,1324.5815,763.9346,1894.4095
-14176.447,2575.3362,1521.454,-1778.0586,559.36115,2525.2358,-11869.69,8436.237,6834.575,1155.9048,1013.3125,1937.9817
-13609.409,2518.985,1702.7806,-1173.0022,1251.2549,2571.283,-11930.862,8302.668,6670.6484,937.41296,1395.8234,2009.2635
-13848.716,2438.3276,2006.3492,-649.8869,1703.5549,2602.8984,-11981.672,8449.324,6869.586,927.0929,1114.5625,1663.8793
-13669.249,1544.3762,2638.4922,-58.833866,796.14624,2346.2083,-11288.796,8149.734,6851.9614,941.60223,509.26138,1346.3983
-13746.746,1482.8243,2566.4036,884.4209,286.66272,1808.371,-11253.635,7923.962,6965.944,1008.41534,673.6256,992.5016
-14391.958,2273.5369,1971.0428,821.81055,-709.39276,1100.0018,-11819.557,8102.9707,7048.642,1081.6287,79.76212,574.63245
-14592.405,2952.865,953.3827,971.8083,-1168.102,972.1736,-12259.616,8527.682,6736.6694,926.3586,-282.97824,522.14813
-14252.889,3450.321,399.08923,458.84082,-1019.0401,884.0849,-12251.781,8570.784,6621.067,691.49774,-246.99878,427.76553
-14079.46,3749.5264,834.79083,-490.10602,-750.56683,538.4272,-12539.403,8521.525,6678.3335,525.8009,-251.17772,371.96518
-14201.775,3016.135,1526.5677,-732.98413,-842.41113,-39.08261,-12767.772,8302.228,6492.2295,457.8074,-757.4071,313.07565
-14774.062,2902.5957,1844.5017,42.809216,-890.52985,-250.67741,-12171.191,8188.609,6503.3247,396.14258,-1165.9868,210.64574
-14375.165,2617.145,1581.1865,736.93243,-1090.1475,64.68092,-11899.142,8188.5005,6461.983,469.67087,-1112.5814,155.27147
-14004.954,2816.7551,1031.7773,968.3811,-857.36145,35.47822,-11815.856,8102.8506,6519.2124,564.67633,-1075.6982,21.761963
-14047.523,2867.8225,746.8701,573.91266,-933.94244,60.447174,-11788.877,8071.4907,6344.48,603.0334,-965.0912,-36.048157
-13941.688,3019.851,720.9989,39.39331,-711.35565,153.17105,-11828.822,7990.842,6253.3213,629.7847,-809.73254,-41.71144
-13655.985,3051.2908,860.2187,46.512634,-754.5435,84.944115,-11435.786,8166.0586,6091.923,640.9006,-569.04395,-148.58372
-13788.865,3284.4963,808.4889,-73.40774,-362.83496,179.60858,-11375.734,8389.536,5899.8496,654.10474,-95.093346,-329.9063
-13827.137,3302.7112,1013.04974,-261.16968,349.0078,349.7124,-11373.36,8399.626,6057.055,631.6637,471.12704,-465.5555
-14015.777,3320.2952,1320.132,-423.00418,738.10583,297.85992,-11906.1875,8532.668,6261.442,648.6296,650.4352,-530.1975
-14236.163,3370.593,1614.6487,-354.35666,627.9874,61.19977,-12404.851,8592.14,6241.524,633.3521,219.96748,-488.92325
-14473.775,3098.8186,1461.8336,-13.1028595,-91.53853,-93.10497,-12405.711,8362.995,6342.268,661.74817,-576.1782,-361.23227
-14240.099,2616.5925,1220.4672,400.47147,-665.7502,-63.82863,-12123.215,8180.8823,6511.5854,731.0133,-985.57684,-240.66156
-14298.177,2568.4722,871.4692,297.90247,-1037.6094,-178.25644,-11941.644,8229.482,6464.324,785.2255,-1114.262,-164.6014
-14502.88,2801.615,874.92065,-170.84271,-805.30475,-157.71255,-11774.633,8257.605,6329.621,858.72076,-755.2345,-192.55757
-14703.645,3042.648,1118.0771,-386.15985,-207.31161,90.63396,-11699.967,8381.168,6354.65,962.79535,-49.66842,-218.19731
-14513.691,3154.6377,1671.0334,-175.29613,292.24176,342.60648,-12102.92,8617.257,6236.5757,1002.5417,448.84192,-286.60345
-14411.588,3128.1733,1763.2383,300.96805,186.46097,363.09277,-12362.293,8634.861,6328.7666,1019.6584,171.28516,-356.40158
