ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2577.417,-8948.8,-901.24695,-217.13063,-331.36914,633.2097,5932.158,-1470.4048,6156.5986,558.21954,-287.57394,243.722
1072.0038,-11410.108,-2110.2192,154.35497,51.191635,388.43585,6433.0864,-2459.697,7724.1597,924.80756,-124.4306,556.49005
37.562828,-14703.181,-3359.9224,2138.5557,1012.2351,-1613.1201,6734.9062,-3934.3752,8669.883,1074.5216,-506.39,1152.3406
831.8013,-15350.016,-3232.1716,6929.376,1789.7316,-3612.677,7681.5986,-4738.3647,8569.573,1256.2295,-1957.5997,2757.6802
-172.21684,-15136.31,-3001.1914,12858.145,2264.936,-4246.0693,8825.379,-3931.0142,8770.696,1497.5911,-2354.4338,5518.644
-252.97185,-13743.154,-6042.489,21664.37,695.5911,-4132.2046,8461.09,-2825.269,8963.788,1052.9078,-2018.7599,9105.887
1553.3479,-8523.352,-6824.873,20603.75,4426.61,-5970.3823,7200.0537,-3212.312,6363.6895,1439.3744,43.349567,11525.672
1757.338,-1418.7539,-3769.6294,19155.492,7241.153,-6467.1587,4802.9873,-2120.937,2412.0627,2911.1846,2574.3577,13762.872
1155.2266,-869.70166,-3566.544,18224.266,7337.907,-7571.6694,2735.335,22.190453,2076.834,3757.401,643.7205,15073.099
-2350.588,464.30078,-5591.475,19657.242,4173.757,-11655.327,4384.528,688.2831,-500.00714,4661.7354,-2208.5813,15472.76
-3536.8064,6713.1045,-7793.495,21498.168,4673.3916,-14682.327,6188.4326,217.38579,-3994.4312,7745.806,-3271.1833,15084.141
1432.2776,13002.161,-8822.134,17037.271,3414.1848,-13170.943,5885.7744,1485.9274,-5367.133,11479.329,-2821.7441,14164.892
5900.611,13425.234,-9208.218,10436.607,-1310.9738,-9432.887,3471.633,2890.0164,-5612.766,14882.152,-1507.3523,12490.268
8905.648,19115.4,-7367.195,10214.157,3655.74,-13302.575,1230.7635,5584.2075,-2874.5164,15106.355,-666.5295,9872.11
6274.341,15340.676,-15096.901,10213.059,2309.1973,-15163.291,2263.5898,4939.6772,622.5975,10523.781,16.263216,7862.245
-282.20673,13790.187,-17378.387,10213.364,-2037.5782,-17541.293,3357.584,4167.4365,2851.3943,9276.268,-30.377384,5531.6865
11101.038,16214.655,-9971.238,10212.652,-3102.6116,-22460.385,3049.2222,3102.703,2481.8164,8610.086,4361.094,6765.5786
8748.717,16946.82,-11814.97,10213.268,3203.9583,-20839.426,658.4198,923.7137,2613.771,5866.031,6531.6035,7214.932
-833.5917,4280.14,-16392.092,10214.015,1865.0012,-16667.035,-2026.0989,-3905.3718,9834.879,3141.4907,1354.938,5931.419
102.09497,5145.4473,-14611.146,10213.957,-1969.526,-10931.829,-1988.7424,-8011.2065,20904.004,1324.9211,-10089.613,2810.4639
-1166.4049,7956.3315,-13145.095,5900.7197,-5005.628,-12448.903,3426.8513,-8395.808,23620.08,-2639.9565,-13531.65,5164.648
-1009.761,7488.5884,-13275.895,759.0238,-5906.913,-7872.2227,8941.917,-6224.343,25262.293,2869.6667,-14254.825,1561.4379
-4337.222,6911.056,-512.2272,-3356.9893,-6022.3247,4240.705,17644.523,-4825.637,24868.178,4591.681,-6932.2104,-806.33105
7357.9224,5710.158,-6816.307,4232.14,-10472.565,10582.504,18605.508,-2519.3687,21882.047,4478.736,6653.166,-1110.025
9171.859,3721.6597,-4839.1533,1853.704,-4161.5376,9289.613,9773.518,-2456.9822,21613.441,1773.3776,5014.319,-6009.912
8401.459,5009.2344,-5154.2734,-126.994865,-795.4518,4892.339,9968.577,-539.19995,18794.787,3282.5735,886.3146,-1796.5249
5725.623,5917.798,-4974.2817,391.12634,188.08696,3462.3547,7403.3384,-745.40314,16670.68,2358.1453,538.20483,-1832.1683
3417.7031,6196.455,-4920.4443,1602.5577,791.21106,4576.6743,8509.935,-414.84607,15089.762,629.0648,964.22406,-1785.4229
2291.8645,6050.934,-4937.746,739.9949,634.1701,3770.7854,6285.6055,-602.31415,15557.628,912.2663,-135.48476,-1368.844
2003.7341,5978.911,-4847.2188,367.54648,676.2337,1860.6909,5024.5522,213.01064,15148.267,361.8944,-1063.6084,-1433.3274
1798.1504,5805.3687,-4824.3477,186.61134,1378.5641,882.8251,5116.615,-137.52602,14698.332,110.60346,-2207.3845,-1332.9236
1517.8762,5574.5635,-4954.751,-156.63007,1946.4973,1068.0824,6556.218,-419.22922,14636.941,-151.83054,-2222.454,-1476.4338
1521.8022,5869.214,-4756.651,-814.4071,922.76685,2150.8567,7133.4565,-353.30295,15332.851,-544.85126,-1532.2473,-1581.0891
2423.789,6024.2065,-4356.8516,-1633.1122,-331.43835,2456.5994,7326.8477,-836.6029,15409.656,-994.4867,-75.581116,-1186.9778
3947.5725,6919.001,-4640.2256,-3169.268,-259.7654,2189.1663,6551.4287,-687.86664,15977.376,-1537.2374,-808.80743,-1039.654
3718.9805,7189.354,-4524.781,-4458.0034,-59.67316,2505.327,7545.3936,-450.09464,16066.744,-2111.5088,-1778.3678,-611.4441
3796.6023,8388.057,-3744.252,-6266.112,188.98402,3749.28,7453.728,-151.50375,15529.944,-3310.897,-1500.0231,-728.1142
4346.4844,10977.455,-2768.465,-10727.76,792.8494,7269.448,6583.997,252.06577,15116.043,-4729.4604,-2236.0618,-880.87537
3718.9666,11412.526,-2417.3906,-18451.037,1244.6001,11602.827,6119.2163,418.17233,15452.648,-6495.4644,-4173.986,-1176.5884
3027.2053,7265.5767,-4087.7312,-20653.643,1128.8647,13775.594,6800.165,148.40181,16238.44,-7584.816,-6128.508,-1730.0508
2795.243,5889.209,-3603.6755,-19912.795,208.82321,15416.486,7278.582,282.25073,15259.695,-8181.2886,-7803.9927,-1766.0267
1930.006,3879.175,-4247.2847,-18967.076,523.1411,18243.51,6976.607,-93.22838,15122.028,-9225.89,-9173.103,-1260.3928
1292.1207,1728.8375,-1073.7053,-18307.027,-1427.5355,21245.357,7827.5264,-344.42618,14020.247,-9095.869,-11606.606,-1601.0549
-6251.944,-2597.0974,4784.4194,-17732.268,-4331.975,18671.39,9696.67,-991.92456,13974.539,-8177.566,-10055.538,-2309.9878
7276.425,-6321.419,-15630.7,-17057.424,1999.1133,20455.271,8460.34,-1297.0303,12651.961,-7565.1304,-8705.024,-1790.0927
3048.8015,920.8761,-260.56918,-15601.775,-3106.1523,16524.123,11245.275,-947.3002,11890.671,-7121.9165,-6045.74,-1837.7896
4416.453,-4031.5095,-2933.2546,-14511.982,-4944.44,15859.804,9076.887,-1866.3942,12637.754,-6494.1807,-4349.1743,-2487.224
5451.1953,-5910.3774,-3114.236,-13732.514,-7510.423,16464.738,9161.853,-3061.0837,11046.373,-5844.6377,-4267.582,-3470.2869
5455.931,-5621.675,-112.55054,-12956.939,-4851.016,16598.697,10819.612,-3309.5417,10946.175,-4836.8203,-3141.2588,-4163.754
6490.111,-6308.428,394.78293,-11853.304,-4374.8804,17862.434,10568.319,-2799.3506,10489.449,-3917.573,71.627174,-4134.0586
6543.86,-8021.985,-897.5552,-11160.842,-818.6089,17760.146,10091.205,-3129.3308,9873.437,-3495.7468,2725.3726,-4002.4197
7169.492,-8277.681,59.534046,-11037.452,3814.133,13978.091,8605.457,-4107.5557,9920.197,-3082.9243,4104.975,-4369.628
4119.8013,-10767.618,-522.94696,-12840.868,3576.082,14202.438,7775.9443,-4678.067,9288.939,-2693.1013,4837.934,-4624.147
4420.3984,-9261.363,531.49176,-12349.079,4247.0435,15370.589,8855.435,-4657.676,7752.4453,-1735.1293,6865.2515,-4393.192
4637.1284,-10825.052,-1616.3823,-11509.865,5714.8755,14754.876,7930.3423,-4107.079,8228.805,-887.0201,8408.249,-4037.4485
3274.9412,-12199.232,-742.7021,-7019.7134,4251.5444,12407.246,7385.973,-3826.226,8187.9917,-372.91632,7670.909,-3795.8813
3750.748,-10055.398,-1506.2042,-1238.9409,3621.5657,11304.577,6970.2017,-4198.628,6938.31,309.9595,8318.767,-3280.8623
3768.051,-10195.766,-898.0403,-4.1487536,5056.0605,10155.249,6223.262,-4557.121,6210.5166,1106.0887,8935.877,-3442.517
3085.9993,-10968.88,-1299.4132,1861.7548,5553.062,7692.444,5984.492,-4259.7407,6522.6045,1951.523,8713.034,-3649.9038
2769.017,-9810.844,-357.85605,2892.2969,4315.593,6336.7715,6295.7964,-3610.3896,6397.0225,2656.6982,8027.8755,-3512.175
3551.9944,-9607.686,-774.8487,5337.019,3182.1035,5058.473,6155.4097,-2741.4617,6033.2324,3059.2944,7142.747,-2908.8774
4383.723,-8104.315,3.8085804,6731.1323,3670.1064,3795.1587,4822.9243,-2518.184,6122.5415,3321.897,6373.7515,-3550.483
4304.0537,-8177.579,-179.95523,7134.7373,3203.5686,2496.5767,6158.945,-1777.6481,6212.8096,3572.045,5737.5767,-2869.0173
4720.9355,-7658.858,-25.96614,6310.2065,3872.0293,2018.9087,6801.982,-1292.3236,6271.4243,3254.9492,6185.3716,-2557.5093
4265.619,-7471.421,252.2372,5205.799,4328.4614,1955.9116,6259.355,-1204.782,6340.3755,2871.5774,6703.5386,-2405.192
3820.039,-7418.1465,1057.3093,3405.2048,3305.8616,1985.439,5759.846,-1065.5773,6408.762,2642.3916,5943.9536,-1922.8179
3529.6365,-7729.889,1709.2875,3965.2166,669.2486,1153.1034,5300.589,-811.9652,6521.8,2528.6973,4100.9707,-1364.2609
3443.9612,-7104.4297,1676.9353,4285.096,-2.2195773,664.8516,5429.712,-712.32135,6527.417,2380.2358,2220.0112,-752.803
3387.061,-6384.1475,2219.5254,3650.057,878.4407,532.7025,5114.989,-377.7586,6292.038,2100.596,2079.3,-970.35486
3286.8174,-6333.901,1953.6686,3742.3933,1353.7672,569.3846,5196.3203,-352.1645,6280.988,1714.7947,1742.4545,-922.38666
3131.3618,-6209.2344,2256.139,2909.6177,929.0767,895.8669,5206.644,-369.04065,6323.338,1486.1287,1892.398,-757.4249
2846.355,-6693.706,1518.2141,2790.4097,550.11676,504.8906,5147.4375,-150.40929,6455.379,1315.4995,986.4787,-677.81824
2698.8962,-6565.841,1504.2067,2719.5847,-174.29747,159.91388,5203.978,-224.30792,6574.6978,1201.4858,103.18886,-705.2019
3287.6973,-6521.83,997.9912,2869.4878,-252.1966,-165.14745,5232.493,-96.15997,6199.5806,1137.5826,-119.14638,-751.92865
3645.063,-5898.8486,1745.4707,2092.2688,302.4957,194.8273,5226.48,-301.14264,5616.789,1141.977,245.93129,-467.08206
3064.645,-6525.6807,1275.4066,2431.2358,570.03107,271.1264,5267.296,-210.17763,5967.359,1068.0043,-12.385355,-366.96783
3007.3677,-5889.369,1353.8655,2224.5393,178.40404,454.9419,5249.986,-217.35031,5638.49,946.7676,-430.1826,-223.68126
3143.6711,-6392.1396,729.7183,1368.9141,188.69414,567.0863,5498.324,-336.61203,5794.9053,908.33344,-406.56735,-159.10924
3121.189,-6633.7627,458.9296,1602.9022,477.4283,569.9817,5685.504,-357.22787,5802.9263,714.6854,-74.42978,18.566887
2914.9177,-6354.7676,969.60333,1285.01,344.71448,713.6009,5587.8955,-519.3443,5433.547,612.3769,209.05754,105.61905
3233.7278,-6433.4585,692.95135,1011.67804,236.04904,490.74988,5118.2246,-465.9128,5463.3135,459.47992,61.922493,-15.930168
3463.1248,-6079.501,1061.8531,-73.09258,263.24982,842.366,5296.355,-653.26605,5219.657,398.75784,-70.80532,23.078102
2909.9233,-6775.4453,413.59824,-476.93585,150.99974,1061.5668,5341.662,-578.52985,5616.8955,433.04294,-264.7694,169.0654
2590.418,-6901.8755,225.59943,-443.09637,317.5475,858.90106,5110.875,-681.23016,5438.6694,318.2115,-130.36256,171.84468
2292.3938,-6790.916,197.4419,-325.57498,298.31073,752.64386,5009.39,-703.93884,5470.9087,272.2736,52.459248,167.05147
2587.3462,-6743.217,366.9104,-204.66057,-3.676753,675.75586,4871.28,-780.673,5395.1646,265.37354,-31.817266,-0.2467019
2763.7227,-6881.9097,235.63618,-40.842327,-98.3526,444.56116,4876.878,-683.383,5612.4336,339.8838,-178.9888,-77.538574
3199.8276,-6621.487,785.39215,227.36594,-386.86945,349.054,5129.0225,-804.1317,5507.956,408.27927,-350.44757,-47.950325
3120.1099,-6768.1436,718.42236,-85.87273,-453.93707,394.6346,5391.761,-788.7038,5493.8325,451.79718,-495.45688,-87.98604
2873.722,-7087.625,233.67393,72.07754,-334.28815,204.66557,5505.6904,-989.51886,5482.8906,466.22025,-592.50104,-170.60869
3322.6106,-6991.4414,194.46135,525.00494,-82.65,-45.31393,5283.489,-1010.49677,5437.719,453.96527,-428.40167,-354.61676
3150.2625,-6870.4204,445.45428,412.0646,-66.75835,43.61155,5134.096,-1088.8375,5452.191,536.60046,-528.55347,-397.4774
3112.843,-7099.133,173.57458,300.05762,-339.99976,37.18759,5251.5884,-897.8113,5469.6816,605.3975,-645.6803,-360.67474
3104.645,-6932.149,344.0445,264.043,-721.7443,-46.871254,5062.2896,-818.72705,5529.4155,617.27496,-826.80975,-386.28464
2885.0137,-6769.157,456.924,-212.37233,-538.46027,-133.2636,5211.1343,-779.2714,5426.611,574.48425,-790.67255,-363.462
2808.7036,-6975.564,388.30045,-297.15134,-357.41162,-0.68465185,5425.82,-696.7246,5473.7715,557.2613,-578.2671,-424.95178
2985.5999,-6926.656,229.03322,240.5809,70.99621,-85.57684,5410.698,-684.6347,5584.51,504.9096,-258.40707,-450.3818
3130.9001,-6696.259,576.95746,207.21396,63.028427,108.80356,5215.8433,-690.01935,5450.074,502.49646,-136.29454,-409.78192
3032.7507,-6827.698,395.86227,124.30584,-165.52289,139.5975,5147.724,-609.0927,5432.587,408.68362,-339.87433,-364.29062
2988.7764,-6829.9688,347.03925,-9.860637,-295.05618,49.298584,5191.9707,-701.05365,5573.817,330.45303,-494.80408,-319.10385
2961.3916,-6964.81,500.2068,-22.537798,-476.94913,6.3557043,5011.374,-639.8014,5526.4478,248.78954,-677.49896,-200.67061
2827.7183,-6897.3296,514.2207,-328.73447,-624.5054,124.983894,5285.39,-792.0925,5532.7026,166.59006,-635.75696,-158.17943
2827.339,-7125.6343,386.2837,-197.55302,-713.8913,72.45679,5452.764,-843.83185,5614.077,146.50287,-614.1367,-118.98092
3067.0044,-6828.2246,440.96445,-312.0308,-619.6964,145.37141,5309.5703,-788.7135,5434.3774,188.57294,-483.71625,-175.49513
2862.6301,-7038.3296,517.9922,-246.7559,-285.91415,94.41085,5281.1123,-870.8591,5446.5854,229.42482,-337.49884,-195.17596
2980.3936,-6738.1577,715.9468,-403.4405,-167.5544,205.30724,5172.548,-788.365,5270.5376,219.72621,-346.48224,-148.49219
2598.1868,-6894.6772,728.2259,-420.86407,15.16867,411.06927,5119.6235,-814.63617,5402.9595,171.39859,-298.38156,-167.99133
2381.7822,-7141.8315,391.622,-233.81693,-185.41882,336.3702,5102.127,-825.29785,5569.1367,93.69595,-478.7686,-196.56898
2529.6965,-7299.007,170.45824,44.91738,-383.2931,41.417614,5090.6533,-886.93097,5449.114,53.36846,-582.29694,-215.63351
3222.2715,-6621.272,181.51517,-167.58902,-447.00208,194.46799,5136.1807,-955.8867,5088.668,99.11792,-463.93085,-195.6697
