ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5404.6133,8890.761,-2052.2632,1889.8848,25743.262,7273.6543,-3611.2175,8765.833,3950.941,-780.9383,16199.645,22884.797
-4299.414,9015.068,-1694.9347,-2187.6816,25423.93,8173.86,-2072.056,7615.466,-390.86548,-3335.451,15417.361,22552.66
-4046.9226,7586.8604,-2052.693,-6412.6387,25709.357,8551.01,-2719.101,8598.017,2893.4978,-6417.235,16642.664,21258.326
-3457.7837,7398.566,-2154.1033,-9925.541,25088.22,8374.821,-2462.9153,7451.848,2961.0251,-9846.661,16158.832,20288.58
-3706.2493,7359.7285,-1999.7181,-14032.719,21147.873,8976.354,-2283.3235,6405.884,4213.458,-14102.771,13501.056,18065.508
-3084.1204,6668.36,-262.57248,-18672.85,14359.509,10790.252,-2180.84,4564.0093,6065.6714,-17594.646,7055.126,15691.458
-5101.376,8650.876,1566.7266,-24304.059,5853.5327,15253.219,-1046.9288,3462.8975,10186.034,-21408.383,-1307.8352,13959.814
-6303.2695,10297.898,1522.12,-32768.17,-5453.2207,26546.385,1788.712,2283.455,15920.829,-24476.492,-15135.102,11585.893
-5072.6416,7679.324,302.14056,-32768.27,-19330.963,30575.22,4469.096,3592.3596,19402.912,-31501.453,-15694.88,8976.794
2297.9573,-4444.2954,-2210.366,-32768.324,-21838.422,30418.91,-3393.8108,2277.1465,3829.7178,-32070.854,4095.8027,6679.0815
21769.06,-10408.752,11352.887,-32768.152,-18009.215,30001.604,1868.6396,1531.6276,-4778.2314,-32277.723,-9470.568,2143.6484
27957.46,-13924.658,27224.86,-26957.232,11140.597,8811.682,11763.773,-5465.7075,2485.945,-30841.58,8548.701,-4026.2522
20562.94,5904.791,32767.434,652.6906,22129.047,-9340.674,3990.3293,-3495.5693,31393.332,-14767.911,11904.652,-5630.026
4449.633,21104.633,32767.422,-1063.6124,14815.824,-9218.493,-4748.0938,-813.43414,31840.26,-4329.7627,4539.379,-7042.921
-1516.6987,16433.105,32767.666,-5575.1313,-2420.219,-5459.935,-8116.105,3395.4482,32649.977,-190.02423,-1142.5367,-7088.4624
4869.999,12824.165,27452.594,3571.941,22.657387,-7483.1445,-2578.239,6149.7534,20811.09,5974.2964,869.66876,-4218.6147
-650.61444,11825.658,20052.67,12996.41,8050.7617,-9086.897,-5837.2812,6283.0757,17842.057,9038.411,3491.5894,-1210.0602
-5515.082,13870.54,12086.304,10773.635,1603.2997,-4903.043,-5533.182,6159.123,18198.023,8772.247,-1661.3927,-332.36057
-443.58984,9874.571,9342.2705,5378.1436,-902.69855,-1039.8988,-2128.9094,5623.5815,12248.321,6127.933,-4072.7366,676.23334
2385.8972,9590.693,7988.293,1995.5767,231.21783,-2102.8386,-369.96997,5097.205,11948.576,3743.2683,-2094.4473,-98.448654
1811.8181,8066.0063,9231.179,-747.2911,-3206.2974,-3009.9585,-574.5164,4048.4968,11561.701,2371.1794,-3844.0193,-1920.0323
3668.9558,7348.633,11105.8545,-1643.1335,-4960.914,-4157.545,937.76825,3707.421,11537.646,1565.8701,-3615.374,-3583.0881
2946.543,7111.5483,13225.35,-477.7274,-3561.2488,-5019.0845,-65.43369,3276.1172,12396.722,1365.298,-1572.8385,-4381.4614
3423.4272,7548.2285,14390.39,765.9867,-3383.267,-6117.087,-1439.4897,241.18056,14294.761,3092.112,-5040.031,-2791.015
6205.03,7529.187,14982.882,1849.244,-3536.8892,-8508.387,2774.219,3081.2563,14776.36,3848.6333,-2965.8877,-7169.0234
7293.477,7146.7246,15292.459,2482.3237,-3749.7095,-13161.521,1646.0717,1965.1862,15193.745,4270.72,1965.0112,-10637.664
6889.4546,6919.6406,13710.787,2330.841,-9157.014,-17451.06,2109.897,1476.6407,14957.143,5571.194,-633.1042,-14947.505
8010.167,5364.528,11853.5625,1275.2728,-13910.991,-20729.285,3338.57,1444.7645,12757.109,5716.406,-2892.5518,-19364.018
8772.364,6959.695,8793.928,-3086.6538,-18616.621,-26101.713,2283.6694,997.73114,12335.721,5179.835,-5568.047,-23772.033
7671.1226,5487.0605,9575.265,-7279.2803,-20108.037,-30432.553,2137.4607,2204.5103,11513.511,3385.793,-7114.6675,-27203.125
5838.4697,3856.7866,10159.442,-11056.902,-21384.207,-31565.871,1649.856,2444.2434,10747.634,1800.0664,-8220.505,-30435.414
2589.1807,3131.2239,11693.776,-9875.241,-25340.848,-31716.412,-860.5968,3943.7283,9865.557,751.0495,-11153.051,-31836.623
1945.2104,4291.49,12698.909,-9835.429,-25781.053,-31919.793,-2096.4004,3287.6587,11850.272,-1585.2118,-11706.314,-31968.514
400.1052,5240.364,12758.223,-14383.753,-25155.021,-32216.86,-3870.8064,2959.2263,14093.204,-3424.7324,-12800.264,-32108.158
-3208.1636,5750.4126,14024.148,-21688.102,-25569.959,-32071.062,-5258.9595,3938.9993,16012.881,-4506.772,-12997.195,-30461.65
-3636.9524,5322.117,15844.953,-26327.53,-24141.482,-27859.83,-5661.776,5664.643,14132.272,-5323.668,-11732.942,-27759.562
-4047.4893,2937.6418,17975.877,-24693.568,-20474.527,-23314.64,-4375.1987,5916.663,11881.153,-7781.48,-8773.556,-24885.734
-2040.474,1834.9097,17881.254,-18672.623,-15092.203,-19373.047,-4944.4253,3972.136,12548.994,-9996.18,-6624.5186,-22360.639
-4902.2285,606.78204,21241.7,-14784.485,-12324.289,-15739.458,-6787.699,1873.9998,14786.757,-8886.275,-8379.512,-19175.812
-4138.4014,587.41064,23333.596,-12321.081,-8938.123,-12457.681,-6607.6904,578.4406,16966.428,-8664.2,-4113.7773,-16615.615
-4357.9316,1274.7058,24503.428,-10426.187,-4171.2886,-11011.831,-9086.932,619.33014,18366.922,-7621.983,-2091.6465,-13990.664
-5375.098,999.4914,24021.014,-8341.402,-3155.4285,-10273.219,-9844.623,2.4727554,19128.543,-7036.4126,-1035.1084,-10784.635
-6075.808,-1304.5779,24088.254,-8111.1875,-4105.3975,-8626.22,-8226.283,-1136.6013,19330.834,-5851.503,-2444.1394,-8375.573
-3367.6133,-955.57806,24257.07,-6692.545,-3292.292,-5003.2056,-6330.447,-1476.4906,18564.3,-4889.534,-992.753,-6136.457
-2135.5732,-1440.1971,22728.17,-4203.5693,-512.6701,-3718.471,-5462.569,-794.64246,16538.584,-3812.513,1197.5142,-4104.765
-2256.597,35.87835,21656.512,-701.53937,440.29843,-3782.6658,-6321.353,-581.8333,16167.7295,-3037.2915,1636.3864,-2934.1807
-1718.6495,1216.1578,19524.762,276.36105,-902.50385,-4183.966,-5423.6323,-612.01196,16561.004,-2404.9434,658.1329,-2507.2693
-926.5716,1796.2336,18855.725,67.01483,-2509.5208,-3941.7288,-4970.4404,-884.9445,16381.078,-1863.4153,-217.20337,-1972.8981
113.991394,1571.852,17861.898,-825.3058,-2415.5005,-3112.6677,-2922.544,-483.08575,15484.673,-1649.8024,-378.16336,-1521.4862
691.4027,1829.3248,16580.342,-1641.5549,-638.0439,-1838.7394,-2203.663,48.88473,14540.132,-2171.0303,927.15125,-1008.8822
477.4246,2511.7847,16539.416,-2872.501,297.19214,-1001.3437,-4119.6562,-348.98383,16024.72,-1599.7704,-284.5396,540.5583
946.8459,2201.2832,21144.885,-3054.3713,-6044.92,945.4432,-4803.2017,-1335.2561,19935.023,-686.1221,-6621.1797,-2218.668
9984.993,2819.7175,24465.06,-1887.9524,-4254.614,-696.83356,2712.8123,-577.4011,19392.46,361.55228,-5676.4604,-1480.2548
5551.76,584.369,18870.14,2842.342,1711.4296,-2141.88,795.9326,705.89215,15711.744,722.61804,4056.8818,-1731.5508
2685.463,2510.722,15040.196,2529.4873,4060.1245,-2911.7407,-1366.8745,-364.0498,14160.677,13.602325,3447.3604,-1101.3813
620.1704,1904.8003,15827.194,807.6115,1896.4908,-1812.8827,-3276.5186,218.12474,15049.226,-845.3877,2766.501,-1133.1259
-224.57396,1994.1459,17200.898,-1027.6017,240.92258,-729.4658,-4051.9128,-159.94952,15365.629,-1122.3822,691.6576,-847.42206
266.45685,1452.2747,18683.254,-1070.912,-204.52205,-110.69701,-3670.371,-402.89386,15760.231,-1038.7732,-1056.7015,-527.4297
1942.3773,1313.2701,18436.266,-270.91714,-581.2042,-350.8701,-2220.36,-343.06564,15313.989,-689.5108,-1888.6799,-377.14676
3215.9429,1954.2313,17345.994,105.03772,10.68615,-765.56714,-818.40607,-203.3305,15443.559,-557.09326,-883.776,-352.14813
2439.1318,2180.3035,17517.51,-21.669868,326.88138,-447.85736,-1102.5374,34.316067,15576.653,-943.82074,747.14496,-264.52213
1651.5061,2004.6804,17931.06,87.25455,344.53693,-453.29263,-2566.834,-233.99673,15712.478,-1055.5558,954.90924,25.54691
1038.4382,2124.1697,17854.342,19.485514,520.35345,-300.89294,-2957.0618,1.6949,15915.533,-887.46094,544.72485,183.00008
1222.5458,2137.112,17823.328,-193.40807,96.08139,-308.06293,-2612.8743,-253.14362,15503.316,-704.04926,55.346344,112.01344
2145.5625,2067.6155,17364.357,-362.68457,49.7126,-458.37704,-2274.4573,-247.63528,15417.946,-682.5925,-118.48578,-67.07162
2127.1536,2081.4019,17712.457,-234.388,130.8287,-633.7344,-1941.8888,-220.21542,15370.52,-693.3547,253.72641,-209.77753
1981.1315,1914.5273,17601.398,-208.63567,411.24615,-505.30884,-2215.2832,-355.6711,15611.185,-697.9859,749.77423,-120.07074
1432.1089,2042.0055,17866.037,-270.1019,381.27213,-434.1094,-2581.2822,-263.31537,15455.529,-607.56415,722.45374,-158.45306
1410.0459,1973.9695,17519.676,-247.16873,59.73069,-509.97803,-2872.0962,-299.74207,15459.123,-580.6122,113.160446,-234.22559
1759.7477,1961.7412,17685.826,-234.04248,-83.666374,-601.32733,-2318.1567,-303.99728,15574.325,-450.6396,-87.50858,-278.23245
2005.3926,2031.9467,17732.537,-212.58842,114.683624,-605.90906,-2024.2577,-209.27019,15499.434,-313.48495,421.34586,-212.61237
1768.2723,1915.5759,17494.34,-204.55064,330.94235,-591.03467,-2312.1758,-276.9926,15350.619,-399.3268,426.1908,-248.81621
1500.8588,1739.4521,17832.17,-103.90679,143.51181,-659.40283,-2568.4675,-148.48541,15558.852,-457.7681,248.45229,-229.21968
1556.3214,1992.4547,17747.262,-57.979748,51.74661,-632.55084,-2445.7659,-253.81277,15517.175,-446.80972,234.39438,-168.13457
1700.56,1998.1857,17673.252,-73.66328,79.36106,-597.0278,-2347.9136,-246.62355,15570.882,-502.23468,259.97278,-77.412834
1657.3029,2099.648,17623.678,-137.27702,112.63031,-479.84265,-2315.3586,-185.43726,15530.483,-540.3648,313.81815,-4.8883333
1603.4948,2128.1978,17649.344,-193.83717,214.01526,-353.88013,-2328.5771,-182.4341,15491.283,-598.7318,485.00818,68.59648
1703.3799,2055.6284,17800.951,-196.71992,177.61908,-519.29266,-2548.972,-200.78575,15484.91,-538.80524,651.6291,70.275505
1349.2524,1994.7897,17676.303,-218.46509,25.593914,-506.7961,-2779.811,-204.90163,15476.067,-549.826,414.624,39.546345
1679.1501,2069.5405,17708.373,-130.6092,-56.77878,-518.57336,-2668.0784,-158.193,15287.844,-552.8691,94.98462,16.214079
1784.2614,2074.0503,17626.598,-140.92445,20.49462,-541.91974,-2401.58,-238.2705,15493.448,-512.12744,134.06529,-16.62516
1862.3472,2124.3123,17736.58,-221.57698,124.14671,-562.58813,-2436.765,-237.56357,15536.649,-502.9664,437.20087,-7.2018404
1676.1917,2060.2126,17780.852,-267.87845,146.88106,-526.7324,-2503.4539,-203.388,15349.629,-538.06946,515.36096,-6.4008284
1483.5743,2042.257,17810.47,-199.71259,141.2757,-469.0548,-2793.7004,-209.19002,15477.793,-557.4231,431.887,-7.455956
1611.4993,2073.732,17745.855,-177.76518,61.19149,-527.3493,-2677.8186,-219.33081,15422.391,-584.6471,254.76067,-4.1413283
1604.2351,2110.3867,17725.94,-198.0218,-1.8974078,-571.33215,-2574.1277,-207.20319,15362.483,-507.26727,203.15656,-3.9062526
1797.6418,2080.309,17676.03,-190.7372,25.303087,-562.15,-2547.265,-138.05861,15346.292,-499.78873,129.12723,-14.07621
1775.9473,2034.6353,17706.44,-190.80882,57.309464,-510.93033,-2529.9412,-209.3821,15459.783,-580.1916,91.94412,-12.481003
1740.4812,2136.364,17667.373,-159.54633,6.0142207,-530.53375,-2525.472,-113.275154,15603.627,-570.76935,131.9592,-17.635054
1700.1875,2130.8633,17718.166,-196.20334,59.853466,-513.2886,-2460.6357,-199.09244,15498.531,-574.6347,171.73308,-21.935354
1901.6436,2125.2554,17690.623,-236.14172,99.67957,-517.1691,-2357.737,-198.9621,15480.794,-609.9313,390.9137,-52.24034
1606.6155,2143.913,17648.668,-270.1875,204.12947,-523.5683,-2741.4114,-224.35199,15455.967,-546.59125,467.43417,-65.434
1556.0327,2113.7085,17645.395,-236.37514,84.84672,-554.97424,-2992.8196,-251.53192,15376.996,-457.79916,281.3584,-150.79689
1616.3214,2028.1543,17613.912,-248.30072,7.6270537,-557.4788,-2721.5002,-198.3805,15384.595,-411.87042,64.48939,-187.29288
1703.0289,2071.3608,17813.81,-196.43336,13.746393,-572.0946,-2608.449,-142.07155,15452.362,-438.59302,-76.663864,-188.84247
1707.9916,2143.555,17679.586,-207.77208,16.138493,-586.3951,-2554.2317,-218.40327,15446.501,-411.68716,9.94922,-201.80429
1665.1656,2100.0825,17774.777,-258.3692,41.304737,-568.7696,-2624.5037,-95.54923,15490.275,-447.33536,92.21009,-203.85469
1671.5302,2090.7708,17775.371,-237.12889,15.315186,-571.47076,-2676.0042,-124.72795,15333.359,-518.90356,38.400547,-198.97139
