ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6337.8203,20557.875,795.2439,18065.29,2268.7646,47.352325,9538.592,1826.984,14700.26,10154.819,1446.5258,3291.8079
7354.1777,20758.453,1295.2985,14643.722,2072.0154,721.433,7762.0366,563.2425,14802.058,7239.8643,1246.906,1706.2826
8333.205,19694.316,109.83471,11213.403,616.4222,2359.1707,8778.139,-457.15652,14832.141,4594.5073,880.2871,933.40625
8973.202,19391.834,267.1331,6558.7817,1750.5317,2966.0942,9411.562,-124.83186,15271.347,2303.4927,-1413.3417,1262.7249
8743.022,19222.549,-77.97959,2980.212,2095.496,2315.6423,10494.409,233.14046,14876.093,-453.44296,579.4478,2642.1086
7834.6865,17787.207,-903.9599,-563.4651,2261.6113,1451.9994,9539.478,-47.35717,14660.237,-2815.8162,1747.4594,3732.3396
6978.93,16358.443,-1242.1243,-2365.4849,2419.1003,1135.4833,8303.612,-582.21783,14629.931,-4129.5073,1630.8894,2694.7026
6507.5522,14891.06,-1547.2644,-5098.2427,2553.4534,861.79095,8497.93,-608.4493,14217.728,-4878.6523,623.03516,2180.0483
7181.4316,13581.612,-1897.0466,-7352.6294,2744.7756,452.6303,9050.41,-1120.1182,13747.303,-5152.3857,408.26675,1687.5233
7264.9067,13152.023,-2270.0264,-7714.493,3547.9788,310.19254,9013.193,-1342.4354,13470.378,-5255.865,552.9376,975.721
7108.5513,11549.085,-2594.9836,-8319.034,3900.6204,299.67126,8674.19,-1705.2267,14161.224,-5656.638,-345.72684,111.06576
5770.585,10054.709,-1815.5247,-8741.234,2633.3735,-403.62408,8325.33,-1684.734,14335.856,-6045.3623,-1485.2794,-163.37497
5602.084,8899.814,431.49606,-8902.342,1407.0061,625.86145,7742.0264,-70.10641,12772.798,-6578.312,-2343.2463,-67.621735
5675.566,8803.952,4636.5645,-10052.601,84.13996,2253.158,8241.531,-1699.6324,11454.553,-7956.811,-3186.3333,152.5544
7379.6646,11441.775,6332.784,-9077.195,-1028.785,2489.1592,8941.491,-3686.8335,12862.848,-7755.934,-1857.3126,-1471.4413
6962.499,16090.197,7257.386,-5896.545,3939.4177,4581.401,8742.81,-2737.9922,18370.11,-6353.594,492.2222,-1438.6128
4649.1626,22120.717,8159.356,-18025.852,6270.2134,7106.2334,4720.4766,-811.3958,17926.855,-7233.824,118.388374,-1140.9828
3236.571,21797.645,7479.1094,-25660.703,1517.2438,12401.13,4236.9976,-217.45026,18790.404,-8569.355,-4816.535,-1246.7538
5911.578,18722.348,6611.4424,-23773.018,2583.2935,19118.902,7843.1104,-234.54443,17838.957,-8950.157,-8748.863,-477.9317
5427.789,18858.365,5547.857,-23115.795,3629.2776,23618.037,9023.016,-150.10358,14857.742,-9264.03,-11444.195,760.9428
6581.6924,16610.492,3383.4512,-23515.076,3083.1794,25307.424,9866.448,845.65717,12804.275,-10028.633,-12213.399,1122.2632
3891.814,11304.6875,2820.5947,-23836.564,2352.1572,23973.637,10063.611,-246.27628,11705.427,-10033.571,-13128.531,383.01596
6084.522,8416.13,4763.3286,-24218.184,-6337.4834,22418.307,10764.613,408.8487,10271.323,-10220.775,-14677.457,429.92468
7025.404,6385.9717,1293.6796,-24557.746,-5677.3364,20740.812,10617.236,-1593.0728,8880.673,-10396.236,-12057.998,-1067.7919
7443.6313,4347.0146,1671.3573,-24679.365,-6996.596,14695.323,11596.338,-1865.1692,8320.2705,-10352.601,-8385.825,-1628.9285
9713.53,1406.353,1291.2688,-24422.139,-7106.5366,11203.515,11199.39,-1502.9536,8037.203,-10117.519,-5806.432,-1727.7456
8736.964,-2316.0469,265.8588,-24071.275,-5641.543,9098.337,10526.863,-2165.3308,7431.2437,-10260.524,-4364.364,-2269.0154
8603.398,-1145.1974,3729.3003,-23577.377,-4854.8696,8969.749,10755.345,-2900.6948,6815.0293,-9979.479,-4134.886,-3338.4744
9718.43,-1605.5933,3470.9119,-23107.244,-1976.5444,7872.239,11058.316,-3708.7153,6323.2163,-9084.031,-3523.892,-3935.7458
8849.027,-4869.187,2560.4954,-22676.312,368.5279,4619.803,11755.022,-4095.1248,5956.4766,-8455.6045,-2796.3472,-4780.043
9944.544,-7899.5557,1238.0109,-21811.268,-46.25094,910.429,11189.493,-4806.2734,5885.4976,-7762.4023,-2756.004,-5546.1963
11403.439,-6181.2617,1694.7793,-16655.822,-635.71704,-787.0618,11419.824,-5141.073,4860.052,-6759.64,-2180.948,-6400.5835
11539.023,-6043.3403,2276.2202,-19683.074,-393.7357,504.9631,10907.522,-5380.0703,4994.4707,-5504.522,-1378.9469,-7014.0737
9620.56,-8900.419,942.8806,-17894.605,-576.5084,-2071.745,12014.886,-5648.086,5239.458,-4887.6494,-2202.0151,-7513.742
9031.629,-9733.968,736.57416,-17180.885,-1427.2959,-3892.0244,11761.6,-6242.7524,4784.2104,-3690.531,-2374.4043,-7904.3555
9218.113,-10675.263,-283.24713,-12632.967,-1965.6062,-6457.0415,11681.889,-6194.4727,5087.683,-2958.5664,-2949.343,-8566.976
10285.002,-9684.739,1287.0898,-10430.282,-2987.879,-5866.017,12045.767,-6419.506,4520.7666,-2138.5732,-2466.7605,-8244.544
10013.724,-9277.532,1672.4662,-9613.699,-1876.5623,-5852.043,12138.851,-6738.7104,4884.025,-1536.2207,-2005.5172,-7897.059
9180.361,-11281.397,1100.0789,-8429.553,-1364.6154,-5537.991,11527.1,-6326.992,5862.49,-1164.0782,-1038.2264,-7661.5737
9110.083,-10896.141,1384.2377,-5473.827,-226.29327,-6288.412,11834.758,-6006.243,6112.9023,-747.8453,-370.031,-7106.3687
8728.671,-10521.576,1930.985,-3530.158,-368.57385,-6502.807,11265.544,-5708.93,6547.9624,-610.6883,-600.6435,-6635.154
8758.876,-10016.878,2479.5193,-2277.1062,-1733.8977,-5559.545,11262.503,-5480.371,6931.924,-205.28532,-1897.4055,-5947.4507
9326.059,-9734.643,2931.5093,-1119.1324,-3343.195,-4679.463,11759.522,-5129.807,6556.3003,-51.768917,-2344.4668,-5173.147
9768.373,-9414.825,3125.267,-1030.4778,-2664.2917,-3356.2815,12060.212,-4659.3843,6319.5713,-67.899055,-436.49008,-4304.281
9260.04,-9440.409,2492.3762,-90.22082,-690.7739,-3120.5186,11024.377,-4477.1,6569.4824,-92.17815,1083.1251,-3584.212
8350.666,-9288.802,2894.2722,1532.3237,-465.37973,-2964.9622,10536.473,-4274.891,6727.4688,-140.3805,580.37933,-3247.95
7711.8384,-8444.323,3096.4688,1899.4807,-783.7997,-2552.1445,10208.404,-4417.5845,6971.112,-161.23346,216.83093,-2950.851
7602.788,-8158.8115,3100.659,1660.0066,-729.19214,-2238.8254,10589.656,-4084.6418,6762.932,-87.40622,310.79715,-2801.8127
7800.404,-7849.2397,3299.1516,998.2758,-62.916573,-1839.4364,10083.924,-4256.397,6658.5234,-34.454933,861.5316,-2448.0386
7028.3315,-8067.3545,3542.3206,299.35492,41.52586,-1971.79,8993.444,-4431.22,7334.0215,80.44021,397.1813,-2218.1428
6994.1313,-8348.889,4412.094,-234.86452,-343.11728,-1839.2433,9489.2705,-4575.7217,7641.4673,135.98096,-737.6885,-2030.649
7298.3857,-8423.802,4405.3423,-476.58047,-1411.7207,-1903.1278,9999.547,-4613.139,7468.479,243.73755,-707.29675,-1801.4054
8643.386,-8183.871,4216.359,-667.2927,-1263.9375,-1562.0999,10292.472,-4530.513,7380.0645,276.19754,-133.66924,-1476.6315
9007.771,-8148.321,4188.0767,-1098.2098,1366.5608,-1439.7522,10602.592,-4372.2563,7025.0986,197.32706,772.4993,-1130.0027
8101.369,-8477.611,4711.6797,-935.69885,4368.5757,-855.60614,10352.771,-4572.4624,7485.5806,418.50446,1937.1857,-582.82776
5837.5356,-9460.339,5745.8164,-246.21823,439.30536,0.00967693,9461.077,-4592.746,7916.693,568.1291,619.4808,-402.29062
8027.585,-8413.118,3827.4788,564.761,-441.39212,248.73955,10080.855,-4337.0254,7348.7505,482.07318,-715.4882,-177.87059
8658.525,-8089.0586,3606.0776,320.2356,-336.56897,452.42395,10769.57,-4258.1255,6809.6,327.33362,-192.84373,-48.702423
8769.791,-8296.049,3678.3452,61.091156,-741.0046,484.5321,10575.493,-4478.3086,6785.914,118.55532,-133.4736,-72.0013
8639.735,-8297.944,3722.6804,-127.33399,-561.0888,141.56227,10591.151,-4330.7173,7131.4053,-21.750488,-329.18945,-318.8631
8704.853,-8441.582,4000.262,-271.88458,-326.18466,59.76277,10578.943,-4618.481,7230.0776,-26.62842,-509.709,-472.8035
8542.3955,-8464.574,4022.4373,-237.52838,-239.17075,112.41574,10766.332,-4689.635,7224.208,44.73688,-455.91635,-339.6865
8427.645,-8506.431,3546.505,-8.173873,103.61287,-7.2298975,10590.67,-4591.4224,6988.025,53.666588,-264.16162,-383.8193
8668.758,-8367.264,3415.9355,-84.66204,156.21266,102.77734,10747.661,-4442.659,6923.1943,74.26191,3.852628,-329.33173
8202.992,-8517.607,3581.9382,58.28481,137.10367,-28.962849,10390.422,-4599.326,6901.103,19.742004,-138.09895,-375.95264
8286.752,-8305.056,3758.0747,27.356934,-98.54318,3.1556458,10291.437,-4749.669,6966.34,-2.615145,-322.73672,-376.97882
8207.96,-8726.603,3441.156,153.42607,-103.108574,-268.8127,10566.1875,-4662.415,7044.403,-17.726376,-524.90106,-408.8793
8591.544,-8350.807,3587.8823,101.340294,-229.99098,-119.56764,10621.178,-4757.453,7001.4053,66.13428,-331.50946,-413.43512
8406.003,-8537.874,3582.6262,1.9320537,-234.79968,-130.26387,10673.98,-4724.3325,6878.3916,69.39372,-262.3045,-341.18488
8915.169,-8248.667,3849.9067,-450.75827,-247.00816,89.257996,10711.833,-4828.171,6829.3335,102.08312,-167.49164,-233.9734
8630.582,-8678.935,3387.431,-213.6768,-374.3881,135.57095,10680.827,-4616.6567,7007.682,135.52634,-365.192,-193.83875
8819.568,-8370.403,3606.6365,-24.948145,-399.8317,122.89193,10795.919,-4759.7793,6837.1187,120.60724,-272.75876,-143.78838
8592.177,-8437.003,3733.4873,-324.84784,-245.68541,242.05083,10633.321,-4627.6904,6900.085,200.95734,-216.81409,-128.17642
8355.379,-8587.655,3452.4124,163.90384,-220.98949,-18.0543,10550.231,-4671.3687,7200.7725,259.40128,-275.52014,-190.4027
8455.601,-8455.386,3820.2688,273.8224,-314.0429,-43.79705,10703.01,-4628.07,6966.738,262.54254,-214.20721,-267.5322
8340.398,-8367.533,3700.276,84.7559,-120.738556,-157.2447,10712.768,-4533.166,6917.557,221.61687,-92.5992,-330.43912
8759.698,-8311.178,3762.6624,-108.940575,-71.24932,-50.43183,10538.409,-4507.869,7085.2524,210.29895,-56.11312,-297.65674
8728.972,-8325.216,3892.0405,-297.17163,-241.63475,86.3304,10437.675,-4548.254,7016.635,194.00397,-203.27791,-222.9854
8729.938,-8498.492,3739.537,-334.94617,-230.43607,24.498512,10684.271,-4475.195,7077.423,144.84943,-359.62317,-306.61435
8613.548,-8449.2705,3698.924,-160.41328,-304.4053,-15.541418,10715.847,-4493.7095,6934.0913,119.77906,-265.7157,-196.93288
8656.352,-8366.297,3762.129,-132.48114,-226.09749,50.487247,10390.606,-4575.7183,7036.71,71.24598,-22.82721,-214.23814
8499.862,-8336.426,3867.4053,-301.1804,-183.68277,21.949522,10433.003,-4531.167,6911.3447,67.13706,-146.11002,-247.50485
8391.851,-8515.868,3721.6904,-318.5166,-215.52066,-72.97175,10516.696,-4526.14,6910.5366,32.85526,-401.27927,-365.24728
8927.018,-8463.143,3771.1028,-527.91345,-243.42558,64.36284,10627.468,-4557.8394,6836.356,21.488897,-408.97183,-292.9253
8793.716,-8758.969,3437.6794,-349.94617,-155.02019,14.390486,10814.753,-4571.349,6975.8643,18.669298,-348.1835,-204.98837
8844.638,-8482.717,3574.1807,-260.67072,-200.40094,103.43696,10655.702,-4729.014,6868.8564,41.05231,-226.64685,-141.34828
8628.648,-8682.316,3531.095,-277.95407,-233.9565,254.98068,10692.163,-4647.7866,7007.8486,24.16504,-242.04973,-96.815765
8541.525,-8627.851,3627.2812,-138.057,-272.8769,155.83385,10591.964,-4681.5195,6937.9985,63.096916,-308.1833,-135.95804
8585.347,-8429.751,3651.663,-230.63188,-240.15088,105.01493,10506.838,-4649.7954,6890.6875,17.939423,-248.33266,-103.34061
8516.383,-8597.25,3556.5742,-180.96031,-13.994459,171.71596,10558.683,-4738.208,6892.1167,86.32926,-183.17447,-114.673805
