ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14748.125,-9005.471,-2973.7056,-77.30803,-307.57843,79.909996,9180.297,-11318.914,-6402.4683,393.10736,-486.3566,-355.30402
14814.208,-8843.775,-3064.948,126.20327,-544.19904,-40.894066,9333.222,-11357.359,-6512.7827,344.37122,-588.12006,-339.99463
15033.119,-8842.885,-3126.4978,65.1537,-418.3018,-108.28407,9430.339,-11304.06,-6686.318,284.4721,-365.74042,-306.34372
14961.264,-8848.122,-3305.1255,3.4299843,-77.397064,-37.698105,9374.43,-11357.666,-6719.2603,307.74774,-124.10249,-262.20895
14821.311,-8967.487,-3125.1045,-74.212296,-92.71826,34.553986,8851.9375,-11426.92,-6511.3667,384.62366,-276.22202,-332.14673
14753.734,-9050.026,-3091.6106,-40.540726,-327.12823,-1.0624835,9214.421,-11362.268,-6558.5776,401.98178,-452.371,-392.31546
14900.502,-8837.485,-3179.1685,-11.076135,-452.715,-76.68366,9342.619,-11292.384,-6504.915,377.54547,-397.16412,-379.76337
14837.941,-8912.76,-3176.9026,-19.002676,-405.3704,-2.485379,9345.502,-11341.881,-6676.2056,296.22513,-236.23451,-262.7325
14998.11,-9032.884,-3011.0261,210.50096,-529.4433,-46.563778,8946.86,-11501.3125,-6645.6074,412.67303,-338.9026,-336.88803
14971.782,-8902.288,-2455.1858,724.1564,-1552.2423,-158.33011,9068.266,-11381.117,-6367.1406,390.98294,-512.66534,-368.62692
15117.967,-9045.443,-2650.3557,1442.7985,-2767.342,-342.70584,9494.915,-11477.486,-6509.6353,200.12306,-455.27725,-388.8713
15489.774,-8772.414,-2643.639,2112.3037,-3392.2434,-118.08002,9571.027,-11527.019,-6646.4365,-70.792114,-354.6775,-316.52795
16244.789,-8668.687,-2189.7007,2071.2632,-4288.0957,371.2218,9838.453,-11443.19,-7111.6226,0.26927316,450.77197,-212.06364
17305.553,-8993.938,-3527.5928,3167.6523,-5145.9346,1238.9309,9773.268,-11578.058,-7067.998,342.53897,1384.1608,67.01504
17466.582,-8111.4175,-2336.3652,2164.5374,-3728.776,3017.544,9700.873,-11697.623,-6683.07,727.334,1891.3975,463.78802
16609.639,-8172.0664,-2424.3096,976.4384,-2704.9055,4060.631,9847.693,-11555.779,-6067.6006,956.71564,1007.0663,1153.9026
15644.562,-8268.301,-1958.1445,-84.137054,-2201.6223,3960.9282,10702.306,-11185.354,-5860.8154,355.61444,-599.98047,2081.3394
16535.01,-8260.455,-1640.2748,-2038.7434,-2859.9958,3473.4854,11529.644,-11389.289,-6120.099,-393.9382,-83.94841,3477.4429
16921.004,-9551.053,-2555.549,-3501.253,-2916.2805,2180.104,12830.173,-12424.51,-6551.0645,-476.01086,3744.3252,5463.9663
18583.514,-9884.83,-3306.9111,-3420.3494,-5376.6655,775.24915,11489.578,-13203.535,-6570.0396,-608.5508,6028.394,6880.9316
20798.79,-9238.234,-2691.0034,-6348.563,-1045.3475,2120.5142,11828.464,-14296.59,-6756.509,-282.79092,5478.131,8044.008
19909.346,-10891.673,-3602.8962,-6196.4136,5241.007,5371.5356,11557.6455,-14501.407,-6030.9062,-97.23095,6313.431,9156.433
18876.918,-10272.906,-4723.794,-4629.999,10384.093,7995.0234,9926.733,-13952.942,-5805.2744,1466.147,9328.592,9873.973
14438.987,-10374.099,-3997.044,-4417.646,13791.497,9576.972,8649.616,-14074.327,-6453.4097,1881.7765,11445.796,9687.378
11978.08,-11388.373,-5473.706,-6572.0537,17660.736,9215.329,8685.376,-14786.781,-7283.865,2762.5596,16067.29,9518.38
8676.115,-11929.097,-7939.4893,-9020.979,24139.664,8271.528,7407.4463,-14962.08,-7103.683,3678.9695,21704.393,8310.964
5649.337,-14273.196,-9462.812,-7824.6772,30699.113,4877.3984,5651.051,-15220.614,-6848.549,4419.1445,26130.5,7302.3833
3479.0515,-13525.044,-7599.083,-7554.13,32767.201,770.55835,4959.6045,-15322.722,-5851.8965,5687.1006,27829.156,5855.079
3327.5525,-15360.322,-7002.165,-7558.8926,32767.225,-3999.6921,4853.1987,-15383.596,-7426.3994,7319.7563,30379.676,3914.7175
4350.261,-15752.08,-5391.7188,-5761.217,32766.744,-8288.12,3964.2751,-16352.661,-8242.513,8666.73,32767.28,1831.3042
749.93536,-16804.047,-2112.271,-3923.8313,32768.035,-11992.258,2470.0066,-16084.104,-7115.974,10809.591,32766.672,-568.1466
4838.723,-12463.309,134.01758,-2579.0444,32036.223,-15282.008,301.40475,-15203.918,-3174.1501,11566.351,30483.92,-2643.9192
3602.8748,-12895.108,2015.981,633.4189,30056.71,-16496.137,-62.658726,-13524.67,-2222.8179,11058.312,27253.145,-3079.5305
3975.9966,-12579.988,5323.57,237.03032,30333.146,-15490.685,-1490.8014,-13333.661,-2505.8857,13732.399,26423.285,-4701.6
4091.3052,-11129.898,4311.8296,-71.24829,31102.248,-14293.204,-3435.083,-12626.392,8.895307,16469.297,26792.598,-6191.836
4728.409,-10158.911,4743.5894,4064.5889,29936.05,-13831.212,-1876.6241,-10776.215,1316.367,19027.54,25507.918,-8254.183
5419.688,-6386.683,7656.5044,14147.349,21376.357,-13871.647,838.57306,-7970.417,3185.5386,20983.258,24807.64,-11896.93
3806.874,-2969.646,5110.552,20445.34,19151.445,-18453.596,-2821.8252,-5801.1533,9990.604,20820.574,24821.076,-15356.453
581.37103,-979.39386,7399.575,19515.607,17877.684,-22880.645,38.904083,-5424.618,11610.025,19018.16,15665.299,-17275.361
-559.1838,-1844.1661,4207.5425,22747.715,14104.467,-24875.81,4184.0747,-4351.6514,10386.839,17479.812,6031.816,-19283.87
3782.1147,3067.404,4950.1177,25484.373,3047.6687,-26102.494,7045.2427,-3891.1838,10866.783,16785.777,584.92816,-21867.281
8587.256,7069.074,3280.7488,30081.916,-4417.315,-22419.027,6530.9263,-2258.9695,11047.99,16938.111,-3857.742,-22092.68
3345.1135,8642.099,2655.4075,31843.424,-1256.2499,-22863.264,11422.324,-1643.4498,9728.73,17378.773,-4294.656,-19200.312
-2492.085,11820.94,-9727.241,32767.227,-1781.9269,-27340.162,13565.328,436.35428,14783.841,16121.284,-4389.4883,-18949.506
8378.388,22642.303,15043.494,32766.848,-20757.865,-12725.698,17596.154,2445.6335,16963.564,17140.25,4327.644,-9864.145
4017.2595,16876.406,-4349.4365,31077.39,-13903.269,-14082.847,15088.186,2405.3542,21158.113,12332.09,117.387146,-11693.719
3406.6726,17630.988,-6075.271,28067.9,-13186.437,-12460.43,19486.441,3090.2463,20805.553,8533.111,-4654.161,-10709.911
530.46326,25613.492,-17971.033,27921.947,-10050.381,-9574.837,17013.361,2986.853,21044.129,4035.6294,-7346.3813,-8866.854
-2263.7695,32767.223,-2078.1667,22825.715,-17356.354,5962.566,18772.723,4190.6304,21709.629,298.50098,-14401.596,-3602.0532
15697.578,26530.043,-13992.31,23308.559,-18758.705,25550.697,15208.977,2721.3394,20662.71,-4523.766,-24231.55,-1740.9105
12503.514,25156.307,-11006.065,24047.32,-16559.18,32767.38,17369.47,-451.72977,18478.47,-8538.56,-32768.387,1838.9376
15340.346,23691.574,-6830.2837,14260.414,-10958.265,32207.26,20025.057,-526.1388,12677.432,-12183.794,-32767.809,1760.7179
14518.484,15086.958,-15049.472,2451.5266,-7074.688,26302.617,16654.68,-1615.4818,7977.971,-11009.792,-32767.762,3463.651
19705.084,12823.576,-14882.929,-1342.5593,1521.669,29837.047,14455.777,-1235.2075,5236.444,-8542.034,-32768.13,6708.011
17398.51,8815.426,-16500.557,-1222.3964,7146.437,32767.137,14394.402,-465.6368,1073.4438,-6360.345,-32767.695,8727.249
16242.472,4781.875,-15837.406,2830.1738,9291.505,32767.264,14165.125,-2419.3074,-1236.698,-3844.9463,-32767.797,9357.181
12653.18,447.6146,-14259.466,-1724.698,8838.916,32767.002,14313.146,-4378.327,-3841.5159,-2031.3682,-32768.164,11283.962
10624.223,2619.8237,-9779.0205,-7807.6826,3598.17,32766.252,12563.473,-5735.9546,-4764.826,-444.876,-32767.846,11692.828
16840.818,6671.906,-10656.737,-10050.1455,3697.8535,32766.898,9006.823,-5588.811,-6513.4272,1211.5918,-28953.08,10488.36
14267.71,1940.4893,-10382.85,-6996.0703,-2183.9688,32767.04,9670.655,-6638.9087,-7867.969,1127.0728,-28352.229,8756.572
16999.953,-2172.907,-9974.67,-10089.004,-489.60287,30494.158,12707.238,-9880.424,-10914.329,-108.08762,-27351.574,8282.143
15540.687,-3979.1975,-5198.832,-4036.3247,2559.1301,28522.293,12122.668,-13948.888,-14087.472,1270.4415,-22969.236,8267.083
16230.558,-4674.6445,-4313.1406,-10257.538,-1027.1433,28327.123,11628.788,-13651.975,-13962.376,4877.9653,-15562.197,8286.63
16746.107,-6947.8135,-6313.261,-8099.093,-1500.4076,26595.955,8600.339,-12508.255,-10797.509,7973.46,-7977.218,6336.248
12278.298,-6241.2393,-7740.381,-7863.5845,3663.8894,25041.598,6847.6333,-10278.2295,-7741.3706,8137.614,-8754.148,6095.209
7559.847,-6953.848,-4753.761,-6092.819,3633.4258,20765.848,7253.3555,-11063.75,-7168.935,8411.559,-12666.921,5258.3887
9264.13,-7304.143,-2082.5247,-4857.9683,-1560.3306,14304.807,9791.226,-10279.621,-7681.45,8343.676,-13250.568,4629.359
12146.877,-5895.635,-124.375175,-9886.636,1489.3816,11550.622,11394.943,-9426.121,-8721.904,7794.708,-7680.863,4152.6406
10061.849,-10678.566,-1548.6212,-10357.488,9435.39,8733.394,8935.846,-10579.911,-7415.574,6878.9844,-2373.3323,3748.4026
11079.196,-9209.194,-3052.9207,-6468.9863,9777.731,6309.926,7953.226,-11625.554,-5256.2476,6463.59,-285.56973,3266.5862
11986.995,-9731.674,-4234.365,-2870.5195,12285.272,4472.0986,9059.003,-10941.207,-5612.929,5818.2993,-583.9726,2368.624
11726.4375,-10279.246,-1708.4635,1299.2661,8213.324,1917.3911,9439.05,-11803.11,-6517.0796,4913.632,186.69156,2507.045
15224.16,-9530.097,-1872.6748,242.4237,3586.2412,2146.8127,10004.306,-11770.564,-7245.521,4595.3066,2811.5217,2410.1582
14400.937,-9700.851,-4773.0767,-427.3525,5648.2256,3218.6833,8565.087,-13850.66,-5772.908,3325.229,4846.51,3500.0144
14939.702,-7586.144,-3816.659,-3135.7915,9718.49,3843.6907,7068.337,-12673.47,-5252.151,5955.4917,3171.6792,2811.178
12698.804,-9686.347,-1893.9968,-4073.8557,16390.078,3180.8494,9974.862,-12203.691,-5696.129,5861.4863,1181.9845,1711.243
12405.946,-10385.107,2645.5159,-6334.5635,17564.33,2794.7188,11608.603,-12088.831,-6076.0425,3816.477,5226.1597,1574.5369
13130.658,-10267.825,1454.5465,-6448.621,12621.509,1281.1969,10609.095,-11532.981,-5131.6914,3433.14,11008.398,1456.9904
13440.241,-9783.395,-2080.968,-5981.4424,11568.014,1261.2942,7758.982,-11708.287,-3664.188,3072.2817,11727.055,1090.3813
13714.854,-8914.762,-4605.082,-3745.022,10091.363,1171.2626,6147.701,-11901.989,-3149.1562,2056.772,6977.6895,474.44153
13746.03,-8864.657,-2571.0273,-1527.6581,6623.139,551.07733,8292.358,-11470.126,-4324.983,1782.9242,2676.6003,-612.10657
14295.153,-9058.476,-1751.1918,-1764.6636,3154.2876,327.25534,9660.625,-11630.176,-5629.495,1004.7869,1832.7795,-1276.9889
15344.369,-9599.284,-2347.5015,-2263.7058,3619.391,642.21674,11087.723,-11725.795,-6168.3955,534.74005,4355.8604,-1214.0964
14992.976,-9498.309,-2571.7568,-1569.5305,4818.811,1101.8093,9718.996,-12106.194,-4663.0503,543.2123,5893.9565,-468.20483
14523.748,-9712.253,-2182.939,-703.5267,3443.9429,594.48267,8320.02,-12483.3,-3371.484,896.88403,3756.1167,163.83055
14005.309,-9345.663,-2069.2012,-731.7509,524.3342,40.385323,8196.886,-12166.414,-3767.2104,1188.7509,99.24685,-417.3873
13991.979,-9695.725,-2700.747,-717.8536,276.67093,13.596793,9563.73,-11954.318,-5016.8916,820.9381,-1107.4062,-1213.5319
14598.87,-9410.756,-2672.241,-891.7263,670.4778,114.97188,10529.129,-11939.388,-5154.4404,760.3265,-284.6127,-1240.8905
14787.09,-9299.972,-2796.8784,-367.51917,1041.5588,209.22444,10541.563,-11824.911,-4647.095,862.01953,601.39526,-824.4356
14759.671,-9386.632,-2267.7852,166.50325,230.63255,-93.455666,9567.025,-11973.406,-4340.3037,795.9627,145.559,-440.37018
14538.902,-9487.117,-2372.3147,556.8477,-752.01843,-172.4892,9072.277,-11988.753,-4410.3813,561.1142,-817.1665,-445.87186
14471.742,-9599.547,-2655.8484,230.9882,-609.5059,70.56007,9587.115,-11851.972,-4706.265,312.4863,-1373.7418,-690.362
14432.184,-9334.787,-2549.0122,16.343395,-575.1113,80.8648,10032.618,-11921.649,-5230.729,324.3994,-1181.0927,-604.36304
14887.327,-9369.76,-2571.2224,115.89617,-375.948,-34.622795,10516.833,-11728.891,-5552.7,365.068,-506.13474,-313.40002
15267.257,-9176.422,-2658.8213,192.52364,24.166483,30.326847,10149.149,-11685.042,-4749.28,203.14928,123.241196,19.513456
14519.436,-9280.667,-2384.815,308.24658,-228.93349,78.67222,9588.413,-11781.213,-4781.783,121.979675,-194.83357,37.563667
14177.879,-9245.838,-2314.6077,121.28133,-647.55634,62.974403,9191.394,-11860.629,-4584.248,-30.793316,-888.6114,-236.2783
14183.675,-9165.8125,-2490.095,-87.14044,-1080.0752,116.301506,9520.138,-11764.453,-4900.5703,-72.79456,-1809.281,-492.972
14788.815,-9237.62,-2777.218,-231.27586,-986.913,60.87489,10556.781,-11795.594,-5415.47,-50.149635,-1455.4954,-531.05774
15259.418,-9301.213,-2681.2688,-323.9481,-228.49904,-4.58541,11058.962,-11888.772,-5418.768,-15.765083,-304.28964,-291.59128
14939.368,-9305.034,-2509.9993,-120.92605,20.01719,-7.5855846,10180.698,-11922.141,-5175.288,47.380802,229.86122,-9.453205
14580.464,-9398.608,-2637.3628,58.915977,-156.30856,45.74165,9469.039,-11960.382,-4936.0435,171.61275,-103.852875,-36.819824
14408.116,-9590.983,-2658.4768,45.52103,-530.3855,5.4852004,9747.281,-11987.475,-5080.356,188.20378,-427.0164,-205.36769
14593.621,-9204.966,-2604.0742,-6.517412,-620.44806,-5.7278185,9825.528,-11956.652,-5126.617,239.02939,-589.6777,-297.14383
14851.684,-9212.499,-2639.3083,-124.0634,-135.91382,40.518974,10509.219,-11887.941,-5343.7705,235.8412,-102.895424,-177.81323
14878.105,-9346.749,-2785.507,-60.770573,251.70628,17.977682,10041.651,-11920.955,-5102.2095,291.34518,371.84613,-22.504763
14535.724,-9399.272,-2632.466,80.0996,63.959423,63.869217,9532.78,-11901.604,-4834.0293,436.16162,-54.722458,-79.10448
14539.843,-9296.61,-2679.51,-15.160656,-318.3052,92.379875,9602.165,-11751.0,-4840.038,357.20172,-483.08063,-275.2766
14601.01,-9264.698,-2471.5247,45.830627,-274.694,17.099138,9972.932,-11968.486,-5199.923,438.43182,-613.22253,-437.43958
14555.721,-9374.571,-2651.6155,14.830418,-123.34831,-106.174255,10108.095,-11900.007,-5141.6826,459.2494,-250.30954,-388.5562
14695.629,-9260.762,-2492.7256,137.37619,-79.44483,-190.49478,10038.139,-11866.383,-5132.858,502.49228,-1.2037958,-351.52075
14718.464,-9296.785,-2525.32,306.2855,72.66787,-126.76273,9792.174,-11734.713,-4999.505,420.27066,80.30605,-318.1887
14693.795,-9362.547,-2635.2173,321.7308,-59.619728,-81.58961,9725.026,-11823.943,-4880.384,267.33472,-123.458305,-289.83777
14699.5,-9297.796,-2368.2583,195.37766,-322.0084,-76.82604,9868.198,-11808.601,-4874.7266,218.54642,-353.96964,-285.64056
14499.827,-9347.413,-2355.5867,130.23427,-479.92065,-52.534485,9775.719,-11887.653,-4980.0654,161.07466,-532.61395,-259.33658
14711.864,-9327.344,-2617.6895,41.867672,-526.26465,12.600747,9840.501,-11824.411,-5288.685,204.39922,-555.8456,-252.33972
14639.763,-9332.349,-2605.8733,-28.975487,-375.53226,92.865105,9893.842,-11880.317,-5118.0977,346.8256,-500.67178,-276.84177
14468.372,-9374.423,-2481.8196,148.48431,-550.7122,-40.386864,9855.034,-11777.934,-4757.985,359.27768,-638.83435,-303.9375
14639.425,-9307.192,-2434.257,90.3042,-689.9324,-72.33043,9733.855,-11837.512,-5016.056,268.00723,-852.0138,-318.77286
14817.485,-9292.478,-2621.544,38.778744,-472.99106,-53.037045,10261.308,-11912.945,-5371.823,304.84366,-554.6679,-286.15555
