ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4728.905,2906.466,14103.46,-96.9015,-216.95789,49.304726,810.6208,1282.5803,17434.854,302.55942,-281.2317,-289.65396
4764.375,2833.896,14086.18,46.899918,-259.38852,-5.049097,734.6748,1154.428,17376.732,311.7841,-313.6814,-286.74393
4719.9575,2978.308,13805.822,21.124628,-254.2668,-26.313562,818.1516,1310.5116,17343.459,333.39987,-298.5622,-292.41376
4625.195,2973.216,13893.194,-82.817635,-381.12994,36.67326,737.83673,1228.3267,17467.398,389.3171,-391.62347,-300.8776
4667.6064,2993.4128,14090.401,-17.266127,-657.7904,130.89368,731.0052,1284.5363,17563.541,437.56604,-567.53143,-341.21344
4463.143,3063.986,14525.528,133.38733,-1128.4408,352.50247,526.5118,1202.6576,17631.574,528.47095,-1140.5164,-333.3775
5658.1655,3898.3079,15140.3545,765.6559,-2188.1418,1156.4314,-618.6639,1412.045,17225.334,506.3442,-2831.6611,-271.09708
4170.7183,1223.9388,14976.715,736.1218,-5685.45,2387.5415,-496.3088,2053.1995,18136.348,999.7108,-4810.721,-21.184454
5354.756,6007.1733,13641.111,816.25287,-8201.081,5087.841,1011.64667,4036.0266,18397.8,546.13513,-4850.646,304.57193
8517.754,10917.59,17548.797,-1614.706,-12328.257,7965.4375,3180.3474,6575.1772,18839.646,-525.63696,-5068.2646,1731.553
8942.512,10921.907,15713.152,-4064.7734,-16351.295,13808.784,4770.404,6359.0454,19546.525,-3029.8086,-4854.87,4178.9644
15836.967,9998.661,19485.51,-8382.106,-10007.538,16991.99,6776.3867,6252.7524,19726.533,-5322.952,-3867.004,5899.807
11430.071,7689.777,19361.283,-12839.456,-9678.076,18967.164,4835.4976,5244.124,22677.232,-9002.299,-6293.502,7562.947
10429.428,6323.382,18820.154,-14859.172,-17921.162,19511.777,4545.9116,3473.119,21870.57,-11270.242,-9268.517,8334.914
13370.037,4331.937,16733.713,-17843.398,-21434.965,20772.064,8589.733,3326.9775,17530.178,-13556.508,-11838.644,8682.634
12051.074,6006.619,12747.25,-22702.195,-20917.58,20638.94,6919.5024,5523.017,16584.504,-14910.036,-13976.8125,9207.739
13658.453,1796.6917,9639.576,-23270.51,-21619.002,21045.195,10526.078,-128.9632,19410.158,-15563.024,-15003.053,9828.947
15381.215,-1464.9545,9759.079,-19633.354,-18854.713,21712.76,8497.322,-1130.551,18033.18,-16245.732,-11830.047,11663.077
14507.652,-1689.0155,9367.822,-20078.795,-13831.136,24960.393,7742.5225,-2907.4111,15398.608,-16976.145,-6756.7085,12089.233
11029.851,-3500.1802,7911.3955,-22689.697,-8869.814,27101.104,5504.94,-4311.5234,15627.961,-17074.55,-4347.8125,12160.465
6924.079,-8057.4688,6084.188,-21642.264,-7931.0557,26073.953,4550.4795,-5967.999,15050.882,-15302.552,-4917.3433,11834.668
5878.302,-9602.677,4295.825,-18811.043,-7091.077,22169.863,3500.401,-6943.3535,13587.069,-15918.725,-3179.8755,11532.6
5333.5312,-9485.808,3679.3374,-16600.262,-6523.062,20243.475,2212.4268,-7767.2373,11397.589,-14406.521,-2377.7502,11946.066
5591.492,-9715.424,2015.5249,-15388.739,-4255.74,22172.754,1603.2821,-8660.532,10909.576,-13046.185,-347.55075,12628.354
2306.2214,-12281.62,-501.27524,-13328.159,-2159.3313,23258.271,505.1287,-10137.841,10828.178,-11012.162,1233.2859,13001.342
-2347.8367,-14924.954,-2945.799,-6990.563,-2368.8372,19568.54,103.30807,-11133.326,10577.396,-7847.6147,14.860817,12806.529
-1805.1702,-14654.967,-813.2166,295.52744,-3716.2378,15162.568,-1172.3381,-11118.247,9264.932,-4449.8516,-1761.2103,11864.348
-905.89825,-13452.341,1982.3744,2467.2605,-5938.9385,12463.183,-976.74677,-10982.431,8553.251,-2612.0684,-2342.765,12076.347
-711.82166,-15073.997,-59.819378,2899.8694,-8356.149,9644.683,-89.06093,-11764.593,9516.683,-738.28156,-3724.9055,11834.546
-21.729267,-17636.111,-3732.756,7652.584,-7112.016,5714.238,248.8058,-12641.304,9693.034,1967.1554,-3772.812,11529.645
-266.4269,-17224.217,-5839.353,15152.56,-5168.564,2109.1587,300.4799,-12723.24,8829.393,5234.314,-2123.427,10853.711
-774.8266,-16733.924,-5653.673,23452.928,-2425.1592,-1352.0256,-1145.0238,-11593.676,8851.287,8689.165,52.97923,10008.227
-2404.9043,-16691.387,-5914.9346,32767.43,-1789.685,-6937.736,-2146.299,-10346.991,11913.375,11528.3,-1219.5491,9288.382
-1257.7137,-10070.019,-2585.4636,31936.717,-1763.2688,-11838.015,-2612.456,-9581.069,10643.465,13474.309,-962.49744,7821.2954
529.39026,-7197.8022,9073.518,31160.477,-812.11096,-13168.803,-1394.8694,-7884.522,9726.282,15012.057,1325.2141,7493.0386
-2423.854,-6207.0835,4509.1562,31233.584,-225.5624,-15630.581,-2510.3298,-6005.529,9642.52,15589.685,2993.5593,7059.7896
-1780.7384,7296.99,6812.9443,30964.0,-2002.1445,-13561.442,-3219.1194,-4524.7705,6174.0293,17450.418,2140.7766,6452.1387
5525.2725,8147.0054,14614.864,30476.906,-1482.3192,-10863.7,34.222813,254.0498,12799.033,17782.668,335.1589,5973.3164
4567.477,12664.541,17946.47,25881.256,5439.0425,-8648.814,-1366.2643,1419.5503,15998.489,15554.171,2539.05,3355.2954
7362.329,9821.012,23109.057,12599.831,-1.0162828,-6427.651,-914.7744,2007.5117,20482.402,13231.814,36.832462,800.7081
9827.1045,3690.0217,21238.09,11170.3,-1609.0508,-10391.697,642.7085,1825.5995,24698.277,9561.655,-2001.722,-2213.4158
7312.53,-1234.8168,19550.188,18301.262,-3629.8716,-13146.35,-456.4289,-550.3708,24670.418,6172.4546,-4365.87,-4492.2935
11300.5205,10343.423,20332.453,21268.42,-5474.5063,-8741.226,2014.2339,-190.27124,19916.617,3965.34,-6327.35,-3040.5984
10626.048,9208.129,17924.25,9064.512,-5847.1753,-3994.4116,3177.959,-1742.4867,20948.64,2255.6226,-6914.858,-2369.6987
9334.301,1572.5133,13499.152,853.45526,-3927.5842,-3412.0425,3802.8362,-3026.8054,22567.504,1223.0784,-3550.132,-1743.6361
12479.784,4021.6743,13220.386,-782.31915,-2266.6003,-3951.0776,2693.491,-2779.7,19208.525,82.87366,-1680.3647,-4055.2014
11495.008,4002.6147,13578.561,-3915.9111,-183.28838,-301.1114,2973.7842,-4079.438,18479.654,-634.1941,1854.8646,-2279.516
8220.812,823.3956,13149.092,-3932.522,-2227.9026,906.9683,1787.8992,-4061.9502,19098.367,-363.50055,-692.08997,-1751.1583
10274.405,-775.9278,12521.975,-3627.9968,-2990.9631,117.79684,2211.4211,-3730.7246,17834.293,-116.50826,-3032.5134,-2602.0784
10392.867,-929.8852,12119.565,-2281.8328,-2336.7742,121.490715,2723.7012,-4188.9004,16863.496,-303.07083,-2498.2534,-2117.0898
10422.712,204.86604,11192.092,-1239.0228,-1935.0942,385.10907,2951.5986,-4239.9033,16531.623,143.3622,-1018.7756,-1227.761
9801.603,-83.29341,11931.142,-1030.4822,180.24164,-171.9779,2430.0369,-4263.2427,16224.712,253.62819,673.02655,-1470.1696
8240.241,-462.86023,12082.099,-523.5596,-205.24007,-588.1027,1236.1439,-4305.1187,16018.571,683.89435,-35.012657,-1036.2856
8529.838,51.171555,12025.474,-1415.6726,156.39105,-639.9246,1955.9181,-4127.4277,15357.77,925.3189,-243.81996,-936.9588
7881.8926,-152.06593,12427.323,-1850.0801,1498.571,-691.56287,1221.6635,-3982.995,15963.952,908.2215,1099.0955,-1452.4818
7721.6177,-60.492687,13144.531,-489.8734,1466.6428,-1018.86646,799.7313,-3476.4753,16843.883,920.46124,1228.4976,-1793.5017
8010.2866,1002.07733,13478.46,-1324.344,1594.3307,-1697.7742,1177.0946,-3401.9958,16440.35,889.0714,1078.7227,-2207.3772
7804.3867,1539.8994,12881.116,-2431.9043,1314.7454,-1584.0004,669.06805,-3330.3562,16263.737,764.9293,1064.1772,-2181.8132
7277.7666,1200.256,13295.808,-4066.5984,2125.6907,-935.6325,401.86707,-3098.3909,16411.814,569.3379,2110.54,-1914.7806
6087.536,39.509888,13657.75,-4914.74,2635.8184,-1198.8094,-938.9476,-2851.66,16677.928,622.2147,2283.7024,-1736.0735
5659.8916,1040.3989,14439.777,-8285.11,4913.746,-1303.9465,-622.8142,-3230.2253,16187.259,378.0546,4243.255,-2521.7148
2522.7488,-620.1792,14036.177,-16349.859,6596.3174,-2838.1897,-2657.1401,-3462.5972,16947.398,342.33853,6618.774,-4330.76
359.99435,-4181.8364,12089.8545,-20010.76,6933.1147,-5582.6016,-3385.8667,-4473.654,16821.215,1069.1249,8124.592,-6330.055
-692.7154,-5847.9014,11916.19,-19221.17,7428.9966,-11053.235,-2934.052,-4087.9785,16413.322,2318.078,8132.938,-8399.007
-183.93338,-2563.3699,11078.823,-23620.95,8278.809,-12461.853,-2755.8408,-3543.1946,15502.535,3816.8296,9267.081,-10112.557
-526.6978,-3848.102,9095.266,-19087.812,8113.014,-12218.556,-4758.719,-4171.3467,15220.072,5127.7124,9479.543,-11789.365
4077.2803,-5637.491,14999.585,-6731.4834,6410.756,-12240.516,-5965.912,-4301.4844,13232.161,6052.6704,6960.3604,-12285.069
5223.203,-2441.1348,16024.134,2714.3203,8841.016,-14144.252,-265.262,-1390.2155,13010.623,6752.9194,6817.914,-12072.47
4059.144,690.56573,13453.835,-893.2617,8623.952,-14570.824,-985.6598,-973.2953,15822.833,7092.187,6735.93,-11952.775
4138.98,-1149.8918,12335.555,1359.1993,9327.539,-15505.721,-1066.8826,-1188.534,17300.402,7448.7764,5470.5186,-12593.321
4583.352,-858.7601,12536.199,4391.621,9193.34,-17797.127,-1843.1339,-1249.2406,17910.164,7812.429,4031.3213,-13020.707
6329.4766,300.1321,15213.43,7539.7573,4888.456,-18223.959,-2360.7534,-795.7509,15972.847,8084.631,1387.2805,-12915.268
7933.083,3297.9363,14600.132,6184.4297,1946.4847,-15772.386,697.60315,883.1798,15176.323,8082.536,455.0221,-11780.279
8747.894,3893.2537,14547.3545,2094.5195,2413.9055,-13255.056,2011.2953,984.6717,16866.756,7705.5684,1218.6161,-10713.015
7223.1206,1682.4753,13633.511,219.37688,2190.0432,-11810.927,472.23676,517.9809,19190.664,7183.2686,387.5896,-10201.6455
7892.8228,1386.3127,13272.046,2516.8027,526.9652,-11299.818,764.4384,1658.4712,18993.438,6471.404,-1515.5632,-9776.041
8569.369,2373.4116,12664.278,4062.1987,-769.5319,-11075.907,1538.8433,1785.269,18623.467,6175.958,-1045.1436,-8355.497
9559.645,4192.3496,13315.76,1714.6865,76.54992,-11160.996,3573.4768,1532.3654,18002.533,6336.255,-1637.9844,-8634.089
10038.474,2238.5579,15285.833,956.86975,2648.6843,-10571.785,1744.0059,1228.8987,18765.428,5693.84,544.4037,-6942.455
10834.343,2942.5686,13027.302,3398.3652,7402.0737,-9717.618,919.1768,1697.3721,17769.125,4912.042,-255.04886,-6205.539
6855.4087,2764.4443,16182.827,1003.8773,-207.64415,-5710.505,825.1962,1297.1569,18070.588,4309.4893,-1950.3408,-5190.6
6072.908,1617.0841,13821.498,1381.3685,-3583.7273,-5645.789,1015.65985,1200.5482,17996.508,3976.5676,-4560.974,-5192.012
6179.287,2090.007,13247.194,1819.8324,-4071.5483,-6482.7153,1528.5187,1484.9364,17473.299,3721.3462,-4766.8276,-5280.78
6308.0796,2524.5427,13961.061,1616.7145,-3155.3796,-6408.2954,970.2995,1832.04,17201.607,3515.6282,-3855.6729,-5151.2036
7822.6025,2568.3357,14110.08,1698.479,2610.7327,-6430.8506,1776.7491,2801.0134,17235.498,3139.507,-2898.3447,-4789.4575
7562.4375,4726.7144,13557.011,1981.8209,1152.6262,-5043.971,1277.7615,3033.3176,17365.63,2469.5576,-2477.6091,-4370.357
6459.187,4654.2803,13012.547,1213.3104,-904.642,-3610.4907,1164.5485,3215.7546,16464.736,2356.9023,-4716.5005,-3573.2805
6989.0303,3827.4194,12796.729,1455.6782,-2677.803,-3550.3674,2201.1355,3210.0295,17534.965,2319.4111,-6397.79,-2948.742
8262.318,4922.706,17428.117,1850.1426,-253.33366,-3373.9482,2934.4346,3367.8862,21475.684,1599.2225,-6825.9795,-2248.901
9192.61,5394.234,19445.766,264.5789,1639.2401,-1738.5513,3466.1594,3403.3933,22559.209,-326.8994,-3378.6804,-1786.6034
5245.941,2658.945,12880.565,-1092.7476,386.32037,-785.6375,729.8227,1682.5658,17345.955,-1049.7592,-1519.7139,-1171.4618
4076.3845,430.59497,10539.793,1612.8967,2777.197,-1818.5148,657.311,1148.2062,15604.007,-53.401314,-527.3271,-1300.3577
4421.936,1342.3553,14166.809,5498.7495,2887.9993,-2813.2417,611.5579,1211.2849,17161.863,671.1866,-161.35484,-892.3478
5614.8257,1538.9553,15266.914,6247.3213,33.432804,-1831.6123,-456.14346,2053.934,18835.934,628.46576,-1867.3198,-751.9356
5043.8916,5583.4375,14405.913,-458.9163,1111.6746,-957.51764,398.44745,1947.6298,16468.9,380.7148,-2460.1758,-893.5908
4616.905,3329.7576,12292.129,-256.2497,-399.39288,-309.46844,572.58057,1565.7606,16157.068,147.1651,-1232.9131,-670.1201
5012.016,3886.0938,13933.595,-1010.25775,117.84469,-14.687081,929.80475,2054.139,16405.836,288.1665,-342.16177,-776.3617
4210.9775,3218.7246,13980.21,-1128.196,86.838974,51.57233,1031.1918,1859.5126,17323.854,134.44565,-720.9226,-777.2037
4456.1865,2547.2969,14239.598,-643.4583,-64.17579,120.322174,1223.4882,1662.5668,17690.494,-81.67693,-865.3793,-817.35706
4369.113,2548.8801,14262.349,-467.30554,65.69138,159.22626,980.8794,1298.8556,17700.734,-276.3041,-761.64307,-1025.8282
4342.4067,2827.84,13858.93,-342.7643,62.85287,-71.8768,989.5892,1456.5347,17367.984,-343.8371,-655.9547,-1066.5498
4597.477,3151.4558,13945.438,-349.64917,-291.3362,-283.09097,1028.8796,1692.8707,17079.646,-239.50957,-705.0502,-907.72644
4461.004,2845.2063,13825.42,-486.6409,-67.844284,24.549568,1367.599,1590.2793,17095.41,-166.90874,-334.24484,-684.7476
4499.401,2855.1182,14117.584,-539.0561,-126.50559,161.12657,934.3264,1411.5183,17485.951,-50.69395,-17.149656,-607.70557
4365.362,2787.4731,14143.734,-499.85056,-164.7715,136.90778,931.0697,1434.7621,17290.744,32.26373,-24.635096,-623.9673
4241.153,2858.2676,13782.237,-402.4307,-76.18068,211.84341,1107.6366,1420.1852,17447.893,216.41318,-331.2498,-521.377
4814.3354,2657.7908,13783.158,-426.49542,119.648735,297.44858,1408.939,1277.0388,17281.877,346.84616,-91.14948,-476.1619
4472.042,2568.372,14083.479,-422.65088,220.54889,356.49426,1269.3944,1278.2076,17433.51,377.47757,324.30106,-426.73038
4466.2856,2536.0012,14097.771,-264.69443,162.77298,321.78568,792.7516,1222.8267,17164.623,310.17804,403.72522,-465.5015
4239.145,2617.9172,14041.822,-30.259228,-10.112851,181.45216,558.89087,1325.1383,17182.303,281.35126,-58.379906,-478.96588
4420.5234,2808.379,13852.817,-0.42895663,-140.55104,53.07066,1039.2852,1368.8594,17160.188,313.67535,-187.8927,-501.43887
4490.8237,2901.324,13711.94,-200.01872,-161.93962,104.86777,964.6258,1393.5566,17103.61,304.58893,-266.6634,-440.45483
4275.8403,2687.7485,13691.11,-343.80838,-182.73166,240.42484,837.707,1314.4408,17380.838,271.33038,-212.52892,-412.0358
4444.066,2806.773,13704.806,-246.14607,-261.52603,205.87392,1094.1652,1355.1649,16911.79,131.00488,-134.10446,-432.9938
4577.4727,2704.126,13824.32,-8.398252,-527.5769,-15.332655,812.10754,1416.0852,16994.246,119.86235,-180.23682,-561.0383
4879.8296,2867.5662,13489.54,-199.63403,-111.53958,-1.2266318,1169.0435,1345.1849,17038.64,34.504135,288.032,-490.6358
4298.8193,2709.2295,13926.397,-190.34128,-165.42847,-95.088326,824.23236,1285.1147,17222.959,101.5053,-14.49403,-481.969
4328.101,2699.771,13934.618,-184.01361,-144.74908,36.006657,697.5887,1349.8591,17305.023,202.3527,-225.70668,-448.31528
4453.6836,2733.7966,13914.529,-168.82939,-234.85094,122.23244,773.02026,1319.844,17318.025,264.19705,-317.33096,-424.0894
4396.268,2617.412,13839.895,-132.86256,-160.6358,179.53882,948.1368,1340.16,17155.201,288.39774,-280.76587,-459.14404
4478.6323,2654.8225,13925.864,-89.08021,-64.87269,197.37143,1080.152,1360.7546,17217.883,300.11798,-24.878172,-480.10703
4357.9014,2754.1587,13821.359,-195.71465,-106.87321,134.05327,1049.461,1171.7786,17224.967,329.10254,-100.33492,-443.1747
4327.19,2732.3472,13913.112,-127.86461,-215.73206,29.55933,752.57263,1270.6682,17343.334,359.84406,-247.64822,-396.87238
4312.76,2707.5894,13951.166,-56.501823,-336.63632,-63.827152,1379.2291,1369.2808,17038.23,388.96072,-471.22986,-386.85715
4261.0327,2780.7463,13930.065,5.8773875,-313.06506,-9.491249,942.33765,1243.3573,17172.832,361.9873,-260.65393,-354.657
4432.2695,2741.3447,13853.444,-92.2452,-360.29117,51.82738,1201.4216,1340.2738,17035.207,339.80377,-393.0147,-424.3368
4475.1904,2630.6938,13811.9375,-81.11473,-325.11847,56.33664,885.0238,1215.9249,17090.297,324.24057,-315.06097,-404.03812
4424.92,2820.676,13851.064,-71.796974,-232.96129,-1.1891456,890.094,1236.657,17187.256,301.05975,-168.49619,-377.50433
4445.439,2580.8286,13897.592,-67.08554,-230.06961,-32.45286,786.9189,1535.5664,17237.578,292.12265,-162.0298,-360.03952
4534.6826,2706.2246,13913.442,-105.7527,-262.6537,-58.104168,961.94257,1305.1461,17267.549,358.34897,-238.0412,-362.42044
4705.21,2657.0447,14001.042,11.266201,-163.24373,-12.337952,761.81104,1269.1493,17087.883,382.04956,-193.01205,-317.89172
4529.7954,2584.8728,13951.673,114.73825,-103.80259,4.8068004,731.6065,1300.0717,17133.129,389.95264,-351.97586,-383.89767
4448.171,2706.1692,13769.326,2.6629035,-232.72705,-70.30646,883.14636,1326.4703,17189.596,395.68787,-457.32333,-348.27908
