ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9090.933,6198.088,-2134.0635,4423.9766,13428.586,5825.466,4565.2417,7666.2607,6578.097,-2057.2368,6023.4683,15502.77
9689.536,6399.6035,-2994.1133,2146.3728,14121.769,2904.264,4815.315,7726.021,6705.6733,-3084.8525,8291.182,13097.075
9203.861,6464.2783,-2299.0996,-687.39905,15768.566,161.1953,5190.7197,7749.5503,7241.832,-4478.0464,10943.376,10764.023
8544.434,5656.8506,-2005.8829,-3252.4575,15640.162,-1411.7191,4195.6353,7088.86,6962.4756,-5414.1396,8715.998,8709.205
8377.492,4706.3945,-1396.9578,-5110.773,15564.193,-2160.6157,3016.0947,6706.82,6729.584,-7229.693,9545.29,7164.423
6767.8545,4588.0767,-881.0114,-6100.6777,13529.075,-4004.6506,2436.503,5677.1323,6500.5723,-8624.843,9280.119,5474.68
5437.044,3906.0266,-394.76184,-7193.9194,11253.842,-4958.473,2060.096,5204.7085,6876.129,-10266.991,9092.771,4403.224
5739.632,3699.3022,565.90985,-9419.938,10322.77,-5075.3076,2604.084,4265.003,7964.8076,-11457.528,7486.9473,2830.7356
6403.639,4842.36,266.42355,-14136.844,8978.203,-4211.646,3309.9744,2750.2478,9499.718,-13455.266,5002.286,853.9393
6726.0713,6994.9927,-5268.968,-23323.865,4344.4326,-3628.578,2412.963,666.7166,13336.214,-17427.066,-200.95375,-1494.6165
4395.2437,6340.888,-13100.803,-22628.57,298.12842,-3387.2244,2989.5066,368.1658,15107.405,-21025.502,-10396.331,-4811.484
2587.471,-6751.4,-16571.473,-22004.52,-10610.219,-366.8403,109.52496,461.8247,13342.084,-23741.783,-24071.115,-7202.779
117.239525,-26480.809,700.9339,-21916.004,-22844.27,10259.856,3850.1116,5118.117,-381.90286,-23532.703,-23930.406,-5351.051
14921.048,-22100.479,24775.307,-21734.168,-21716.967,22018.2,4453.92,-2552.1182,-5860.426,-23380.014,-23442.643,-2758.6123
15145.317,-15984.506,26717.318,-3283.4685,18964.094,-25.915648,19365.37,-12813.037,18682.254,-22715.977,4494.611,-1104.1932
-7644.78,11050.445,26850.107,11982.696,26284.896,-440.89685,-13454.399,-8093.9873,28038.684,-9068.376,17938.879,4911.057
-12868.057,12144.604,27249.4,5244.593,209.15303,-881.82715,-12578.333,-420.37778,27766.074,2286.8206,-5841.319,1584.5758
5283.288,8393.037,27742.824,14140.769,-8833.51,-1549.509,2273.644,5031.22,23573.14,8630.918,-5514.0005,-92.73863
6100.317,9063.142,18514.572,22103.928,4191.954,-2950.5967,3539.017,7406.242,17391.19,9085.517,10298.581,1647.2073
1687.5405,9364.417,10611.695,20075.863,2032.7651,-903.3388,-129.80124,5371.2607,15680.837,8196.616,6641.4805,2999.6975
2693.8677,7977.6113,6641.4834,15050.929,-4650.7,984.9785,727.1751,5168.7666,10853.485,7876.744,-3131.0273,2372.268
5622.4736,5518.2964,6287.578,12928.091,-2092.5405,703.2516,3790.2886,4665.8105,7868.701,6266.7974,-1782.5885,2984.8672
5358.082,7660.2954,8551.922,12669.372,-796.8929,52.969593,3277.2607,5258.3525,9346.548,4843.856,-6.9708805,2287.4683
6195.73,8212.412,11230.235,8490.911,2836.968,194.7137,2380.6997,4554.063,11718.483,4140.745,540.1287,1923.9983
2113.8782,7630.8027,11379.731,7147.6396,4539.4336,-2509.971,1242.1603,4365.8853,14926.188,2851.5393,2383.1187,715.2877
336.8474,8407.778,11890.59,6460.9556,2526.7217,-4072.778,-924.88885,4981.5996,15359.673,2722.4324,1219.418,343.98615
2341.379,10413.555,14690.596,7231.0176,1574.6002,-3416.1753,-679.32654,5321.7495,13112.524,2609.6482,674.4561,521.1731
2214.9612,11527.636,15770.11,3579.384,1197.2822,-928.2767,255.33887,5737.275,14830.089,1213.5371,613.4005,763.65894
2690.225,10390.109,14348.1,1981.6613,1420.3267,-1645.4858,506.95703,5670.4463,16272.711,843.5313,78.17432,132.37683
2913.5977,10929.884,15159.975,440.0373,1141.2961,-2364.3274,823.03735,5775.481,15604.645,640.63306,955.35834,-404.2929
2386.6782,10129.513,15776.904,768.0924,862.23474,-2316.811,262.41132,5821.5063,15024.059,251.73578,1154.6324,-797.5106
2204.4368,10363.522,16225.164,1308.7957,-601.3488,-1190.2499,-276.2735,5117.6196,15572.172,-13.608221,191.41345,-896.1849
2413.6633,9725.012,15033.453,1082.5073,-1323.2512,-1329.5283,62.09049,4594.05,16368.361,109.33987,-690.6761,-914.1941
3581.742,10157.997,15122.649,209.8416,-1294.3641,-1720.6353,1093.4645,4839.0234,15361.063,42.286343,-519.2445,-936.2894
3897.2156,9709.276,14277.157,-819.68945,-1200.5673,-2430.167,1218.5691,5062.366,14742.301,-249.27467,147.29169,-1414.5228
4082.1367,9398.405,14299.53,-1286.9515,-2534.9917,-2557.2676,1318.9946,5119.514,14445.51,-500.57468,-586.1695,-1992.8406
4391.094,8322.912,15012.781,-929.4924,-3968.8113,-2863.4136,1511.3395,4587.258,14466.319,-591.93427,-1465.5924,-2745.5398
4692.892,7246.983,16595.443,1170.1825,-6820.843,-3297.1501,1473.0143,4367.3706,13753.981,-446.5361,-2043.1799,-3914.75
5524.9814,8540.198,16247.2705,2437.203,-8766.132,-3717.7644,2081.3696,4171.4697,14579.001,-208.7399,-1246.0413,-5054.2036
4261.2983,10100.798,15585.797,-480.39853,-9620.357,-4618.4976,2473.8586,4156.7764,16388.303,383.6522,-11.319433,-6367.8657
6839.212,10193.669,13493.729,-5303.305,-8306.893,-5663.735,2639.5427,3637.938,17562.922,1160.4152,-1510.7709,-8572.48
7448.158,8524.235,11595.664,-12418.406,-7955.222,-8793.059,3185.8254,2470.3647,15791.277,1826.491,-2075.4822,-11291.864
8647.696,7528.6626,10587.567,-19182.621,-6112.237,-12799.946,3347.9556,3407.1875,14702.524,2228.7998,-3504.1016,-14096.422
7218.8037,3281.437,12746.188,-20607.4,-1261.813,-17707.68,4259.3,3137.0227,13398.526,1986.4326,-2242.1113,-15892.801
7933.606,3295.5613,15311.739,-17387.383,-1484.6598,-19328.63,3950.9412,2629.1582,13395.163,1907.4398,-1743.7247,-17818.396
4902.9795,1506.8379,18075.318,-12477.568,-7197.003,-22793.332,2505.7998,2430.2666,12755.432,2488.3457,-1670.0223,-19801.893
6601.5767,1398.5082,15064.665,-6943.923,-7759.9844,-25723.842,2783.7297,3211.9111,11572.675,2372.3716,-790.03284,-21637.363
5289.2915,2173.5994,13424.245,-3150.3816,-7844.466,-26478.752,1660.4849,3294.3347,11716.123,1572.6746,-1070.1754,-23044.715
4468.5703,2811.9314,12887.335,-1988.0377,-8378.529,-26508.84,511.05292,3643.5225,12625.912,1438.297,-2735.7803,-24420.088
2620.6833,3147.1033,13213.04,-2491.0989,-9984.04,-26837.646,-66.57749,4179.9976,13221.389,1035.6335,-5613.0493,-25358.1
34.035583,3208.7988,14011.266,-4247.159,-11702.663,-27564.736,-1254.9178,3577.2852,13953.474,588.1603,-6291.9937,-25558.258
-1678.4677,3456.3486,13158.76,-5896.6323,-15616.28,-28106.281,-3262.5522,4226.9478,12127.272,-419.8453,-7923.704,-23583.182
-2202.1335,3747.5098,12354.058,-6440.632,-19752.668,-27568.732,-2675.851,5094.4995,11088.46,-1935.795,-10142.349,-22085.188
-615.04254,3446.4553,12213.901,-6866.7773,-21569.129,-25622.332,-2046.3568,4275.3896,11718.922,-3445.5603,-10702.134,-20365.602
-927.5359,1861.8901,14969.641,-6893.023,-16978.031,-20758.1,-1542.8146,2530.5696,13042.281,-4850.5723,-7907.789,-18299.807
-1510.4938,917.4948,16737.459,-6376.019,-10694.664,-17008.896,-3343.9634,878.6433,14652.323,-5348.013,-4873.6265,-15488.433
-3157.545,799.8438,18284.45,-6872.1577,-6051.0103,-14302.679,-6430.8555,46.346817,16296.149,-5084.5405,-4440.0527,-12569.866
-3763.96,668.76825,19180.824,-8382.367,-8915.968,-12694.075,-6815.38,-320.4497,17189.406,-4669.895,-5814.121,-10365.816
-2854.0752,-778.47314,20945.447,-10772.55,-10249.028,-9432.25,-5069.4834,-1729.9943,18331.723,-3668.034,-5807.7744,-8271.999
-545.2966,-2370.5312,21976.223,-9494.784,-7425.6265,-5311.4194,-3017.2456,-1292.4595,16784.35,-2662.005,-2277.8945,-6247.286
1180.3082,-2329.3948,21377.785,-3907.1033,-1258.9589,-3792.1887,-4368.5747,-642.35406,14933.814,-2400.1423,789.0319,-4336.8237
69.10101,-1435.0835,20590.578,800.83167,1402.3285,-4932.0044,-5008.763,167.52077,14713.677,-2313.44,201.1238,-3265.8003
919.44507,889.13776,18860.281,2899.2944,148.54329,-5043.481,-3749.5906,366.88562,16528.498,-2129.1165,-1093.8054,-2579.299
736.5743,2483.66,18369.75,56.44477,292.90222,-4215.5996,-2265.375,175.7334,17710.764,-1835.6066,497.54147,-2104.91
2904.1501,1895.8881,17400.719,-2764.46,982.9906,-2677.1123,-1691.7216,787.0915,17668.934,-1250.6183,2105.97,-1591.1416
3117.297,2323.0547,19400.18,-3220.18,4864.8315,-2651.2263,-1918.381,1691.6619,17239.945,-858.79895,3290.3555,-1102.5177
1578.3611,1568.3882,20162.092,-1253.3575,4079.979,-1996.6003,-2376.3723,1852.4728,17185.486,-748.0975,3007.4365,-747.1321
2205.4045,3047.3298,19430.467,177.2326,-1043.6392,-2021.5647,-1695.6621,2201.097,16188.072,-821.0194,1144.8362,-661.35455
2844.897,2714.5103,17869.932,21.965252,496.21033,-916.8373,-563.3729,2455.5435,15595.335,-1037.9429,1909.053,-449.7104
2643.9558,2686.328,16468.754,544.36884,686.7488,-357.03958,-1415.2976,2154.9001,15290.244,-966.21686,1650.7107,-456.20203
1852.9244,2036.397,16754.365,572.6723,935.45514,-726.5363,-1734.5857,1905.8453,15250.252,-734.86597,1597.2744,-455.55124
1876.167,2021.8691,17101.16,1215.2827,1070.5962,-1070.8671,-1942.1571,1474.92,15115.334,-779.80054,1348.136,-290.0049
1807.3358,1776.4766,17059.756,1478.9874,649.9479,-1304.3698,-2158.9805,1180.7544,15192.845,-806.64954,299.40445,-230.75471
2098.233,1850.5168,16884.895,1614.1844,277.19168,-1117.592,-1956.568,1289.7977,14931.575,-1007.61145,26.980434,-187.5372
2395.1187,2095.8245,16725.93,1648.973,308.08725,-977.0391,-1563.6738,1364.7046,14710.139,-1186.2855,237.3641,-208.2904
2451.8816,2386.9429,16889.633,1743.87,558.07104,-802.0656,-1576.6174,1202.341,15017.659,-1227.0114,213.90302,-194.1874
2344.9053,2468.3394,16683.51,1780.5687,511.5537,-703.75134,-1964.0956,1236.3223,15302.721,-1056.8352,-62.259518,-257.19632
1757.2714,2642.0842,16998.463,1528.7292,438.82257,-829.6357,-1963.705,1344.0774,15257.679,-952.0538,61.9318,-430.14853
1740.161,2942.6885,17029.115,1074.8077,422.19952,-949.4576,-2157.418,1496.7161,15324.878,-804.3234,240.73181,-396.4667
1992.3154,3125.8086,17110.94,555.1473,86.52251,-963.3927,-1895.2107,1637.1691,15392.979,-749.20264,548.66705,-279.66537
2170.086,3083.7742,17108.512,99.692245,44.429012,-880.8723,-1819.9299,1490.9476,15355.822,-688.94556,785.8,-281.10992
2091.5369,2866.9011,16844.084,-63.510124,170.95634,-990.7669,-1875.2386,1383.6643,15001.599,-635.2639,828.09393,-322.69275
1943.0516,2681.448,16682.977,-88.15843,90.248795,-993.8746,-2029.6523,1259.8508,14912.056,-601.99585,463.16736,-381.62903
1852.8134,2687.807,16702.832,20.715418,-0.3058732,-966.5365,-1979.7466,1324.5542,14846.658,-661.82733,275.23022,-297.66498
2104.141,2742.9678,16721.848,169.54576,-99.2031,-820.5144,-1864.6956,1333.3147,14907.548,-644.73444,125.23403,-232.39214
2155.8857,2836.3298,16657.137,214.72307,-10.7288,-663.7386,-1766.2975,1257.061,15085.892,-640.1022,272.8558,-205.40764
2187.6794,2835.8806,16569.379,300.09625,279.44266,-744.3649,-1873.7944,1339.7493,14986.028,-563.02185,494.63712,-240.66673
1982.8112,2937.7231,16810.654,197.4481,392.84158,-820.8902,-2045.6274,1262.6501,15160.895,-515.3875,455.47412,-285.75317
1889.1699,3006.4001,17034.043,-29.227463,237.01659,-746.03827,-2183.0354,1478.0956,15143.317,-572.5643,370.83932,-222.60442
2079.7766,3148.7915,16897.049,-245.31865,119.2347,-614.5929,-1927.3622,1433.4155,14994.844,-619.15656,300.4006,-185.21931
2077.1255,3092.1387,16665.967,-374.3572,29.624125,-638.8456,-2000.1304,1383.4058,14986.307,-608.1123,357.94363,-157.80286
1901.5074,3115.595,16645.545,-276.97116,124.67042,-587.8935,-2090.666,1309.285,14904.951,-604.6165,143.89828,-188.55995
1848.6001,2853.3337,16701.86,-230.0533,46.503075,-683.5059,-2000.3408,1429.1545,14939.199,-601.6689,132.8515,-168.6786
1975.4589,2985.56,16678.672,-155.528,106.9631,-803.9557,-1970.4117,1297.1522,14907.059,-575.17126,163.97852,-220.60034
2063.8853,2938.8987,16634.197,-97.99105,224.37227,-857.5944,-2008.9231,1341.9886,14850.513,-563.90564,286.06207,-227.81111
2084.754,3031.769,16575.744,-131.5728,197.99294,-751.8714,-2040.2633,1371.9077,14924.325,-591.36334,283.49802,-240.00502
2044.3855,2947.6692,16772.723,-221.53674,98.73078,-525.3748,-2101.7046,1368.9475,14821.515,-550.8282,243.82608,-174.95215
1928.1827,2965.1404,16507.256,-216.72197,78.32584,-481.32022,-2066.5144,1380.9269,14780.888,-575.48285,213.7635,-135.28572
1702.5579,3078.619,16541.969,-151.8422,175.69292,-533.2229,-2113.405,1374.1206,14886.653,-603.711,291.1805,-161.89992
