ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6509.206,-13532.326,-5581.4854,10547.1875,-7801.658,16061.64,-2713.8652,-12777.279,4976.773,1252.4733,-2497.0632,24870.945
-3656.1216,-11777.865,-4369.0254,16849.34,-5796.494,12422.948,-2510.2815,-12129.202,3977.8132,5904.0835,-1477.452,21217.139
-2241.2605,-11695.329,-3458.1409,21441.562,-3689.1387,9049.826,-1206.4703,-10486.009,4980.0845,9790.77,-932.04376,18068.982
-739.98486,-7978.1675,-2269.3982,26894.613,-6156.5903,4988.6587,236.33722,-8402.287,5715.471,13907.001,-3626.2583,15477.089
1312.369,-7802.803,-78.93471,31153.256,-6201.1714,-570.15094,2245.9329,-5741.562,8092.17,16871.96,-4596.2437,12188.704
1692.9856,-5891.325,1028.7195,31194.92,-4067.253,-6150.763,1377.3468,-4405.612,9369.896,19583.861,-6527.1523,8850.114
1345.8346,-1508.1893,3046.4375,31221.516,966.1082,-10524.831,2017.2655,-2615.2588,8604.826,20563.205,-3702.7563,6423.6846
2129.366,2840.044,5265.7856,31260.373,5144.8066,-10980.554,949.05334,-396.54703,8599.37,21310.836,-2691.5398,3006.904
3454.7168,4967.6597,8532.191,31399.393,6702.0205,-10571.863,945.47046,1339.0774,9980.779,21266.42,-3134.4202,1438.404
3376.6123,6201.245,10970.141,31449.469,938.8996,-9750.149,-268.37006,1917.2709,11177.762,20383.78,-7215.6206,665.5956
3436.3875,5404.8477,16443.576,26574.3,-9022.531,-7094.6733,1078.2842,1997.0023,10953.839,20306.5,-11204.051,-20.91462
4675.296,8809.6455,13874.426,20954.066,-12646.358,-7400.355,4772.398,4000.865,14574.735,19199.686,-10763.911,-2652.9685
9182.537,10681.911,14788.167,18377.525,-11641.204,-6678.5786,6062.6187,6718.025,17084.531,16256.106,-6473.468,-4183.3926
8942.466,12071.652,22232.209,15203.073,-15487.126,-4290.57,1643.1388,5842.6797,18731.549,12423.742,-8634.26,-4889.0913
9445.622,11341.332,18584.56,7628.924,-14741.89,1163.0946,4531.534,5936.927,19139.826,8292.953,-14346.555,-5382.6367
7176.587,9072.136,19346.732,1936.077,-10437.544,-67.54037,8182.9316,4185.443,17581.236,3674.512,-9876.786,-6625.4414
10249.944,7339.026,19358.383,-6871.597,-8313.161,590.74896,4803.015,1305.9517,17934.14,-148.82889,-8274.461,-9152.188
11014.821,7481.388,18079.254,-13196.533,-8673.089,1582.0043,6107.662,1898.6034,19013.172,-2920.0303,-6582.735,-9284.951
10735.291,3101.3872,16883.645,-16645.65,-12262.234,2056.3184,7558.7583,-1618.993,20467.16,-5778.2695,-11224.871,-12486.572
13097.335,1745.0529,15181.091,-15016.078,-12995.108,2037.9312,8897.48,-2786.3345,19531.889,-7740.193,-13684.0,-11992.986
15790.874,624.62805,14978.33,-14842.104,-13691.886,2065.4058,12859.632,-3387.5715,20330.809,-10571.193,-9730.41,-12157.263
17749.865,-4560.5693,12376.192,-18136.37,-7464.64,1095.0697,13446.242,-649.33057,23984.613,-12271.386,-7470.929,-10775.123
19942.482,-2161.783,10647.157,-17970.523,-6403.9253,1363.082,13079.18,-13196.342,17691.074,-13754.791,-3873.2144,-10118.538
16117.769,-8288.898,7820.7886,-18292.855,-508.89844,830.87396,13668.265,-6485.182,17619.398,-13163.265,-390.32898,-9384.41
16312.369,-8979.644,6500.6206,-15662.985,-747.4173,-443.69247,12071.894,-7838.4917,14460.961,-11208.873,-944.76636,-8929.659
14173.574,-10644.926,5918.227,-16476.602,2292.3862,-3120.604,11690.762,-9403.618,13553.241,-9591.998,934.1293,-9981.615
14452.623,-10897.608,5528.764,-12794.035,3318.6213,-4009.5847,10773.417,-9299.67,12672.482,-7801.548,2522.637,-9647.139
13454.288,-10551.656,6073.6157,-11130.09,6320.15,-4456.8857,9622.243,-9263.144,11826.159,-7195.807,4865.0034,-8758.121
11045.863,-11786.128,4847.017,-8213.762,6279.556,-4792.701,8947.183,-9605.414,12819.919,-6105.965,5123.866,-7628.631
12102.875,-10426.766,5266.9736,-6323.6265,5391.8228,-4774.965,8322.101,-8976.404,12102.238,-5152.372,4854.417,-6126.1216
11573.497,-9025.001,5767.911,-4616.8467,4942.6045,-4235.427,9142.773,-8932.146,11646.163,-4369.636,4331.4976,-5057.001
12693.4795,-8898.844,5655.257,-4545.944,5079.24,-2728.3772,9108.18,-8744.794,11142.835,-3909.9858,4440.972,-4291.6685
10645.83,-9184.98,5056.6313,-4182.4224,4662.7627,-1431.5482,8272.783,-8245.677,11266.974,-3464.2217,3599.4443,-2901.5212
9459.664,-8721.281,5283.8223,-3020.3298,3538.9614,-1052.348,8348.244,-7588.3813,12224.6875,-2852.3755,2657.2441,-1390.5125
8342.188,-7935.5063,5381.0005,-2373.128,3071.93,-1109.5925,7885.9517,-7682.0176,12530.658,-2939.4778,1667.8031,-1363.9263
9040.66,-7160.9204,7637.355,-1598.338,661.92017,-557.43805,7775.7036,-7138.222,12386.004,-2242.0005,2123.631,-1338.2489
8875.913,-7006.135,6686.2876,-648.7976,413.46307,-1472.353,6939.3794,-6679.229,12949.794,-1874.7067,2193.0503,-2020.8953
10453.581,-5361.963,8784.754,-948.6104,1603.0632,-51.149906,6870.1934,-5743.6978,14104.509,-2109.481,2200.2046,-2046.3088
9778.809,-5142.1626,9101.282,-1644.3903,2346.9397,267.71463,6818.5674,-5904.521,14126.124,-2796.353,1845.0215,-2092.6987
9810.19,-5367.8945,9189.979,-2783.6904,2029.4231,764.0968,7056.127,-6246.0596,14280.307,-3332.2483,1050.7386,-1793.5472
10048.127,-6435.4766,9191.945,-3747.7297,2912.0454,1077.9662,7100.8535,-6624.8643,14912.636,-3660.8276,1716.6403,-1772.7435
9538.65,-7345.9355,10284.335,-4124.8315,5318.046,810.22455,6400.3223,-6887.114,15749.479,-3972.049,3392.0408,-2283.0767
7983.161,-8213.338,11081.46,-3966.09,6233.252,-105.996574,5438.4287,-7055.2236,16477.566,-4196.427,3919.913,-2828.3484
8831.24,-7425.9854,11735.231,-4665.6846,5625.695,-807.0065,5713.3716,-7160.8906,15543.571,-4647.989,3497.9097,-3473.6257
8958.613,-7941.69,11256.341,-6971.249,7076.9917,-1485.8885,5316.173,-7378.968,14864.004,-5086.3696,4663.54,-4227.819
7579.7524,-8182.41,10685.107,-9735.713,9358.164,-2560.2773,4967.5195,-7657.372,14656.459,-5276.4746,6427.877,-5602.741
4789.0645,-11864.714,8910.463,-13573.599,12236.39,-6714.591,6202.099,-7758.5254,15075.734,-4205.499,8218.557,-8306.728
3090.8252,-11798.278,7320.712,-10227.662,12585.577,-14682.245,5781.451,-7839.5845,15437.969,-2165.901,7435.662,-11441.883
5315.656,-8408.498,8436.001,-7512.456,11082.448,-20335.53,4142.1133,-7485.2085,13292.577,-1022.8359,6531.846,-13962.7295
3886.8066,-3357.5298,8500.053,-16696.19,11046.218,-19022.996,2878.4546,-6982.6704,12297.81,-171.40817,6147.576,-14729.726
6397.4497,-6888.257,7997.9004,-20641.182,10098.737,-17181.795,4137.2544,-6597.7417,12355.547,436.75293,4026.678,-14961.0625
5867.686,-7432.3643,7164.47,-17228.713,10407.299,-18726.502,4889.379,-5566.8516,13157.029,1224.9047,4539.85,-15504.634
6454.6772,-7542.6577,7192.4614,-10144.72,6315.7324,-20236.24,3692.375,-5824.0723,13541.7705,2661.9297,3878.2988,-15183.569
7149.6797,-8082.427,6519.777,-425.55765,5701.731,-21728.09,3843.6252,-5583.9395,12832.712,4856.723,2975.1982,-15057.104
9942.803,-4428.716,7010.3623,6484.8228,9529.44,-23198.598,6859.2124,-3217.5437,12870.942,5725.199,4464.4233,-15568.221
9329.06,-2719.1514,7335.1304,10446.173,11438.466,-24873.117,6686.6064,-3329.3633,13762.775,6640.283,5833.5757,-15188.185
10285.784,-812.98926,8352.711,14890.005,14264.709,-26812.713,8422.775,-1670.2482,14873.309,7775.1704,6337.7593,-14437.598
9793.801,554.76556,9196.522,17333.97,17524.93,-27760.559,7511.6885,-1802.6953,13185.216,7220.995,7268.169,-12982.578
9544.709,763.4474,11239.143,15671.507,13978.319,-25305.875,4891.517,-2627.4863,11054.454,8006.07,6925.348,-12505.507
10193.103,2593.9663,11314.165,13847.368,8026.028,-19853.852,4914.47,-842.603,11812.595,9143.457,4527.4883,-11641.114
11568.399,5562.9717,11632.212,11141.491,5223.1753,-14713.816,6267.0063,2056.2563,13512.725,9388.6045,2432.7678,-10173.854
11781.448,5866.8066,12323.732,7853.0537,3793.8577,-9702.963,6047.1387,1656.6208,12938.383,8534.206,1679.7527,-8649.72
10646.463,4938.3037,12102.219,3408.7556,1982.6134,-4137.875,6238.586,676.22534,12040.982,8057.509,953.36755,-7632.533
11756.942,5823.445,10955.885,-201.66368,2654.209,-2260.8594,9423.579,2528.4497,15093.0625,8079.6055,2581.5894,-6850.3906
10103.978,6759.5605,11055.419,139.10088,6775.9517,-4610.7583,9185.552,4308.978,16646.46,6126.846,4856.109,-6689.2817
10752.105,4907.964,12386.008,903.34235,7924.1597,-5514.962,7115.204,2813.0127,16195.354,5464.2607,3297.9429,-5702.8574
9045.386,3019.632,10854.878,2494.6143,4435.1743,-3960.616,5914.446,1323.0106,15604.699,5590.98,728.3144,-4881.6455
6617.437,2346.5923,9729.042,4320.268,319.97925,-2027.4352,6314.391,484.30258,15985.836,6181.5654,-2474.0884,-4614.8604
9991.181,2907.6025,12621.775,5910.3394,103.21525,-4271.3877,9006.769,1697.5297,18613.428,6388.6523,-3044.6042,-5101.9976
10610.577,3099.8342,13597.685,8772.692,2194.5793,-7311.6216,9838.04,1867.8739,20444.475,5285.62,-730.6275,-5152.465
9978.033,4072.1191,14507.767,11594.511,2643.0195,-9889.085,8591.994,2050.562,19594.428,4334.852,-49.93092,-4074.083
12527.955,6962.152,17470.277,9538.748,-2287.6292,-8706.656,6504.878,1506.0562,17447.422,3559.399,-3103.783,-2721.6611
14753.644,7397.375,18128.484,3813.1636,314.65802,-4237.846,7937.7617,2448.0444,16067.867,1596.1978,-1460.2621,-1845.4851
9484.859,5253.1694,14558.077,-536.9397,2159.3955,-62.728195,6855.6377,2267.4753,16549.357,141.01175,92.74553,-1320.6714
7521.874,3773.68,11175.63,265.61044,-921.32404,550.074,6199.85,1914.3181,15254.811,-166.83885,-821.96204,-935.4847
6975.9053,4043.563,9637.444,1334.6788,-486.90912,-460.8285,6056.0884,1469.237,14236.776,173.9979,-927.187,-1286.4603
8327.558,4141.1626,11305.208,706.87885,1972.7347,-1210.5973,6352.1,1740.5553,14555.337,459.06424,-115.1682,-1466.1471
8433.451,5080.541,13040.508,-175.84073,1703.9753,-790.941,6561.757,1949.7666,15946.412,238.1921,-60.423813,-1145.2084
7892.9907,4503.0845,13191.015,-310.3594,322.98737,-33.19121,5953.6367,1962.2915,16478.178,-437.75662,-112.933304,-845.2871
7206.932,4139.2754,12024.337,396.2522,-307.27658,89.61369,5574.449,1567.8071,15398.436,-556.9858,-249.83957,-420.77875
7573.353,4151.2637,11576.25,406.05005,-250.92546,-62.2033,5674.9844,1408.341,14746.434,-240.36998,-743.2863,-299.06168
7178.9395,4275.944,11814.242,51.422344,122.218735,-167.43468,5811.07,1394.9203,15368.636,-91.2391,-487.43695,-331.69504
7742.8193,4130.289,12347.069,-166.53123,-124.32822,-32.75262,6111.6772,1408.5302,15612.319,11.438092,-547.17444,-365.8192
7440.191,4110.404,12136.374,-150.26778,-237.53673,-85.50467,5902.931,1527.9069,15404.537,77.275894,-343.55215,-362.4132
7451.4497,4183.8735,11915.3,-178.06383,-86.20545,-45.8945,5805.3584,1479.0002,15077.049,212.42197,-228.47444,-330.87207
7467.428,4205.48,11814.069,-325.8505,-36.139633,20.194746,5808.787,1482.682,15259.098,368.29498,-321.12866,-265.09238
7505.533,4173.715,12101.562,-385.67703,-119.84143,101.699104,5879.639,1534.4285,15546.507,440.7148,-426.60236,-207.52417
7310.92,4073.8782,11992.019,-272.7851,-39.10606,80.59594,5816.024,1380.496,15537.086,452.9496,-319.13736,-222.49272
7499.515,4108.1606,12236.194,-273.20496,-66.55957,25.974632,5852.3384,1398.8647,15444.73,391.10123,-296.91382,-325.5545
7323.2026,4143.7446,12083.596,-235.96754,-53.788807,-80.805824,5868.761,1497.8447,15478.367,349.1603,-254.39957,-377.07846
7538.7935,4253.3735,11986.163,-282.90244,-144.60944,-54.91397,5990.299,1589.6896,15436.106,403.54977,-293.5882,-338.2965
7480.3296,4221.191,11980.66,-307.30292,-126.90852,54.590454,6010.588,1723.613,15383.16,392.04437,-218.2142,-346.84418
7629.988,4179.606,11946.412,-310.02963,-146.25993,129.85577,5960.161,1523.3987,15312.229,360.514,-187.84283,-322.0534
7607.917,4076.0916,12024.796,-333.47998,-228.09898,162.8935,5950.28,1567.4025,15396.531,391.1298,-327.77417,-278.6351
7726.731,4058.2722,12024.018,-373.2709,-287.14304,133.3919,6096.4873,1434.1787,15306.952,427.36212,-466.72852,-243.34868
7822.802,4056.4963,12019.32,-142.07834,-172.98589,196.5947,6114.4175,1442.2449,15270.822,420.6384,-390.0727,-179.71065
7709.1543,3982.3176,11917.452,-228.3766,-55.781696,109.40308,6044.95,1365.6417,15432.558,382.31943,-198.9097,-215.80641
7643.4175,3950.884,12152.223,-162.2939,-87.535965,72.33564,6021.197,1402.6395,15307.218,393.0873,-217.05327,-196.82355
7556.665,4048.6882,12254.029,-162.73404,-60.46643,19.845066,5926.718,1538.4894,15319.793,362.53665,-193.08212,-205.78217
7467.1494,4115.078,12147.679,-83.681496,-94.94255,-16.509302,5854.9473,1554.9661,15397.938,370.7021,-336.93164,-177.35579
7444.984,4050.2085,12091.522,-40.542385,-140.64532,-7.9951706,5911.957,1613.9518,15233.361,419.78528,-412.65158,-153.35849
7486.3965,4119.558,12066.205,-81.25041,-114.50262,5.0601277,5971.3657,1522.9547,15275.017,409.0931,-381.72852,-177.28673
7315.443,4073.599,11977.24,-89.91659,-171.86809,20.828453,5961.7935,1624.4249,15326.139,385.47687,-321.8548,-200.15442
7321.686,4068.4832,11976.261,-59.566616,-150.96207,77.31308,5802.7725,1628.1302,15291.933,357.0402,-276.00577,-211.51617
7340.881,4009.3816,12024.112,-115.27245,-195.96562,56.11978,5743.609,1548.7096,15389.192,340.00787,-317.76315,-241.68803
7332.5864,4016.7932,11930.876,-108.10206,-216.7934,88.56056,5779.5684,1546.5264,15386.911,374.9791,-312.21683,-307.34402
7394.148,3955.8826,11982.172,-178.61424,-228.1897,61.79486,5906.3,1521.2665,15271.816,397.9597,-317.74295,-295.5477
7495.417,3916.008,12133.545,-281.8482,-208.21497,55.20992,5888.06,1568.6119,15409.709,376.49997,-265.97394,-319.13974
7415.012,4039.1106,12242.342,-182.38751,-192.19037,59.51964,5919.4844,1522.2421,15366.832,443.85226,-288.95908,-316.41306
7465.1104,4031.8555,12055.937,-181.39871,-174.5283,19.843111,5909.469,1558.1924,15299.398,392.66522,-244.46333,-357.17056
