ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15968.494,-2039.8258,3328.984,136.3082,-686.08716,0.3908977,13534.894,-6649.832,-1742.3312,-197.70479,303.89478,-52.00326
16093.063,-1870.9147,3181.3293,-57.652157,-847.9689,1.7571735,13496.357,-6678.6504,-1500.3987,-313.50076,600.5494,59.12115
16379.585,-1543.2411,3708.3896,-99.6288,-858.0123,286.5371,13563.362,-6477.538,-1618.0775,-474.6084,1109.8102,63.93556
16695.16,-1381.9086,4012.4705,-102.10451,-919.1001,651.42914,13293.542,-6535.947,-1663.5339,-642.1803,1914.0299,103.49543
16480.705,-650.4493,4220.1577,-6.170239,-278.43976,991.42975,13895.504,-6059.1655,-1740.6414,-1089.9319,2841.0503,386.80164
18535.006,-42.387478,5069.0825,1002.786,1066.8444,1305.5243,14262.238,-5844.202,-1354.1234,-1695.8136,4677.042,607.97675
19191.582,1010.5223,5540.076,-235.73553,4498.762,2115.7024,14695.048,-5640.613,-1215.2974,-2526.9998,7040.8955,961.0487
19629.88,1146.2616,4302.419,-1858.1323,7959.815,3720.4312,15122.6455,-5503.2305,-474.93298,-3045.5283,9413.647,1306.5548
20238.078,1595.8346,4571.7534,-4740.8833,11156.237,5746.823,14512.649,-5527.944,-433.45032,-3598.9966,11586.451,1792.4758
19379.46,2298.0222,6388.824,-8658.742,14148.626,7965.96,14707.468,-4963.866,-357.0854,-4410.6143,13343.431,2381.8174
19608.441,2672.4275,5617.5435,-7636.731,17487.082,10073.074,12738.431,-5134.0747,540.0339,-4617.5513,14319.646,3002.6902
17515.824,1604.8105,4688.165,-4182.1543,21816.098,11355.614,12932.984,-6623.979,1356.9695,-5315.696,12868.656,2585.9402
16587.99,1550.2493,4204.505,-1844.5446,22690.65,12270.303,13644.042,-4790.932,1316.4144,-5115.0015,12575.884,3018.9548
15933.805,619.9886,2962.9106,917.5158,25221.727,10006.282,14021.798,-6877.627,874.98474,-5374.059,12748.938,2155.6868
15138.562,-136.55193,2836.9412,-1273.181,26309.664,7921.33,14211.349,-7986.5166,2428.4768,-8964.823,13528.297,3520.9329
13462.952,-3159.0884,2678.092,-5006.843,28024.93,977.80145,15902.676,-5274.6885,2123.022,-8449.605,15446.702,4656.9297
12190.891,-7170.3633,3630.561,-8323.915,27748.688,-6127.269,16131.95,-5198.1084,2225.7341,-12809.614,16686.07,8214.33
9724.783,-14136.751,6392.3384,-15000.387,21522.418,-12091.756,16252.289,-8256.561,2464.3804,-11509.542,18339.703,8326.307
11078.483,-16545.594,7734.569,-19556.207,18701.395,-13118.265,13040.892,-10448.852,2138.1348,-9474.983,18450.94,5305.52
10979.578,-14929.754,7330.555,-16162.984,17167.035,-6150.56,11307.77,-9812.968,1462.3914,-6721.117,15748.458,2625.4355
8116.756,-12414.229,6141.0254,-14283.518,14520.755,-2202.087,11313.526,-11530.606,972.59424,-5312.7563,13295.409,2028.6348
6424.5396,-12000.889,7384.272,-10690.926,12369.866,-4014.6106,10997.226,-12165.293,2180.78,-3685.182,11834.969,1984.4025
7225.9346,-11438.127,9513.044,-10806.3125,10870.028,-4045.5913,10182.652,-12654.876,3341.2356,-2177.7263,9876.828,1984.9652
6204.684,-9778.277,12471.925,-14071.134,9672.015,-1708.4241,10030.99,-13128.354,4414.6646,-1377.5117,6665.8228,1679.8027
4878.1367,-11121.775,11653.819,-15485.563,7634.706,234.8605,10094.197,-12913.002,5785.9795,-786.4148,4030.9077,2059.3687
4928.502,-11131.807,10953.1875,-15265.79,6018.7075,1347.3322,9783.488,-12636.926,6102.104,27.594175,2244.6328,1657.7924
4162.052,-12373.308,10376.085,-16529.395,5734.1914,1883.1411,10157.582,-12978.139,6010.0005,431.3823,1344.2505,1328.4442
2506.9924,-14331.58,9172.644,-17591.285,5022.3647,2039.8239,10028.558,-13159.344,5995.694,1415.5305,607.60657,683.84344
806.0181,-16950.123,7195.582,-14641.843,3210.7878,-339.39075,10464.881,-13281.741,6016.8066,2101.2822,-567.7344,-308.6161
990.20087,-17804.809,5803.157,-7938.572,-1010.1049,-2575.3206,10945.1045,-13894.594,5983.476,2798.51,-2670.179,-629.0441
-113.91056,-21087.69,4196.203,-2696.7805,-7636.2305,-6172.551,11761.752,-13704.306,5852.419,4177.697,-6042.153,-1303.7821
504.48505,-20263.258,4259.736,-6784.2686,-16093.822,-9581.389,12604.885,-11764.516,4992.5435,6072.498,-9649.348,-2431.8726
2231.9475,-18492.037,-1275.4829,-9947.352,-21302.879,-12933.237,13659.613,-13386.869,4967.726,5681.5737,-14901.193,-1503.8552
-939.3046,-17106.717,-10720.987,10648.87,-25374.385,-24423.87,14515.406,-13706.302,6227.5156,6584.397,-17029.18,-1135.2252
8789.054,-10989.726,-16593.055,31044.885,-26828.3,-30226.002,10622.601,-12047.345,7457.671,7549.122,-18089.844,183.27747
13975.296,2355.2402,-17345.617,31170.564,-26211.975,-30221.781,7785.547,-11215.666,7808.05,9127.482,-25483.139,-2363.216
24350.719,18470.021,2788.6309,31530.625,-28810.572,-14802.981,781.27966,-10627.235,-2465.512,12653.379,-29230.746,-4645.7446
30166.94,18361.533,13781.436,32055.7,-28881.111,7477.008,8258.089,-8196.26,-6414.618,15445.55,-29174.514,-5981.6787
20951.768,11183.038,8365.216,32766.94,-24506.664,5235.482,21078.787,-1335.7427,-1166.914,12392.309,-20750.424,-4297.722
18976.953,7170.546,1860.8513,17443.5,879.26245,-15122.976,24359.955,-1569.441,-1229.3241,6629.602,-2313.0354,-2377.159
18286.21,7169.858,-3031.6484,14862.215,12690.2,-23802.066,16371.707,-3315.5916,-2185.6309,5949.67,8007.177,-1034.2534
22320.406,9648.296,-886.1699,32224.268,8611.877,-9840.188,10720.325,-3940.4102,561.5951,7180.532,2021.7362,-2066.098
15425.022,9919.783,5680.966,28748.236,-2992.5696,4153.373,14966.739,-4201.3154,715.9185,6063.568,1408.5504,-2013.5283
15029.008,9012.55,5538.394,19416.57,-6970.5483,7887.1313,13882.475,-4416.5522,3757.2583,5102.972,-362.98416,-44.720062
14183.356,9155.105,4654.83,18934.025,-2222.4553,3813.1074,16791.215,-4197.588,5160.724,3338.6118,-2818.6636,259.11285
15150.184,8897.137,4685.761,14076.189,4195.173,-273.53036,15586.629,-5555.6987,3953.484,-59.39749,1077.1936,172.48964
15171.962,7062.606,1714.3436,23599.756,5758.1636,-1464.5223,13332.905,-5839.346,3478.6716,-2120.3296,4646.9927,1056.741
14320.594,7800.78,3697.4868,22342.16,5098.369,-2846.8765,14173.668,-5818.962,2379.294,-4300.612,8571.835,2265.2493
16167.949,6289.749,5594.521,14088.116,1894.4768,3067.6965,13740.379,-6245.1704,4410.8403,-4309.8623,4823.8013,1714.232
6971.952,-2915.2725,10487.251,1624.1964,626.66376,-784.44653,14479.725,-6726.772,3153.7214,-3478.889,2673.18,1176.1691
15835.595,2454.382,3653.1309,-4303.8726,-486.27338,-3084.6714,12472.598,-8138.785,2581.934,-2973.7056,2051.612,886.8727
15540.099,5586.831,2081.6526,433.30505,-771.16974,-993.77277,13546.944,-7167.1567,1695.9099,-3345.8284,4626.9087,1029.3136
15579.314,4128.3057,4576.939,-1287.4004,-16.983225,-1354.3806,13971.1875,-8142.809,3348.9766,-2904.6313,4785.9893,776.0942
15172.263,2290.5334,4882.4897,-2832.5352,537.886,-3902.6387,13234.679,-8555.256,3600.8884,-1702.6434,3947.352,-42.054714
15246.135,2769.1846,4157.528,-2089.218,413.21054,-1659.056,11630.353,-8550.521,3012.9082,-523.01404,1547.0427,-687.00476
15263.496,4891.9746,3842.923,-1454.0325,1024.8597,1825.2667,11876.677,-8224.684,2470.6045,-42.929623,-1289.9078,-712.4245
14982.386,5589.751,5193.4585,-2902.6821,707.741,1801.5688,13396.971,-8399.699,2995.7683,-254.93504,-600.9473,-510.58038
14770.892,3234.6614,4527.703,-2781.7197,-200.47603,-1220.6791,14035.887,-8723.614,3523.277,-221.91284,1428.2496,-448.86615
15394.898,2956.113,4360.766,-1180.938,-9.418433,-2060.1616,13339.045,-8956.793,3495.5332,188.5723,1698.1031,-625.11115
16109.447,4929.8022,4501.76,-747.9187,230.52827,154.06184,11966.099,-8681.902,3372.8364,516.5659,-461.65265,-643.4306
14986.047,5949.406,4904.5386,-2335.738,747.4228,2555.8909,12740.944,-8306.651,3098.306,275.70862,-1992.0803,-355.10788
14043.706,5283.843,4970.235,-3832.766,431.30652,1902.5203,13467.3125,-8054.746,3576.5542,-172.07971,-974.45764,-224.9988
14440.816,4026.6648,5002.5146,-4419.4946,-104.99499,94.53015,12917.753,-8337.547,3788.5393,-443.14575,463.98416,-500.67398
15070.58,3327.8872,3939.8325,-4378.8003,62.834167,566.0646,12603.514,-8235.015,3360.3215,-146.6948,-130.88309,-807.41144
15478.413,4206.094,4080.4895,-4239.5156,228.68306,1895.0347,12843.931,-8166.9736,3072.5664,404.53595,-1865.3556,-897.05414
15852.495,4432.2476,4477.0894,-5132.575,971.44666,2570.796,13238.757,-7872.684,2835.0088,633.0534,-2205.1997,-735.9188
15425.213,3476.5745,4307.2783,-5741.832,2008.7595,2026.2806,13835.05,-7868.174,3150.442,735.74414,-1494.9938,-736.35864
14706.578,2448.7651,4447.848,-4516.4927,2095.457,776.5451,13548.87,-8055.849,3306.579,957.86755,-785.71094,-1036.556
13796.588,1683.7377,4693.613,-2980.1147,1035.5052,271.37427,13132.56,-7923.456,3324.0894,1261.1936,-867.37006,-1424.2743
13508.122,1698.1279,4282.2886,-1325.0626,-688.41034,-408.26895,12583.076,-7821.77,3363.709,1495.0449,-1492.4882,-1993.5563
14387.475,1621.1532,3932.6616,-25.033564,-1362.4993,-345.0129,12850.192,-7422.907,3074.4617,2074.013,-2429.3403,-2541.514
14725.826,1627.8529,3621.8657,829.73004,-841.10596,-117.74449,12570.449,-7017.2725,3017.2927,2699.3357,-3031.478,-2929.0923
15567.296,561.39624,3396.5508,2660.1902,463.7162,-404.8204,12824.727,-7213.377,3291.0042,3635.0525,-4190.4126,-3391.2854
14264.726,1217.7646,2999.854,4717.7275,-350.35547,-752.95166,13380.761,-6841.1426,1983.603,3960.8748,-4647.709,-3786.0237
14957.554,1640.9371,4068.4292,4301.8936,-2215.854,-691.09,13256.643,-7123.7817,1962.8523,3981.568,-4789.304,-4046.3872
16531.162,1666.1313,4138.654,1455.4479,-3580.562,1515.137,12158.522,-6965.9272,2499.9363,4748.503,-6365.667,-4514.2104
16616.695,2296.6023,5153.9893,-3328.249,-3503.4282,5623.523,12586.193,-6849.0693,2663.9417,5086.704,-8397.548,-4289.211
15627.278,3410.4893,3940.7148,-2861.8535,-1711.9133,5983.6353,13721.522,-6404.899,2219.4426,5271.606,-9666.335,-3970.4011
14516.29,2717.0193,6846.7334,-7769.5713,-3480.7178,5273.239,14557.251,-6488.235,1738.5204,4569.55,-9666.707,-3343.5527
14751.196,3396.2107,5306.376,-18189.54,-7910.381,3439.454,14667.651,-5956.8276,1602.9132,4051.1477,-9594.38,-3068.4614
14772.491,-451.34918,2056.4614,-11777.626,-8194.339,2611.5547,13824.354,-6098.434,2950.9622,3485.8171,-10033.163,-3264.6277
16091.153,5632.8364,4667.386,-6914.252,-14663.329,7238.7593,14452.714,-5849.4775,3246.261,2914.0146,-11351.411,-3254.484
14541.309,6212.347,4945.029,-9421.452,-19775.754,8691.662,13728.546,-5730.1455,2550.9456,2471.1592,-14518.617,-2029.4045
18772.348,6855.43,3667.5547,-13496.018,-19546.785,6676.65,14972.734,-5199.3477,84.049706,1561.9823,-15826.874,-897.4254
22777.934,3997.6306,312.2513,-21048.854,-9227.723,5143.0356,15732.7295,-7098.4,-3170.6372,623.94727,-10466.621,-225.34435
20055.137,1750.1548,2285.2358,-18774.584,1259.2924,6430.21,14689.944,-7817.9404,-2748.0034,219.986,-5865.7114,-823.7632
16060.638,1201.3839,3656.799,-17731.494,2812.601,7100.5093,13726.388,-7839.3394,-1211.0026,52.486572,-3956.968,-842.6398
15231.33,-1197.5985,1507.139,-15669.682,734.4222,5714.953,13468.236,-7351.136,-121.878075,400.95816,-4702.781,-1055.6311
16280.993,-1916.3362,1777.8531,-12956.135,90.88867,4695.505,13709.489,-7114.553,-454.6519,-141.00302,-3998.018,-763.4038
16616.605,-2376.2737,2444.5503,-10665.007,-99.20844,4292.673,13211.315,-7814.833,-2058.6182,-57.16771,-3876.3655,-440.22568
16442.336,-2533.508,3094.3206,-8146.5938,829.64,3047.0898,13632.743,-8018.79,-2359.7214,-51.620857,-2582.7773,-565.4113
16019.239,-2589.795,2774.5183,-5548.2593,1734.4304,1826.307,14585.989,-7428.6396,-1705.6917,-255.111,-527.8103,-962.66846
16748.807,-1899.2323,2086.2603,-3943.174,1156.4841,803.41614,13867.4,-7077.7007,-887.73206,-123.07528,-118.25521,-506.66165
16702.775,-2083.0378,1950.7183,-3166.2715,1129.329,512.71625,13622.842,-6929.744,-1177.9253,-112.669624,-259.02094,136.11836
16704.408,-2237.0237,2005.6062,-2212.1602,584.00446,259.92502,13403.27,-6928.1406,-1731.5347,151.32784,-231.67937,266.05045
16473.988,-2194.1812,1806.0494,-1545.9945,1027.6058,236.91965,13406.445,-6973.6646,-1847.2555,150.0632,-128.82733,228.7835
16382.722,-2188.3086,2400.0874,-459.804,1400.6139,94.08662,13307.281,-6777.568,-1719.625,275.44522,106.44436,179.904
16039.102,-1819.5479,2298.9414,53.64844,1080.6846,3.071995,13226.19,-6527.7925,-1608.2606,409.85733,-101.81348,221.27586
15870.523,-1892.1553,2118.7292,823.82355,267.14703,-12.02173,12962.042,-6609.379,-1673.8646,568.1886,-645.5355,186.86198
16624.117,-1686.786,1724.8539,803.3608,534.8217,234.03249,13492.069,-6404.8657,-1664.2395,458.78537,-576.7995,114.07016
15969.469,-1591.8776,1987.1666,617.88574,785.7256,297.4358,13841.468,-6328.907,-1359.954,425.8285,-467.52823,-125.277985
15855.492,-1547.0342,2289.2063,151.40514,151.02332,-10.257542,14397.622,-6580.8765,-1458.5149,188.89677,1.2012321,-86.48498
16794.951,-1554.261,2408.6829,268.4008,288.49243,-379.7669,13656.569,-6581.139,-1812.2115,168.15846,563.63745,89.25208
16287.22,-1838.6885,2635.089,1239.5647,424.77228,-411.87057,12868.316,-6650.7183,-2033.2573,324.94446,89.09681,227.4027
16438.164,-1939.061,1827.1201,1109.3839,680.77246,-25.187252,12824.08,-6514.3823,-1314.6862,260.9794,-531.04956,2.8270404
15296.931,-1608.7172,1997.5083,731.6477,215.71365,112.96692,13640.668,-6402.573,-1680.514,226.04556,-809.4725,-86.02796
16276.602,-1229.8939,2268.552,68.48639,-575.0477,-179.79514,14242.762,-6194.1147,-1736.6935,153.04593,-430.7298,40.16176
16588.629,-1402.1951,2605.106,295.19116,-426.71216,-361.5711,13911.612,-6264.1606,-1617.6237,-80.32132,231.11069,305.7334
16494.111,-1753.1371,2378.613,599.9988,107.31179,-211.25716,13174.251,-6607.9946,-1691.9521,-301.43173,270.8116,327.5682
16066.975,-1540.8064,1839.5999,35.312244,324.93954,-61.10493,13219.029,-6595.364,-1727.0216,-139.21086,-152.62637,52.377342
16074.886,-1410.984,2169.0085,-222.88943,-100.40886,17.82868,13760.954,-6371.8574,-1669.3195,79.55981,-313.0344,-88.02297
16383.195,-1153.6719,2573.731,-322.3579,-365.5161,-116.00009,14021.712,-6354.824,-1582.6224,-118.35659,-37.38473,-17.42305
16336.034,-1486.2684,2325.1418,-139.71036,-522.80536,-58.913265,13406.41,-6492.873,-1544.171,-250.4824,126.768166,31.065016
16075.755,-1715.4523,2052.492,207.40594,-533.41986,-26.278984,12889.129,-6830.793,-1915.923,-243.75441,-82.112595,-89.360954
16210.677,-1858.7124,1972.6073,-210.67166,-317.3023,98.312416,13396.241,-6711.595,-1948.9017,-89.182755,-243.38239,-188.34589
16205.803,-1559.6823,2386.6895,-515.9489,-399.06064,86.36328,13577.852,-6634.8604,-1516.9562,17.063868,-215.46829,-178.6673
16099.509,-1572.8586,2544.1692,-499.69473,-451.05432,22.805912,13428.725,-6550.5923,-1591.4019,-63.282883,-140.99321,-158.42485
16101.143,-1988.5098,2308.5215,89.56697,-535.2483,-46.429325,13175.955,-6811.865,-1625.3151,-97.96166,-165.1119,-180.10208
16065.488,-1939.4279,2113.274,496.15723,-536.4446,-34.71882,13104.977,-7060.626,-1722.1099,-47.593296,-479.4406,-271.94534
16174.116,-1816.966,2319.9524,292.41504,-621.0455,21.748169,13414.6455,-6921.744,-1812.1473,135.02592,-765.67365,-269.16013
16523.738,-1683.3914,2158.4465,233.47481,-561.205,-36.2978,13611.072,-6797.56,-1520.1855,238.13931,-729.7708,-216.70108
16571.027,-1731.558,2204.8894,589.66266,512.4912,-109.61386,13872.451,-6681.483,-1559.5516,97.76835,-302.4397,-82.72405
16262.691,-1545.0474,2300.738,644.955,700.61523,-204.00873,13719.315,-6635.2583,-1607.9402,77.630775,186.8054,12.655564
