ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8174.2417,3056.0205,15897.136,-5392.686,-13020.73,4581.85,2473.8164,3904.6958,14015.577,-8055.452,-2745.6155,2768.1292
8015.1353,2768.815,13701.982,-8114.0513,-11327.703,4968.0137,2696.2317,3983.6575,13458.968,-9159.201,-4650.161,2269.5134
7293.944,2330.0483,11708.655,-8402.374,-8609.05,4351.0786,3512.1582,4198.114,12206.475,-9383.241,-4697.495,2152.3433
7120.63,4069.2915,10045.269,-9118.395,-7330.5527,3815.3904,3359.7327,4269.386,10434.753,-9581.317,-3694.4246,2081.832
8084.0444,4337.7114,10778.117,-10854.052,-7054.738,4095.8967,4853.6953,4152.002,7845.5127,-9296.018,-3895.6116,1815.8555
10012.025,5087.9556,8334.302,-12006.684,-4085.445,5542.934,7461.4004,4991.46,5954.769,-11425.478,-3049.1294,-847.16565
11137.778,4699.569,3761.3794,-16202.467,-302.23065,4852.9985,6468.8013,3654.8357,6016.7065,-13596.733,-2385.6567,-3424.3518
10017.731,1890.9689,700.74365,-18189.764,-1778.32,532.2996,5230.2505,1498.2124,7562.065,-14732.944,-4905.614,-5417.7515
8847.889,-894.59125,-271.85052,-16173.332,-2625.5942,-3838.8284,3685.7312,-694.6678,7196.491,-15417.803,-8587.972,-6641.4155
5861.349,-11007.402,-1081.8096,-15788.233,2620.3757,-6360.0347,4664.809,-3628.9294,6023.153,-14821.429,-8594.518,-7107.792
-243.27257,-13463.2,11404.34,-15075.787,4374.778,-1939.6141,3667.4832,-7802.249,11050.014,-12992.138,-8097.5415,-7583.716
5029.8633,-12499.525,-2087.8271,-12282.595,4926.9946,-708.1385,572.874,-14279.801,16175.334,-10642.616,-2066.337,-10038.328
2669.3293,-16191.396,1920.4834,-8936.242,4960.7285,-566.8926,-1234.8547,-11838.815,17563.92,-8601.85,-342.09586,-9271.441
4169.1187,-16382.295,4234.3125,-2092.9146,1868.3662,-2485.4766,-1231.1825,-10873.782,18843.11,-3383.0288,661.98706,-1416.7076
5801.2393,-16343.627,6827.3574,905.91675,778.11804,-2081.1445,790.215,-10103.722,17356.21,47.88161,476.1034,1648.2662
7358.482,-14917.763,9012.064,2910.4968,327.5563,375.5777,2592.6436,-9006.228,16860.96,2191.9824,2657.586,4704.3203
8990.347,-13545.313,8805.939,3350.7754,-669.9244,1688.186,2546.1162,-8128.606,16204.613,3843.16,2860.1487,5820.927
10090.799,-12019.9795,8591.163,6786.799,1227.6934,3717.4268,3828.2522,-7333.1133,15823.069,3621.2356,2866.3416,4880.819
10251.221,-10165.146,8855.438,7101.7344,2668.5225,3974.964,3529.5828,-7417.0024,15693.56,5338.175,3773.5347,6840.6895
9537.58,-9330.688,7810.2705,6689.2354,3899.323,3498.87,3118.2039,-7069.664,14090.983,7717.2817,3161.3484,10169.973
9268.389,-9563.705,6784.1855,8080.149,3859.8828,3575.078,3995.6426,-5837.533,13116.951,8532.706,2351.1929,13914.221
9245.798,-8659.069,6615.8667,10427.264,5120.166,3507.6853,5194.057,-3652.835,12626.021,4255.7417,3311.1213,8581.108
8761.602,-7452.5127,7154.4893,10974.59,6751.413,4026.9724,3296.554,-5436.4346,12579.823,3682.5642,5426.334,9579.561
7269.9263,-7418.8677,7338.011,11208.228,7100.982,4505.419,2989.9695,-5314.0957,11933.461,4519.788,4871.012,10665.023
6763.8936,-6347.2544,8106.089,13260.319,6521.8423,5551.4136,2700.7979,-3543.9998,12065.396,5570.8013,5249.373,11133.68
6496.5586,-5691.282,8740.095,15842.989,6465.8296,5051.7524,2389.771,-2084.3584,13075.714,5929.815,5342.751,10453.962
4576.6284,-5043.396,6518.477,19874.365,5833.227,3093.9795,1811.8337,-2254.2314,12960.307,7627.301,3519.368,11299.929
3931.502,-3416.5525,6801.996,23182.926,4761.553,780.9479,2418.1646,-1534.6035,11207.41,9484.721,2894.1,11009.037
3870.804,-1854.5123,7843.9116,25424.371,5105.0474,-1894.4303,1252.5643,-320.9717,10341.745,10873.54,4421.444,9906.179
2683.9563,-989.25726,7594.8853,26146.057,6690.0874,-2901.5217,-196.46663,1488.0009,9910.717,11904.237,4838.232,9589.235
-1320.197,8313.975,8667.36,26377.076,4710.123,-2004.2253,-765.1698,5100.748,7317.679,11498.06,2532.283,10047.318
1714.3318,6149.6714,16183.161,12049.487,-247.15416,3488.0217,-1820.4614,4618.66,10457.175,8789.433,-2010.5017,8720.871
5470.2812,632.7614,11815.575,18255.637,2954.5886,-459.93463,667.5246,5187.7363,15807.4375,9696.518,-3713.2874,6588.0825
-894.839,8802.555,9681.327,19493.344,5742.7397,-5884.818,-1251.6495,8132.392,17556.814,9535.517,-1485.1124,5133.5957
525.981,8381.259,13853.41,16273.911,4978.3086,-6109.799,1414.2051,6580.123,13794.835,7119.109,2254.4792,4198.011
1538.1078,9827.076,15509.843,9862.597,3168.773,-3103.314,-3283.4492,6266.3716,13536.066,3737.1892,1437.6127,3895.5295
172.7515,8351.917,14785.171,4464.072,1223.0969,631.86865,-2480.4194,6035.5654,15538.1875,765.1459,-1349.1129,2819.5388
923.0431,6538.3965,12569.355,3314.4253,-1537.4753,-92.66948,-1383.2981,5648.542,16049.808,-179.3443,-3369.7422,913.7917
1139.5566,6273.8584,13136.627,357.31195,-1643.2904,-571.665,200.94835,4537.0303,15528.621,-1197.3413,-2244.4172,-242.29398
2016.1003,5605.533,12321.228,-31.406395,-2014.7938,-1382.3134,-612.2872,3431.215,14562.792,-2040.3711,-1215.1316,-1353.657
3156.4092,5827.249,12416.84,-2220.766,-1371.9917,-195.37355,-396.06186,2892.5234,14436.81,-2733.3923,-522.9882,-1890.4697
2135.297,4283.6787,11187.073,-1678.5869,-1476.5114,-885.0287,-820.981,2504.6636,15074.071,-2656.7039,-811.58,-2363.4368
2738.0005,4551.5015,11033.015,-779.14246,-1925.9811,-1651.0988,-283.7068,2584.62,14665.465,-2189.0037,-1447.1724,-2266.2305
3637.608,4445.858,11264.198,-1428.7217,-2448.6768,-1642.3263,38.48902,1893.7845,14269.353,-1876.7737,-1748.0492,-1996.9529
3844.774,4540.813,11799.236,-3294.0093,-1871.5798,-494.81396,570.8878,1623.7944,13492.692,-1751.5975,-953.5688,-1902.4976
3027.5076,4357.353,12099.327,-4520.6753,-985.97766,-328.56677,-337.30383,1647.6154,14091.5,-2100.189,425.16876,-2227.5645
2709.4702,4237.6147,12113.482,-5699.1455,-595.8844,-70.362495,-642.0687,2004.2543,14176.365,-2317.672,973.7734,-2591.0889
2804.4949,4766.787,12312.055,-7676.4087,-670.0067,1156.003,-906.5785,2178.2107,13513.865,-3236.5037,1448.2573,-2682.7822
2821.047,5280.3994,11821.673,-11144.609,-992.7327,3377.9766,-1109.568,2509.8003,13207.954,-4398.209,1180.0544,-2792.9436
1830.5796,4272.032,11277.6045,-15920.066,-1788.7494,6066.812,-985.5069,1994.6506,13682.476,-5294.842,763.47644,-3016.8926
1126.8292,2009.2096,10552.179,-18168.076,-3083.9072,6511.509,-522.33875,1805.1255,13832.354,-5092.1875,190.14795,-3460.2546
1372.1954,1068.6295,10169.356,-17929.707,-4085.2236,5055.743,-413.7993,1541.5585,13503.677,-4381.201,-615.8623,-4074.7078
2395.8472,599.08734,10094.529,-18436.277,-4137.9785,3356.852,-321.6858,1470.9893,13222.747,-3742.0042,-1107.2605,-4673.694
2973.1616,-780.8108,10336.824,-15702.548,-3381.3645,1710.9196,492.6322,1213.1522,12831.407,-3122.1768,-1229.057,-5127.0537
2802.5862,-732.8487,9802.474,-13329.739,-2428.2708,-450.73138,329.88782,1252.1661,12762.149,-2299.507,-1492.2389,-5642.084
2993.5166,-1909.4943,9096.119,-9901.899,-2537.5122,-2333.8381,688.34125,1145.0437,12752.893,-1322.9589,-1719.8329,-5972.216
2874.0151,-1325.8175,9622.553,-5584.4756,-3042.1545,-4329.9067,621.2329,1190.1635,12499.691,-202.76965,-2410.861,-6332.1953
3603.5806,-1322.4493,9131.296,-3043.713,-4074.663,-4700.086,918.0475,348.2139,11594.637,413.40945,-2499.5232,-6636.058
4545.4966,-646.61273,9942.649,-2946.7375,-4277.1304,-5009.285,269.12857,-132.84741,11501.935,873.8007,-1952.6222,-6948.4194
6197.356,-901.4448,9877.365,-4186.3623,-3669.5327,-4554.278,1167.6582,-401.75186,11187.907,1030.9462,-1141.3795,-6221.5737
4790.9385,-767.3689,9536.812,-3913.6501,-2670.9592,-3486.2058,1434.4471,105.80456,11528.913,1290.3918,180.67824,-5977.9795
4788.212,-664.55554,9288.661,-3842.4407,-2296.5737,-3452.1426,2110.3674,204.72586,11961.056,1492.9532,1121.8813,-6175.9077
6157.1016,-1502.0839,9967.189,-2689.9097,-2004.8397,-3295.1052,2712.9326,34.48005,12857.071,1823.9243,2624.7478,-5847.8516
6758.127,-1393.5565,9963.398,332.10553,-326.88785,-3442.4292,1818.5393,420.05734,13550.802,2710.794,2551.8901,-5466.1123
6972.0703,209.83226,11511.505,411.42447,73.3696,-3426.8384,1696.971,876.51385,13257.324,2742.8674,4246.144,-4947.7866
6237.9536,-21.32252,12858.75,301.56522,1519.4805,-2597.6902,1342.0922,1349.5443,13574.889,409.68063,7443.026,-4291.082
5168.3438,-168.1516,12517.896,25.413725,1574.9368,-1755.3383,573.1261,783.09595,13199.811,1869.7775,5007.8384,-4154.7246
5807.755,-878.7792,13051.335,842.7329,1468.6293,-1602.7657,1004.7483,509.72562,13996.842,2539.5632,2563.4502,-4220.921
6024.719,-1566.7407,11907.263,3168.323,225.41893,-2483.9592,875.4474,871.44556,14283.014,1745.9419,2506.4526,-4120.3438
8398.941,-216.85837,12198.072,4038.1492,-317.2067,-3814.1958,1048.7256,830.3241,13657.238,1316.2688,1550.0618,-3718.278
5849.26,-859.0873,13427.358,1372.7014,2066.3984,-657.64655,1049.6923,684.88464,12786.582,894.1896,2715.3403,-3188.3142
6292.527,868.57465,12704.86,-2254.132,3697.2634,449.39807,-242.7017,1377.8518,13316.015,1157.2537,2220.4492,-3030.3948
4304.2153,-1023.6596,12783.235,-2612.4106,3007.316,868.40485,-633.60187,1729.8882,13878.307,-202.09589,2469.66,-3456.832
5032.8843,-905.8756,12583.118,-1248.8016,3608.7817,1504.1534,118.61368,821.8298,13774.3955,91.59175,1890.464,-2402.5984
3764.903,-443.57056,11996.143,-1182.2406,2018.5417,2148.3628,269.82947,786.3605,13271.3,-286.77243,3409.4377,-1529.1475
4051.2908,-387.05283,12740.863,-799.5612,1705.198,1007.7042,-490.8503,1110.9381,13288.886,-374.82864,1545.4335,-2054.1194
4152.844,-1468.7096,13564.687,329.89035,-2708.9524,-1166.4229,-559.31793,2621.48,15079.731,-2248.697,276.4056,-1375.6141
8961.333,-892.0688,14675.823,1701.5653,-3408.7122,-1376.4036,2779.9583,2195.7495,16246.289,-555.1469,-5657.1523,-2453.731
7869.8125,93.962425,11914.562,2684.1504,-248.62256,-518.6839,3084.203,1842.4775,13220.093,-910.46204,-598.2333,-871.9574
5522.1587,1826.0293,10167.073,2002.4152,6.9783587,120.534515,1697.8417,1792.7085,10249.109,-937.9824,741.9177,-244.9515
5058.9395,1244.1931,10431.564,1755.3811,-120.358284,980.9876,1130.292,1992.5835,11135.515,-967.4288,383.61823,-494.9324
4633.807,924.7756,11069.884,2878.8496,573.1483,252.08864,1096.2584,2353.7854,12154.581,-648.1232,452.56223,-532.4557
4275.103,816.4951,11702.955,3992.3867,458.79984,-642.18866,317.3825,2102.0347,11827.621,-262.1448,-240.55531,-341.78455
4254.679,1237.7443,11897.605,4465.983,722.7729,-932.3123,1056.0693,2049.8962,11453.131,-103.41741,-56.986202,-504.13684
4818.2515,1794.2314,12530.98,3356.5435,218.65393,-947.613,521.04913,2262.3254,11936.719,-59.612133,-85.64558,-361.76645
4842.569,1840.7421,12111.755,2108.0625,-450.0782,-701.57623,680.832,2086.7576,11404.027,-186.72188,-537.9366,-412.38437
5063.899,1478.0946,11101.994,1946.3489,294.2512,-640.0509,1473.3022,2085.1318,11258.41,-93.92167,-231.16852,-488.15097
5129.308,1729.9814,12163.356,2293.058,711.5034,-826.20044,1199.327,2106.4875,11514.398,313.51007,30.76818,-481.44815
4628.219,1741.922,12321.346,2651.2986,27.208477,-925.0277,1092.2933,2137.6995,11514.194,326.3314,-17.67892,-478.02695
4850.354,2118.6755,11927.826,2366.1929,-81.74538,-728.9718,1431.4642,2300.9946,11053.111,476.083,528.9726,-546.1498
4527.676,1994.141,11662.38,1961.0597,122.11662,-958.0843,1163.8077,2259.0374,10974.301,352.98376,445.80093,-577.38257
4395.075,2164.2664,11651.793,2244.717,418.67032,-1050.9805,1313.892,2305.7578,11034.567,293.97717,371.89276,-718.9972
4487.9976,2160.5803,12081.027,2316.669,472.51688,-1094.6198,1107.06,2301.0461,11069.98,257.30728,380.40604,-846.4774
4241.069,1968.75,11718.962,2040.8121,78.85807,-1079.9226,686.12244,2319.8586,11162.754,31.86781,106.20837,-776.65027
4371.548,2236.4363,11681.024,1305.5491,100.58816,-1058.6907,1064.0828,2357.8284,11068.973,-19.241903,-74.36931,-867.6026
4420.4155,2416.338,11507.844,631.7568,271.96,-974.53125,1195.499,2340.8484,10976.436,-142.86497,-153.0945,-811.1384
4410.979,2092.7263,11304.146,290.6489,456.1189,-964.92316,1083.8904,2201.741,11171.798,-178.11269,-129.93509,-786.1596
4209.4316,1998.3492,11416.659,191.19656,807.98,-937.64246,1074.0348,2134.1003,10860.261,-224.28625,-49.34979,-769.29486
3905.501,2065.825,11515.427,614.9364,582.7705,-1215.4454,654.83154,1986.508,11133.152,-231.01051,-126.00675,-777.85406
3645.7354,1855.2667,11318.863,626.32043,375.89603,-1263.6051,1106.5349,1954.8982,11069.892,-269.85822,-375.93304,-719.4077
3927.8708,2042.125,11421.815,273.82193,255.35439,-977.9345,943.93945,1915.4758,10977.21,-245.61115,-162.82515,-568.50525
4008.291,1990.6178,11061.466,55.399956,346.2396,-762.0243,846.40985,1992.9192,11189.455,-263.30695,206.50615,-453.54523
3911.6733,1903.0538,11089.787,-43.464653,681.9601,-760.3739,766.7721,1953.7788,11003.205,-155.40239,62.920734,-270.61972
3772.6724,1821.186,11508.693,358.58484,701.42865,-900.2395,622.6922,2014.7197,11027.177,-98.90491,-102.177124,-159.99236
3763.782,2119.5862,11941.676,325.94376,301.43213,-739.09705,905.0471,1996.7858,10950.028,-231.59431,-260.18494,-143.98538
3861.492,2036.6367,12015.102,127.6532,-437.6405,-415.79507,839.6701,2117.319,11090.598,-422.37296,-467.1713,-107.81899
3852.0476,2110.4478,11410.871,-92.88979,-648.6223,-121.06475,1122.9309,2025.4049,11027.329,-490.86496,-504.74246,-133.2952
4037.6597,1905.7385,11200.067,-182.90639,-106.48718,-175.21533,1283.7073,1906.1812,11167.892,-380.55258,-211.81746,-20.090372
4163.198,1896.7931,11571.6455,-231.93759,-3.1855931,-362.05063,1005.414,1979.8462,11221.114,-324.8279,87.117485,5.7663617
4039.606,2034.2837,11562.14,-264.87933,-224.08391,-368.04977,1144.4133,1966.7434,11118.637,-368.5308,-2.9514718,-34.687958
4024.6729,1900.9265,11673.762,-202.46265,-208.06604,-359.83752,1067.2977,2008.182,11282.173,-421.7971,-32.575645,-58.02786
4128.9688,2065.7122,11616.204,-239.63261,-168.38626,-286.3822,1035.0237,2104.5752,11048.167,-439.01276,-165.94057,-106.0379
4226.419,1918.8131,11576.985,-351.04294,-164.95885,-207.78616,1054.636,2046.5991,11309.657,-437.8499,-53.183235,-181.08594
4220.711,1784.6543,11363.159,-248.91606,-79.445526,-347.08014,1321.6079,1996.0009,11147.104,-407.18542,14.900454,-167.83966
