ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2228.551,11897.819,3142.0762,807.04596,12060.503,9081.132,2845.3071,9240.346,8148.913,1524.0687,3608.7463,17663.691
2809.9834,11854.498,2989.6191,2462.981,10908.721,6706.2197,2999.7234,9095.433,8290.1045,368.08237,4879.709,16704.252
3373.6768,13021.849,2686.4246,2716.7852,11846.007,4119.5933,4071.4504,9122.062,8669.283,-229.23027,6719.435,15778.205
3929.0305,13667.492,2894.8076,2001.213,13964.503,2651.9563,5259.173,8809.566,9160.06,-216.8994,9188.296,14489.659
4027.0745,13578.408,3479.434,1480.729,15682.565,2199.3125,5207.2295,8973.187,9538.791,-94.57015,9976.396,13345.55
3849.443,13877.016,3262.3113,1616.3834,14830.658,1279.7971,5221.0303,9487.548,9619.196,-218.51013,8634.858,12128.983
5197.4736,14482.301,2210.22,1480.585,12785.195,722.0867,5827.809,9490.896,9773.992,-305.149,7641.758,10438.491
6151.5034,14970.099,535.5482,-404.17596,11817.47,-904.4326,6465.3916,10208.048,9523.869,-616.4575,7525.547,8715.002
6496.084,14533.3,-1405.793,-4864.579,13037.58,-4477.2812,7133.817,10401.808,9602.961,-2321.578,6101.096,7165.616
5393.0146,14548.39,1212.212,-9976.339,11304.415,-7296.6753,7020.7183,10113.425,9289.346,-4197.9946,6796.5513,6034.3228
1437.545,15208.247,2670.7197,-14280.456,-9105.976,-6313.954,6576.033,9517.775,10885.797,-5193.605,6794.696,5141.942
6228.6455,16833.504,1043.1265,-19673.926,5837.0615,-5853.4736,7227.005,8404.163,13242.877,-5526.5664,4112.239,3833.9583
3548.389,23072.635,861.86536,-23739.67,-1657.8696,-2840.6296,6307.5684,9366.138,16212.627,-4917.746,-1272.875,1137.0232
2107.1123,15378.534,627.26337,-24633.723,-12555.763,780.53064,2873.6177,11155.462,11687.97,-6321.4814,-9435.793,-2752.016
3366.393,4737.9233,-6880.764,-19703.83,-16342.047,758.9204,13748.937,3925.566,3858.6924,-10354.821,-1374.9204,-4243.8857
8947.834,8354.817,17522.139,220.12215,8702.011,-8274.661,7784.767,3939.4397,19218.533,-4958.2524,10124.274,71.51161
-7416.9995,17300.037,17478.807,-12504.304,17678.428,-7218.2524,6226.4043,10414.229,14489.077,1576.9635,10829.694,337.17725
-3801.3171,13047.903,15639.586,173.92632,5047.072,-3940.2085,973.72186,10508.56,14746.601,1253.143,9035.453,559.0845
-2474.0444,11409.466,12558.986,-4261.3105,-4339.517,-1809.8573,2990.6804,8976.785,11450.572,-1585.5465,-1944.2319,267.084
-709.41266,12475.822,10279.359,-4768.563,-6234.662,-333.73203,3272.15,8232.562,12833.773,-1917.3699,-3190.372,608.9054
1804.9468,12262.517,10933.334,-8771.487,-3896.2493,206.21677,5984.906,7476.1465,12628.135,-1242.0186,-910.37756,-825.6543
4126.9873,9993.842,12177.262,-13557.197,-6186.7373,-7458.633,5205.0083,7659.727,10299.591,-2390.9153,-714.9191,-5198.019
3004.2214,8267.061,12418.96,-10233.696,-6707.762,-11444.061,4728.802,6015.247,10968.499,-3646.34,-661.2616,-6306.5767
3070.9114,8252.979,11507.985,-10309.725,-9304.841,-12082.472,4442.9604,5241.8403,11703.076,-4962.531,-2976.855,-7204.709
4187.4487,8124.333,10470.222,-13756.606,-9552.09,-13440.308,4909.105,4606.4688,11622.449,-6215.6904,-3071.3535,-7612.8066
3142.797,5859.204,11430.528,-17300.959,-6466.2847,-13834.941,4743.355,4036.3762,10721.46,-7492.599,-395.2294,-7435.838
1139.3301,4174.322,13685.402,-17662.977,-5513.869,-13278.178,3151.6553,3191.6777,10861.317,-8598.75,1327.2463,-7191.829
-282.5261,3267.5818,15158.714,-16308.635,-8102.5024,-11492.349,2479.1853,1455.8447,12350.997,-9326.123,-1003.34845,-7043.0786
304.4834,2759.8706,16378.096,-15195.08,-9145.981,-9753.745,2865.805,863.96387,13353.758,-9391.556,-2440.116,-6603.801
989.36145,3267.0908,17290.773,-16198.731,-7481.7134,-8638.7705,3791.6765,696.5784,14489.946,-8810.408,-2454.754,-6335.8457
836.92725,2418.4036,18061.133,-16889.322,-5947.0884,-7343.255,3618.079,1085.4982,13812.224,-8425.543,-334.654,-6106.5566
955.4638,602.2089,18384.822,-14040.563,-5683.515,-6884.198,2150.2117,594.29834,12487.567,-8161.2163,277.87308,-5858.2637
1347.9985,-1338.4457,22029.105,-5329.129,-4318.235,-5642.686,1152.8433,-88.448166,11929.384,-7919.361,-1561.8009,-4646.0654
1043.0668,-1126.3628,22616.98,6452.922,-4042.0383,-5178.946,1770.2218,-1833.6996,14717.814,-6633.894,-3345.235,-4562.981
2376.19,3117.9805,19991.584,9516.499,-1742.9879,-4560.5703,3423.0544,-841.67145,15837.409,-5342.208,-4105.635,-4817.6743
2355.4673,4978.696,18096.742,8167.3545,1868.5084,-5425.8057,4472.35,-132.09811,16929.102,-4678.37,-2641.7832,-4963.8525
1275.2407,5941.8364,17182.574,4017.9434,3997.4336,-7550.0757,5033.013,-480.17432,16470.307,-4394.5654,433.11978,-5119.685
-1667.8655,3027.4385,19276.99,840.9792,4928.5015,-4809.01,3666.8171,-968.9918,14742.457,-3810.977,4067.4917,-5069.697
279.6925,2606.3794,22929.08,2394.8599,9556.135,-2795.028,1061.8317,-984.565,15435.456,-1687.7563,4731.664,-3114.486
-373.7532,2239.6848,18571.166,10207.108,5051.055,-1056.114,1545.7711,-1477.9644,16089.258,-564.7089,1729.1633,-2830.0603
316.80185,9064.981,17842.889,7912.725,6359.1445,-839.6722,4452.5376,-457.6298,18089.205,510.99506,-260.76178,-3081.8286
1707.1875,8283.725,13568.392,1513.8152,6495.4194,-1607.5099,5439.241,153.29327,17973.254,-56.826096,904.2673,-3990.795
-778.27704,5766.11,17464.287,-41.874626,4597.8647,-4179.92,3623.7502,899.731,16036.842,-561.0613,4452.738,-3965.9412
-3307.0964,4668.013,18701.934,1859.2549,3825.6924,-2029.5566,540.5022,770.76697,15242.276,-73.9079,4102.915,-4099.7837
-2462.1106,6496.83,16722.557,3530.114,1711.2933,-1905.3043,988.612,1956.4475,16000.525,729.58966,381.58575,-4423.434
-1770.784,7329.3604,15701.302,3542.97,329.35498,-2320.8445,1778.176,3153.2559,15327.431,558.66003,324.0569,-4460.4766
-812.8916,8443.379,14634.267,2867.606,526.81433,-2768.5952,1954.0083,3898.4072,14906.933,305.66742,448.33972,-4135.3184
-603.3026,8808.252,13812.761,1861.2153,1567.2902,-3063.2268,3018.5286,4938.1094,14201.085,-27.276608,2101.1995,-4228.5723
-1290.1097,8339.005,14359.846,2092.4138,1054.9022,-3154.5554,1100.4954,4501.9346,14153.873,-127.90295,912.03595,-4140.2183
-647.53375,8737.459,13667.592,2023.8936,38.780167,-3514.3972,1900.8666,4999.379,13845.647,-464.683,585.2087,-4384.7896
-457.03546,8480.918,13538.244,2044.2827,-101.31332,-4048.2595,2108.4111,4843.0137,13407.135,-868.1889,1442.5784,-4259.358
-683.61053,8499.519,13380.793,1768.5731,-16.038984,-4383.0986,1865.0508,4633.11,13673.661,-1093.742,1574.8226,-4189.7236
-1083.365,9141.149,13204.31,691.7746,-559.0421,-4445.7085,1996.6292,4673.509,14206.68,-1402.1956,845.1469,-4248.2817
-1426.0486,8727.501,13903.07,-336.09506,-1490.5441,-4445.774,1922.18,4531.264,14193.014,-1855.3885,234.91809,-4180.0205
-1291.2483,8143.332,14668.796,-190.59058,-1632.0734,-4095.601,1911.4811,4130.6895,14272.152,-1885.9971,-24.907316,-3938.1753
-1355.7764,7832.549,15067.303,73.9058,-1574.1658,-4136.091,1965.7234,3653.0405,14471.817,-1938.4192,63.79527,-3876.9563
-1307.099,7816.4976,15096.009,272.5227,-1581.6401,-4282.2354,1912.3684,3612.307,14618.768,-1946.8358,296.0727,-4022.2292
-1362.0057,7548.103,15391.158,520.56116,-1778.0808,-4400.3467,1755.5499,3215.1455,14521.222,-1925.7018,78.75449,-4231.218
-899.8263,6653.6533,16329.123,1960.0034,-2288.716,-4709.914,2101.4636,2566.3667,14938.232,-1838.8032,-354.56,-4461.2993
-1076.0573,6386.3843,15656.8,1511.6859,-2470.2893,-5158.123,1747.2311,2620.2322,14320.424,-2121.2388,-268.7043,-4833.2485
-580.94836,6257.9463,15160.99,2079.1177,-2489.2947,-6048.2163,1908.1343,2681.4722,13924.894,-2330.5022,-6.2364826,-5142.7153
150.51027,5850.527,14964.284,2410.4236,-2501.6238,-7936.6104,1451.473,2294.2969,14177.185,-2459.1223,564.4918,-5506.1904
10.065647,6207.3726,14138.671,950.5394,-1484.7256,-10301.22,1644.2363,1969.0172,14616.374,-2856.1418,642.5305,-6208.76
-1653.6132,5542.7085,14504.091,-705.1762,-3544.105,-12503.795,917.4093,2052.4653,14399.402,-3533.2761,835.0621,-7130.2935
-1879.7618,5527.8994,14639.811,-2333.5952,-8019.9673,-14441.382,1366.303,1990.5269,14578.877,-3890.1477,696.8563,-7574.5767
-1751.9443,6738.835,14131.053,-5577.5693,-10263.295,-15406.386,934.4458,1838.6267,14642.094,-4409.3774,263.7136,-8049.5493
-1777.4214,5345.3765,14175.497,-7467.506,-12911.517,-15800.2295,721.8688,2220.2383,13346.956,-5000.756,-495.29797,-8972.53
-881.2832,4660.526,13198.336,-9770.51,-12978.162,-15865.724,1074.8734,2277.3762,13592.502,-5867.526,-1348.0923,-9565.773
-189.85016,5295.0166,12989.064,-14192.746,-11714.5625,-16009.162,1359.8334,2129.8992,13684.448,-6701.8096,-1037.3763,-10036.452
460.20685,2959.8586,14915.618,-15715.767,-11726.331,-17366.545,417.86475,2861.6147,12792.467,-7587.978,-101.67428,-10273.054
83.733376,861.5874,16424.332,-13472.99,-11746.778,-19150.33,-412.12482,2841.7515,12797.524,-8746.172,614.74255,-10150.657
52.693443,1127.8052,17437.7,-10991.59,-10144.754,-20246.596,-88.34686,1784.1407,14308.166,-9699.438,-425.31467,-10218.897
-1096.4767,808.8273,18203.555,-10348.024,-10351.155,-20249.44,833.6151,1272.1383,14309.482,-9934.209,-922.2383,-10449.076
-1901.3109,-205.71263,17801.39,-9066.523,-7972.4478,-16918.652,1356.6725,663.00305,14304.325,-9560.434,999.377,-10102.156
-1324.4742,-592.2186,19170.916,-6263.332,-6065.7646,-14162.791,-97.31847,25.982689,15744.078,-8903.937,1999.7076,-9723.576
-2612.6384,-613.8775,19277.07,-6360.4478,-4917.9556,-12921.207,-1313.5028,907.9026,16243.072,-8720.084,352.69415,-9232.124
-2504.366,-425.0041,19223.363,-5776.996,-5298.562,-12749.054,-1365.3088,721.0605,16707.76,-8797.249,-782.0722,-8263.776
-1908.9833,-287.562,19428.518,-5349.3926,-4659.8003,-12199.889,-66.632416,752.54395,16702.822,-8406.446,-147.20665,-7447.6436
-1694.2375,-170.1408,19682.545,-5187.4644,-1877.7262,-10455.291,123.11295,222.39761,17037.953,-7539.4985,1214.1917,-5976.743
-2133.387,-197.27524,19732.932,-5602.5713,32.223427,-8259.969,-254.24301,136.9035,17381.629,-6845.0303,2303.3296,-5286.902
-2302.2346,-249.90044,20080.43,-5169.014,1022.10944,-6860.181,-999.09125,-166.16156,17130.416,-5986.416,2435.2444,-3919.1929
-2369.8315,-154.18921,19088.773,-4431.013,-289.1073,-5948.552,-825.7292,350.23145,16363.553,-5555.9585,2121.0142,-3632.3613
-2521.0154,-137.24643,21400.473,-2392.9536,-1370.7546,-5895.5522,-1255.5498,66.77662,16607.45,-5066.5474,1448.1147,-3166.7742
-2553.7146,-2603.65,26741.066,3624.1855,-1725.9889,-4378.7837,-1056.2882,-758.3012,18713.455,-3135.476,452.3658,-2360.912
-1684.1014,-931.4601,22623.42,9380.145,6587.4463,48.37245,276.50137,192.32243,18554.111,-1018.2499,1184.4525,-1588.8445
-483.683,2692.1438,16202.172,7669.071,8493.389,-1774.7734,364.30606,145.24768,18284.957,-589.6684,2596.2532,-1563.1707
-1633.6572,3229.8157,15511.121,855.97784,5085.2183,-1650.9253,608.4506,-245.68263,16985.297,-811.23566,3879.3672,-1743.8608
-2451.5242,1139.8365,18346.059,-396.34213,400.62012,-1976.6718,-1204.5133,-503.75732,15669.462,-789.98834,2826.0518,-1403.7393
-1211.8367,426.5177,18002.63,655.7463,-720.35455,-1329.3538,-869.86755,-594.57434,15273.026,-582.04034,1131.2507,-1017.5865
80.43729,1041.2333,17832.533,1091.747,-112.22965,-1221.9447,-243.99243,-840.46796,15150.712,-479.00897,482.17804,-678.4883
958.233,405.8887,18443.924,2598.889,31.681213,-1305.2869,780.626,-1546.6796,15587.931,-520.0325,-119.867546,-699.8476
270.68362,631.32196,17815.068,1553.4155,323.98306,-1154.9978,533.8419,-1447.8313,15467.813,-643.1365,-555.08875,-735.877
237.532,844.2627,17783.89,971.28485,-133.73172,-1144.9855,589.64813,-1776.2063,15462.625,-440.37793,-426.60083,-733.00696
374.98135,923.55035,17922.373,597.26215,-124.32973,-942.6873,652.872,-1291.4961,15605.074,-431.8917,-196.19067,-498.0543
184.63052,835.6678,17963.65,439.64496,612.3795,-843.9673,418.83432,-1188.8269,15469.419,-453.8339,608.37787,-207.1468
-51.927166,805.38696,17740.223,384.61066,820.0161,-695.28876,204.71655,-1054.8636,15125.805,-480.8608,827.8128,-68.0953
-269.77557,885.60034,17573.875,602.5954,544.6398,-585.1022,-92.57064,-1059.781,15134.964,-523.1701,743.13947,62.605732
-289.7127,1109.7394,17460.33,423.25854,394.45673,-421.0348,29.084045,-1013.8065,15278.766,-629.48944,444.39594,130.1351
-123.86331,1258.5345,17665.752,189.50653,148.13518,-401.9899,109.692635,-1009.9643,15494.501,-626.486,252.78981,72.77771
-0.71146977,1230.7057,17928.725,-76.36767,261.16516,-581.34375,95.135544,-949.6337,15450.93,-625.1695,382.88474,-47.335796
-132.91757,1148.3055,17851.23,-125.05736,452.04028,-702.9537,-55.436184,-1084.5703,15400.394,-538.17,553.5204,-133.00688
-393.8677,1063.7179,17825.785,12.393548,475.1087,-698.89874,-304.48694,-1035.9436,15251.741,-547.8,552.63806,-156.15965
-361.28574,1040.0024,17755.164,188.51826,446.9943,-685.9275,-330.99744,-1021.76495,15328.642,-504.3447,453.27884,-176.423
-318.1843,1141.5476,17749.533,313.872,359.40488,-746.3142,-264.9227,-954.65063,15304.16,-498.54095,392.1635,-199.65637
