ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15295.031,-3606.5784,-7589.4297,186.09973,-628.0602,-13.874136,12599.9375,-5010.2534,-8669.606,201.50362,-725.30695,-259.2505
15262.474,-3510.4673,-7680.2314,-210.88857,-995.3281,-17.454174,12554.312,-4762.725,-8426.535,62.420982,-572.1144,-223.22185
15836.202,-3351.987,-7612.064,-471.6817,-1220.0917,47.61139,12861.188,-4930.8403,-8444.016,-86.009766,-361.84308,-120.45914
16790.059,-2856.2903,-7527.6895,-257.9368,-1072.4283,-39.156715,13494.008,-4945.6685,-8345.459,-198.13538,-471.57367,259.52063
18470.67,-2393.4714,-7396.2104,-889.7002,-437.48358,201.93184,14690.573,-5259.16,-8543.065,-144.22949,-490.06494,890.8496
20590.133,-2208.7273,-6842.307,-1353.1438,-264.75662,1231.9305,15574.639,-6307.9536,-8311.09,-335.84128,-175.76251,1604.0367
22902.145,-2189.0164,-5990.0156,-2230.818,1564.0323,2216.8833,17449.814,-7507.08,-8692.632,-187.32721,1332.6571,2423.2659
23427.664,-2887.2268,-6495.656,-5539.6904,3650.3513,3322.0864,18414.332,-9073.581,-8608.574,332.96112,3209.1238,3614.6672
24348.066,-4317.0195,-8160.556,-8305.6455,6124.187,4042.6929,18403.254,-10783.048,-8436.01,1312.3164,3924.471,4677.662
25268.795,-5151.587,-6000.336,-13525.138,9219.493,6213.459,17682.49,-12027.346,-9472.393,2713.9055,5305.476,5829.905
25439.787,-7569.581,-7852.5264,-16047.534,10343.977,8312.701,16683.252,-12661.007,-10340.973,4746.2534,6640.235,6832.8047
24455.383,-8730.408,-9513.315,-13529.467,13258.853,9971.286,15301.533,-12890.679,-10509.902,6852.1543,7516.63,7593.021
20030.336,-8784.19,-10761.621,-11167.034,14470.759,10813.638,15730.286,-12651.413,-11038.195,9252.322,9241.09,7827.317
17597.21,-11254.308,-12442.469,-8246.976,21213.02,9077.922,14304.077,-12178.57,-11514.164,11148.769,12749.086,7637.8857
15376.699,-10541.77,-12090.76,-3577.956,21329.877,7846.125,11281.776,-12344.365,-10370.507,12903.034,13210.242,7624.288
14324.327,-11171.576,-9921.642,-1690.2513,21335.357,8021.232,10347.508,-11976.851,-9783.565,14717.899,13243.868,7681.0737
13321.949,-10763.523,-8379.633,2166.5146,23696.955,6631.1953,11067.615,-11935.319,-10483.921,16125.704,15137.212,5995.6084
10886.715,-10465.209,-8143.028,2050.1196,29667.447,5133.518,10326.248,-11471.92,-10378.253,17456.52,18965.088,5367.8164
10298.082,-10910.634,-9416.291,2693.4124,32456.797,3424.6372,7440.903,-10569.011,-8752.636,18870.955,21128.205,4566.736
10101.237,-9861.756,-9334.108,4686.4106,32766.914,3952.759,6190.6597,-10498.43,-8419.091,19994.492,23718.67,3942.5784
5958.78,-9890.405,-10711.08,8711.296,32767.697,3385.3203,4207.2373,-9116.823,-7675.956,21467.89,23637.613,2739.291
3110.3345,-9232.62,-10728.14,14194.677,29595.793,1621.0947,3505.1821,-7989.257,-5935.187,22834.918,19335.062,1201.8345
3366.7783,-6941.7163,-7474.0747,19489.277,24683.344,-892.8285,6257.3447,-6686.5986,-6221.814,23743.45,17873.488,-620.26636
5411.6836,-4517.3467,-5122.438,21673.082,28872.86,-3249.9998,5449.0576,-5500.9575,-4812.6885,24490.322,21696.3,-2269.537
5630.535,-2332.7896,-4179.335,20734.51,32332.287,-3954.6304,4766.1113,-3778.906,-3908.1104,25501.414,26846.0,-3170.7896
1356.5039,-2045.996,-5288.0083,19635.715,32210.469,-4527.466,1266.6451,-2328.9316,-1359.6927,26072.533,25682.488,-3728.065
-3548.3323,-2490.1755,-7015.245,26889.406,31914.332,-6584.5684,-796.7944,-1261.9773,165.17714,26493.115,22568.34,-5573.6313
-9418.992,-4415.7305,-14084.868,32766.688,31588.049,-15931.762,812.83325,-873.8486,3665.259,26291.29,18220.896,-9588.01
-11805.333,-11487.1045,-26913.02,32766.455,31592.941,-32290.238,2415.1174,-1934.8761,6938.155,28295.682,16473.615,-13871.95
-26153.227,-144.38556,-31373.979,32766.617,31632.486,-32649.01,1549.7051,-1776.9221,9993.676,29653.05,12051.672,-16566.36
-31858.371,32283.459,-30901.06,32767.39,31691.969,-32767.771,-2171.9336,-425.07425,-4710.754,32304.342,19921.492,-22695.1
5961.392,32282.365,-18234.664,32767.094,-1135.6029,-8786.448,-6551.292,18395.057,6698.012,32306.742,9792.354,-24727.086
-3457.2124,32279.246,-24688.076,32767.057,6953.861,-8336.592,20736.281,19462.992,22199.656,25380.576,-7618.977,-23734.414
4782.018,32597.008,-9243.809,32767.135,356.9437,-2102.2578,29736.174,24526.098,25800.172,15918.468,-7274.8,-20746.762
10556.91,32766.76,-7699.282,25996.576,-431.63577,2024.8695,23299.654,21041.83,27269.023,6619.81,-11147.332,-11486.569
2450.141,32766.754,-4607.055,2954.626,-2806.6313,14890.025,23250.258,13916.906,24879.516,-1172.504,-23644.318,-3396.9417
-1310.543,31924.807,-7487.6265,-7552.625,-294.3097,14481.554,25165.232,6431.7246,19953.564,-5055.7725,-16493.217,567.9634
123.81216,24643.0,-5474.4404,-10043.638,-3573.3022,12271.591,18265.95,2133.1328,18909.332,-6204.847,-7018.189,1000.90686
819.14594,22760.068,-5119.3447,-7754.0747,-5301.733,11667.742,15761.416,2150.7395,16996.379,-6252.619,-5625.685,816.1423
3244.1863,22383.809,-5124.1006,-6116.771,-6744.882,13637.665,15157.948,3365.3608,15905.427,-6599.692,-8060.219,215.99164
5865.9326,25218.004,-4067.564,-8564.912,-7654.786,18926.344,13420.172,4809.35,15020.897,-7297.641,-11561.276,312.61847
6538.927,22891.354,-5678.0747,-13065.326,-7598.9985,23970.988,15201.502,4529.959,14290.153,-8741.993,-16202.231,1757.26
6690.614,20623.453,-5326.5537,-18237.47,-6931.9287,27155.39,16106.532,4368.7466,11902.569,-9874.098,-18900.049,2999.39
7790.977,18893.57,-5163.275,-21139.121,-5956.903,28727.729,14914.752,4142.798,9706.056,-9937.892,-18198.863,4607.4336
6651.0293,18450.0,505.3356,-22587.486,-3048.4897,30604.111,12761.429,3845.0032,8926.361,-10014.157,-19628.627,5880.19
8209.347,23576.268,3274.2393,-32170.867,-12887.874,32766.34,12023.675,3452.5903,6270.524,-9879.629,-21990.186,6550.067
4825.6875,12867.991,-2316.0903,-32332.88,-20447.557,32767.201,14634.503,1543.6638,5096.321,-9814.312,-26801.416,6818.978
5551.0547,10138.596,-4030.523,-32375.707,-29119.14,32766.791,16527.973,1026.2391,3567.75,-9411.559,-27093.385,7815.675
9668.399,9136.687,-4896.7056,-32335.441,-29338.732,32767.172,15436.193,1085.4716,1375.5973,-8368.4375,-24874.072,8623.761
12302.63,6863.9155,-7608.4385,-32422.096,-29390.768,31621.855,13514.628,702.0873,1036.1727,-7991.051,-25456.996,9426.5205
12199.742,5592.519,-6413.8564,-28784.69,-30225.186,31515.545,13321.922,738.56934,-70.31707,-7679.008,-27772.562,10910.592
12157.727,5047.2817,-4437.4375,-22496.195,-29890.266,30165.344,13087.452,-574.66675,-938.13196,-7559.026,-28746.209,11213.92
9889.945,3953.9514,-2797.379,-21136.93,-27728.496,26868.682,14126.896,-830.19275,-2674.01,-7464.7236,-27243.916,10456.889
9277.757,1713.3558,-5795.553,-19854.576,-22746.146,21291.643,12925.267,-1021.374,-2927.8284,-7449.2026,-23759.816,9438.235
11752.534,-207.41893,-8070.5503,-12424.057,-21110.521,17376.145,11512.989,-1674.9753,-3894.1035,-7659.2456,-22987.516,9295.666
13250.019,966.7296,-5082.174,-8648.465,-20106.729,16760.076,11755.316,-1650.47,-4425.757,-7987.3853,-21806.94,8626.495
11457.519,190.02211,-1075.6166,-7139.391,-19087.043,15225.71,12388.282,-2166.3232,-5887.6377,-9181.073,-18627.068,8104.816
10149.766,-1029.459,386.6305,-8837.848,-15109.595,12062.683,11446.422,-3024.8167,-6579.2075,-10751.115,-14694.368,7412.8013
9721.164,-2434.6296,-2904.4666,-8919.312,-12256.336,9407.863,9893.806,-4179.114,-6297.1455,-11909.146,-12047.266,6725.5625
9337.065,-2384.39,-3463.8584,-10568.421,-10515.233,7388.0347,10952.159,-4684.6826,-6553.5293,-13032.335,-9512.237,5448.8604
9515.032,-3557.6636,-3698.0994,-11761.604,-10317.422,4365.4946,12158.76,-5086.765,-7850.0854,-14843.205,-5587.3076,3798.3728
12352.829,-3423.8638,-3846.599,-12394.945,-8580.858,2106.2136,10353.464,-4755.814,-8330.81,-16436.701,-1682.2451,3498.941
13845.828,-4843.077,-5884.872,-13531.693,-9643.203,2404.2935,8867.247,-7683.6475,-9232.005,-16113.573,-3177.2107,4199.8594
16659.496,-7591.489,-9016.69,-14158.919,-12594.585,4476.343,8705.757,-9480.212,-10859.182,-16442.945,-5651.6997,4263.5273
18291.527,-9672.419,-11161.666,-11920.346,-12250.518,6160.496,10917.707,-11395.646,-12539.666,-15079.976,-8758.888,3073.3354
18902.06,-9850.985,-11584.42,-10645.662,-10459.275,6560.106,13153.92,-11591.466,-14265.2295,-12674.628,-6774.3203,2600.0588
19115.707,-9476.58,-13209.904,-9856.607,-8528.554,5943.2725,14227.802,-11734.957,-14124.709,-9838.71,-4175.736,3229.893
21746.936,-10816.621,-14854.55,-7981.169,-5019.11,5386.6143,14073.844,-10976.982,-12627.782,-7285.057,-1892.5162,3927.2544
19026.62,-9160.831,-14237.981,-1977.7633,-3196.4937,4844.4995,12978.742,-11325.269,-12437.528,-4356.4165,-1870.8872,4664.6963
18481.584,-8101.738,-11465.496,-440.34433,-2215.4495,4111.152,13487.807,-10734.986,-11775.924,-2124.6772,-2334.757,3935.1042
17030.145,-6923.5815,-9757.702,82.987526,-750.47705,3045.5125,13724.448,-8757.671,-10103.09,-1046.2866,-2151.1814,2636.4644
16254.165,-5627.05,-7934.1113,251.7663,-595.04236,1902.6118,13724.002,-8616.535,-9539.335,-20.834208,-689.3414,1756.8566
17268.22,-4834.1104,-7461.6216,-80.8563,630.5028,1252.1394,13267.843,-8046.031,-8846.904,1101.713,251.72554,1675.1432
17126.908,-4227.797,-7807.6694,-145.99844,1667.5052,1253.6489,12381.8545,-6993.238,-8645.147,1708.7037,472.22165,1412.6263
16577.748,-3738.596,-8574.671,752.00824,445.30673,1915.6797,12115.656,-6186.4155,-8557.167,1622.3771,-805.63965,935.17377
16244.571,-3459.2676,-8570.289,1888.8663,262.24564,2107.199,12747.716,-5572.5347,-9206.981,1801.164,-1629.2925,960.41064
16113.602,-3164.4922,-8372.212,2024.9165,1378.1428,1983.636,13155.559,-5168.811,-9566.604,2053.9553,-977.435,978.92975
14475.046,-3278.6396,-8847.969,1068.4833,2901.1912,1261.9938,13065.253,-4823.33,-9466.696,2009.6904,443.76028,951.0039
14156.46,-3389.7717,-8681.924,1243.1171,2615.6,339.3034,12047.677,-4774.228,-9382.296,1650.0383,1194.7332,786.6515
14367.742,-3055.8794,-8695.308,844.3774,2317.626,149.75478,11116.886,-4142.038,-9125.865,1284.6443,1117.6509,629.0649
14273.137,-3267.2456,-8834.966,563.51587,459.46713,841.1388,10843.103,-4170.561,-9172.469,983.18005,-102.266685,294.2981
14120.225,-3155.9436,-9050.71,613.3396,244.77945,990.2896,11417.857,-4234.858,-9580.2705,841.5659,-871.6266,83.157814
13653.183,-3190.551,-8566.535,-221.25822,179.31279,683.18634,11874.389,-4107.866,-10062.164,616.40027,-503.09943,-177.0051
14357.927,-3412.7578,-9524.562,-1142.6952,-91.97292,588.90686,11800.804,-4083.2168,-9913.356,538.21204,80.46727,-372.48026
13757.13,-3456.012,-9956.707,-552.1868,632.9042,-187.31091,11677.131,-4225.579,-9666.364,408.82004,147.46495,-528.78973
14026.384,-3428.733,-9795.503,-100.77014,-507.11105,-295.92618,11383.785,-4288.0615,-9487.78,340.1764,-208.30894,-789.97076
14888.55,-3382.3943,-9626.714,497.20837,-1046.7698,-316.22818,11946.267,-4306.0537,-9534.624,387.3935,-789.2292,-840.35693
14625.082,-3346.4443,-8921.981,513.6227,-1018.1121,-441.14163,12049.169,-4542.964,-9426.834,312.70306,-699.10376,-763.9596
14928.356,-3170.833,-8225.998,247.40433,-1157.5513,-571.602,12111.255,-4625.7544,-9238.447,131.9855,-436.67847,-682.3641
15564.259,-3318.5457,-8551.385,-172.72528,-500.75842,-494.3311,12068.302,-4885.549,-9477.709,-55.427784,-237.62631,-624.83575
15552.409,-3520.7852,-8952.995,-98.515564,-467.4726,-381.6641,12147.342,-5018.668,-9483.909,-128.48267,-254.94809,-397.87976
15950.109,-3603.6377,-9247.304,22.578045,-731.9786,71.12172,11951.501,-5087.691,-9628.043,-123.62361,-611.291,-171.17433
15804.406,-3742.2722,-9401.604,-10.060955,-528.1616,450.07715,12184.451,-5096.194,-9815.564,-49.125656,-696.3766,-91.48632
15636.293,-3743.5784,-9349.469,-154.92131,-268.30618,582.4777,12249.284,-5056.1396,-9923.338,71.22652,-598.19977,-45.064827
15363.65,-3914.9585,-9703.072,67.24451,-129.55092,463.43246,12143.599,-5163.1367,-9758.073,264.0995,-294.29022,61.67778
15167.582,-3668.7644,-9242.844,569.0371,71.31913,295.51965,11703.372,-4998.9243,-9602.805,387.57452,-560.67816,2.1467016
15045.992,-3840.4587,-8950.849,549.40106,-532.52466,512.49097,11954.049,-5023.496,-9593.307,522.3717,-852.33276,-131.48651
14452.8,-3710.3472,-8617.128,732.43756,-323.92233,155.25917,11804.244,-5041.657,-9453.672,470.07324,-858.56433,-293.14276
14649.362,-3650.4912,-8798.863,118.65742,-61.839226,-43.627243,12104.141,-5073.8677,-9560.459,523.6919,-288.08832,-375.21033
14592.31,-3630.3655,-8440.353,424.93228,-113.43007,-486.16425,11989.879,-4854.34,-9366.381,457.14603,-45.42963,-569.23395
14401.597,-3421.8157,-8144.7964,203.19664,34.102047,-933.73566,11989.413,-4820.8955,-9429.446,375.23898,-42.131863,-630.9901
15470.467,-3461.1538,-9003.564,-824.9809,113.159195,-566.9938,11958.566,-4761.377,-9636.912,344.9154,260.63782,-678.83325
15480.929,-3641.4233,-9346.386,-304.78683,-708.0828,-238.7829,12045.429,-4742.7563,-9762.287,362.62424,-267.99652,-704.50073
15736.154,-3586.9507,-9353.438,156.14941,-188.81512,-280.61057,12619.31,-4805.6235,-9932.344,470.98456,-294.45474,-586.1441
15426.098,-3427.7646,-9526.025,59.031162,116.93671,-271.91855,11971.67,-4763.832,-9713.693,559.0356,-204.22968,-393.1847
15722.423,-3632.5308,-9615.186,523.227,-321.65213,176.5085,11929.743,-4878.223,-9622.472,564.8165,-474.3143,-395.74014
15123.823,-3678.7908,-8706.418,924.18256,-496.83768,245.89929,12178.088,-4946.6987,-9669.848,527.4417,-585.19147,-346.45303
14963.855,-3427.4412,-8350.911,204.9469,-119.34595,19.58886,12077.547,-4728.666,-9650.264,524.90063,-374.01743,-225.02846
14894.694,-3625.503,-8846.08,-323.10773,334.32874,-164.93443,11916.694,-4797.884,-9707.843,470.59473,99.438385,-277.72778
15006.51,-3771.4492,-9435.298,-162.49094,761.87933,-302.34534,11800.071,-4718.8755,-9702.57,478.39624,359.71857,-248.06174
15019.009,-3678.298,-9517.811,255.01111,164.25117,-199.61781,11830.855,-4759.7,-9778.053,514.8292,133.0187,-200.29861
15286.614,-3633.57,-9041.898,438.28174,310.60663,-128.37802,11839.687,-4685.459,-9653.964,511.42664,-52.205982,-105.88225
15449.747,-3514.4143,-8985.563,654.5149,352.13504,12.045654,11686.653,-4869.5576,-9501.825,422.97464,-156.1389,-133.08078
14969.564,-3511.966,-8657.838,479.37518,-179.64503,489.89163,11765.086,-4744.2725,-9518.961,335.20712,-540.55835,-219.5169
