ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-603.9775,-8462.494,6138.1562,1381.699,915.81683,447.97354,2426.2378,2268.1667,13538.179,1722.3661,207.94612,-1981.4946
-1882.7029,-9182.066,6923.579,1811.0428,676.4829,1567.1221,2804.1213,2108.354,12574.677,2001.234,713.7513,-1984.3633
-1874.7333,-10258.858,7550.468,4260.577,-344.77872,3480.359,2977.8052,1950.5042,11865.564,2219.1716,1901.7439,-1957.5848
-2372.5146,-11951.821,9762.204,10703.462,-1402.7246,5018.89,2672.3325,1275.4956,11047.687,3122.8953,3148.4946,-2061.354
-2209.803,-12370.377,11244.332,21293.654,-3453.409,6742.629,2477.1428,1240.4974,10875.592,3682.035,3625.9875,-2637.56
-2068.328,-11212.754,8852.902,23042.81,-5923.9634,8239.89,2292.0889,1860.6925,10979.27,4254.861,4316.352,-3045.2212
-2230.4648,-10353.915,8199.864,23420.53,-7933.2456,10163.835,1952.2684,2604.1077,10447.067,4311.3267,4538.8765,-3428.3362
12.771255,-8644.796,14011.451,23823.484,-10440.992,8987.481,2435.117,3045.1262,10228.449,4085.5945,4003.208,-3596.174
-1489.1722,-9956.631,12163.214,23813.135,-19341.275,8785.381,1206.9519,2920.4167,12040.06,2446.715,2766.1643,-3517.7905
6540.3706,306.62366,5137.4404,23520.195,-14364.401,-3595.2644,-2277.6968,2608.3818,12403.565,626.88336,3016.937,-1607.2202
4439.92,2172.8625,-4649.8105,23109.168,129.70784,-10032.642,-1244.901,3600.9912,12587.311,1506.2269,3163.464,-1120.525
-509.27887,10271.746,-2240.117,23045.822,12796.819,-6369.13,746.6273,4841.124,9816.399,1269.6302,2537.8186,-1979.7626
-3620.643,8929.444,6817.832,22960.963,11841.834,-2343.2207,2.5097094,4825.5317,9263.696,1071.1067,2345.005,-3322.9912
-2613.5637,7390.6577,10468.754,22917.756,-661.8486,-1759.9731,-2260.1057,4241.7344,11104.243,637.5902,124.13268,-2755.3518
75.36772,12281.788,2957.4053,20540.033,-5000.947,-2134.3137,-357.38455,3983.0986,11278.791,867.41144,-934.10223,-1604.9642
-371.08383,10407.88,5073.8613,10897.363,-999.5311,-1174.0131,524.5726,4698.051,9850.467,920.2552,428.94745,-1875.8297
-2214.7114,9208.176,9091.132,13123.652,88.590164,74.52267,-581.137,4619.884,10095.751,8.484436,-33.35422,-2123.198
-2008.4348,10924.769,6267.9185,11854.682,-1960.8301,1194.4528,442.73956,3529.6133,11581.064,122.724304,-681.4281,-1639.8466
-220.12308,11643.179,4530.873,6490.2417,-2507.9307,900.5356,-370.0845,4151.169,12043.666,-59.884113,242.96452,-1716.8027
536.08984,10779.502,6671.0586,6447.9463,-2363.6265,106.69079,-532.03455,4284.7017,11286.264,-20.90899,-1774.7416,-1948.0316
-354.58005,11037.763,6699.1694,6869.6763,-2265.971,-181.14322,919.54974,4349.7896,11147.299,-187.64862,-1667.2861,-1788.3121
519.88983,12008.9,4806.1514,4371.254,-1489.368,-64.73683,722.0041,4156.386,11507.277,-351.4238,-580.8024,-1802.7069
472.37067,11555.691,5819.0615,1787.3025,-460.2168,-375.32016,569.88275,3755.1357,11177.445,-277.1686,107.4591,-1746.8252
-199.273,10816.448,6322.108,1846.5956,-1265.5375,-993.62225,29.739218,3485.1047,11860.452,-300.59235,-326.26868,-1814.9009
-273.60754,10953.421,5525.1187,990.3979,-1456.2681,-1228.4109,143.31488,3896.812,11943.381,-95.85427,-1007.58594,-2013.0098
-298.61368,10814.972,6862.255,1992.2719,-1814.0966,-941.3459,541.04425,3856.5876,11882.835,64.45148,-1498.0402,-2132.4524
-353.03033,11306.489,5604.7383,1518.1813,-3433.1426,-803.3043,9.736875,3630.3345,12510.961,221.06856,-1504.6968,-2292.192
-836.4214,11855.762,5893.3774,113.94982,-1409.7837,-535.3235,51.769604,3508.4727,11839.39,718.04987,-1442.6075,-2037.0853
-2142.8337,11940.585,7527.6465,-465.9631,-646.0926,236.89395,-620.80414,3863.2031,11467.878,599.31384,-1152.9349,-1552.4525
-1892.5264,11349.015,7513.962,282.48694,-2197.2275,816.4762,-357.47058,3814.017,12180.879,607.7854,-1897.7468,-1187.5577
-712.03705,11478.212,5371.913,-1003.7025,-3023.2917,882.486,200.8888,3847.8438,12501.357,1003.10016,-2163.8643,-763.9483
189.15144,11453.846,4226.9775,-3777.4011,-1459.5415,1128.2721,150.23006,3980.388,12022.302,913.96356,-1782.8503,-237.59737
-609.4525,10832.217,6075.4507,-3789.006,-2420.4707,1637.05,-67.54721,4113.8726,10850.86,285.5037,-2043.684,9.3845215
-1123.5548,10835.848,6975.9346,-3959.2163,-3817.7263,1617.9376,-307.42212,3613.1187,10715.663,-7.6526775,-2395.6926,-52.97173
-723.04205,9682.94,6457.3745,-4528.6753,-4289.271,850.79474,-15.463831,3182.6848,11659.28,-308.45438,-2296.1929,296.3119
345.7391,9442.481,5414.9863,-6404.5396,-3454.7444,2411.0684,-721.1203,2966.436,11510.778,155.81494,-2777.0046,143.17305
144.07617,8505.665,4981.724,-4841.841,-4195.046,4426.285,-532.80457,2815.866,10453.984,639.66943,-4461.272,41.09733
76.93804,9119.415,5383.703,-7551.1753,-5516.7197,5282.3115,-180.3331,2252.155,9773.586,843.6237,-5535.5312,-418.92883
536.82806,7802.132,5987.928,-5608.058,-5797.4824,4370.9424,56.396378,2484.866,9814.682,1090.0504,-5320.8936,-343.48544
831.58673,7846.736,4856.3066,-2375.5042,-4272.035,3058.8054,303.4087,2620.742,10438.542,845.6078,-4019.6309,-206.65608
-243.26878,9703.794,5850.8047,-3795.898,-799.38727,834.0447,94.7275,2725.1018,10820.952,553.399,-2366.699,-200.8073
-462.6381,9151.4795,7130.018,-5934.442,897.51025,-72.97248,-832.82,2870.318,10737.333,247.00894,-1221.8467,-452.2219
-487.36,8606.966,6485.8965,-5327.7026,855.92786,541.8718,-823.38837,2751.5618,10376.613,373.29993,-1304.6874,-481.24927
-286.23087,8223.762,6704.645,-3147.2576,77.92085,1369.3323,-519.3397,2969.956,10411.626,244.47267,-1962.7968,-430.13675
413.97595,8243.102,5795.2744,-2961.989,-486.70923,1380.9502,-147.74924,2921.1694,10371.073,369.41556,-2181.423,-640.3821
587.2048,8287.968,4855.655,-3696.8071,-559.09705,1020.2819,179.34392,3010.0334,10141.695,571.3735,-1625.2197,-691.23126
200.09386,8162.6475,5751.6543,-3528.7183,-1210.5304,1083.9666,-252.98305,3104.3496,10175.011,516.44446,-1976.6993,-675.9115
392.23822,7733.307,5984.0283,-3020.387,-1624.6278,1090.2112,158.77298,3216.4521,10013.648,310.94742,-2022.0807,-654.35925
338.37607,7699.7197,6114.6025,-1840.563,-1508.987,1141.4008,131.65169,2920.6719,10199.323,187.83414,-1812.2225,-490.65094
601.8142,7547.871,5485.8643,-1644.2773,-959.1444,1030.9906,402.22382,3032.0605,10361.333,57.93402,-1129.9578,-388.8307
233.87067,7675.286,5529.377,-1805.9584,-767.73987,714.146,436.99307,3054.387,10156.94,95.82837,-611.823,-278.59857
475.62143,7615.8916,5655.7124,-1656.9921,-1332.1595,535.4634,20.062,3113.3074,9915.957,-10.13475,-763.8918,-261.43384
735.2859,7455.309,5430.9746,-1169.5903,-672.3538,351.51553,165.35173,2951.0408,9811.183,-0.49770233,-870.2349,-193.92908
651.2864,7362.547,5363.1104,-711.9686,499.159,265.4696,310.23758,2999.8804,9545.686,57.054623,-346.00552,-194.74608
416.45648,7728.4316,5025.312,-865.4139,624.16113,44.5824,97.673164,3018.6643,10048.756,174.67981,-312.77448,-187.79149
107.2588,7521.0083,5510.345,-1508.4764,-65.39756,88.30072,170.3173,3193.8948,10065.06,182.26872,-400.93536,-203.2421
119.29108,7419.946,5782.064,-1063.1659,-995.5255,106.55991,53.863083,3136.0427,9840.439,237.3241,-785.85645,-170.07816
257.58014,7461.223,5956.0156,-78.49772,-255.81094,260.56674,533.8917,3173.1953,9690.06,136.55788,-440.51727,-33.214508
586.6718,7518.89,5555.2417,288.17935,335.381,57.343147,3.8696737,2951.5452,10053.46,139.6595,-0.8454173,-97.29934
355.30392,7741.337,5109.4946,-492.6171,214.4335,-161.1798,398.48715,3111.4463,10233.875,329.2797,-57.348064,-266.87137
-231.26399,7634.5215,5565.1475,-1110.8557,126.231575,5.699265,53.311443,3167.2056,9993.576,442.64612,0.35687107,-234.66512
-236.8876,7539.467,6118.8237,-505.50107,-637.94415,114.513824,-55.871952,3276.6917,9916.92,388.2779,-265.7338,-182.86069
231.87407,7434.8813,5456.076,-2.5923815,-800.23254,375.61884,92.90064,3027.198,9818.5205,368.3492,-420.31598,-153.5599
704.234,7583.6177,4948.4453,132.53668,-159.34694,146.02682,90.00571,3100.3818,10165.41,465.72574,-281.58926,-195.04108
272.7802,7729.294,4778.148,-831.3923,467.15552,-1.6361191,240.98607,3223.7356,10105.469,437.03702,129.96307,-182.56252
212.95273,7665.954,5613.205,-1289.2411,-66.25584,-120.1446,117.86168,3272.5676,10041.545,385.09497,78.85427,-154.60306
235.32602,7477.946,6143.7627,-468.4825,-920.1127,82.7255,-179.60237,3222.3904,9883.26,270.61032,-410.5453,-156.90875
440.45673,7405.45,5498.3613,112.48314,-811.2026,412.96475,232.56636,3085.3135,9790.215,343.4244,-686.67505,-172.89886
447.61447,7605.635,4749.2837,115.90095,-283.58344,339.9745,169.64098,3071.4558,10066.385,497.67838,-450.60187,-162.10423
429.10864,7282.0225,5162.883,-795.8395,187.6707,186.64935,112.11946,3205.8445,9863.003,490.6086,-300.3079,-219.84906
229.69644,7321.0674,5594.131,-700.7365,-771.04584,208.69069,176.20981,3247.8184,9914.051,337.27734,-439.32715,-270.71838
573.01715,7258.868,5739.521,-64.372986,-917.0005,325.27994,171.58954,3079.3013,9684.922,222.9829,-625.99146,-363.1757
