ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8605.326,-9015.781,4141.7446,-2443.3938,7760.879,-2182.3872,5640.497,-8962.393,5954.5117,2755.4878,4081.2246,-259.6106
8860.462,-9166.362,5553.515,-314.1373,7490.9536,-3242.9685,5775.7344,-8979.249,6349.2925,4189.877,4571.1016,-779.72546
11104.142,-8830.188,5364.071,759.34656,7650.4287,-3596.1775,4636.3394,-8829.948,6007.885,4819.1196,3994.031,-586.8146
10768.809,-9627.08,3328.3313,1515.127,5189.168,-2074.6936,3862.4634,-9267.989,5800.7173,5999.8633,1898.379,-419.9983
8976.765,-10495.708,73.78541,2407.1345,4978.2705,-1139.7799,4674.8716,-8819.29,6696.245,7658.2827,536.3608,-511.6988
7268.5273,-10496.108,-473.94568,6562.545,6321.4746,-2109.8462,5623.154,-7639.917,7613.3735,9229.782,1786.2999,-1166.6217
4872.423,-10222.136,502.98474,12377.635,9336.703,-5320.41,5308.8203,-7146.9233,7525.7383,10697.825,3677.0955,-2299.1077
3870.7087,-9599.357,2166.6406,16496.062,11330.841,-10034.778,4014.4575,-7570.11,8836.584,12444.543,4233.931,-3639.974
4636.4326,-8406.48,1585.4634,19058.186,9894.36,-13154.617,3957.628,-7528.1436,9800.86,14304.804,3842.96,-4879.7847
5557.9976,-7667.088,-1059.5112,22055.89,13763.033,-13674.504,4802.1333,-5598.6924,10555.552,16251.541,3570.1428,-5984.742
5340.288,-2979.7922,-6197.347,22698.445,16384.354,-12011.828,6210.211,-4391.178,9649.179,17099.092,7249.574,-6455.5723
4099.106,5614.0884,-5821.405,20976.004,16648.826,-9398.784,7509.089,-2397.3086,11093.836,17305.863,8226.736,-5392.462
-4218.8516,7917.522,18065.066,20596.492,5968.5835,-5137.5674,12534.975,1729.8606,14996.561,16416.637,4117.385,-3997.8694
4624.9414,8053.5337,490.10245,23685.293,11476.058,-7048.6255,15456.62,4156.6006,17573.043,15150.781,5060.5757,-2489.7947
8726.568,9664.778,1295.0247,26700.291,4371.16,-1042.5173,14645.841,5050.2266,19523.572,12490.618,2502.5813,1064.6008
9514.814,11131.598,5840.743,24797.223,8240.674,3219.269,15856.671,4418.672,17096.209,9122.671,856.4793,4003.7007
6054.8843,11795.146,6602.5854,21254.744,1725.2048,3254.9216,15402.3125,3116.159,13398.181,6736.806,1409.3574,6632.496
6434.7393,14587.01,3808.8845,18177.955,-28.355555,2203.748,12242.143,2770.9548,13578.747,5991.1245,-1079.563,7865.7505
5168.8135,14631.36,5685.043,16854.629,3005.8752,432.45688,11654.832,3521.1055,14400.963,5833.9395,-2705.3662,7392.8584
6277.4,13145.233,4442.557,18776.123,4996.368,-1063.1892,10575.126,3434.7227,15413.207,5651.4688,-1524.0979,5997.365
5311.8984,18362.178,7293.9287,17750.81,6328.0303,1079.3079,8446.654,5139.264,12802.796,6226.6685,-2858.0562,5598.815
5970.314,17719.703,8537.802,7753.19,5040.4243,4705.857,8697.177,5455.8916,12676.603,3652.7427,-4699.4263,5740.215
3600.6826,15267.701,7678.258,4275.0757,1247.0308,7690.845,7440.862,5720.0425,14295.763,928.5163,-6294.5396,5722.264
3663.7126,15806.762,8473.407,3119.2769,-1705.0775,8167.2266,8034.883,5897.9375,13708.829,-199.37247,-7287.9224,4823.616
6305.1597,17647.473,9644.066,-1077.0306,-2600.4514,11116.549,7867.4985,6175.6675,12023.526,-2404.1265,-6161.4326,4449.4937
5402.083,14582.188,8323.367,-4563.1797,-4215.334,13511.71,7403.8926,5094.312,12899.672,-4165.415,-7621.13,3984.6511
6474.663,12529.044,7363.0,-5332.967,-6320.291,13216.197,7789.0474,4177.81,11875.182,-4555.9224,-10300.825,3610.308
7475.5376,10799.253,6276.692,-6013.9624,-6969.3135,12378.594,8313.676,3197.2402,11755.39,-4673.44,-11627.481,3251.0642
7107.4287,10214.261,7113.8755,-5029.83,-4795.3555,11831.016,9098.39,2404.904,9888.047,-4820.9956,-11666.928,3110.3984
7257.9316,9449.0205,9664.09,-8275.469,-6726.184,12343.516,9201.942,1769.671,10233.025,-4923.4907,-11389.793,3342.042
7718.447,6948.3657,7208.5303,-10723.865,-9959.789,11874.933,8633.085,1087.7604,9261.623,-4546.7397,-10695.879,2892.7405
8115.1196,6478.762,6110.485,-13638.357,-11526.8125,12331.413,7831.2104,825.7451,8270.779,-4710.7456,-10640.857,2872.0469
9254.682,6986.0396,6230.71,-14219.204,-11848.462,13042.887,7815.4526,573.20087,7581.0977,-5089.8325,-10740.718,3024.2976
9361.159,6491.93,6187.007,-15392.694,-10157.761,12683.717,8684.446,342.12128,6924.345,-5334.2812,-8436.623,2737.1838
8584.367,6224.895,6082.673,-16308.255,-8522.184,11078.469,8014.005,419.10294,7189.3604,-6050.1636,-7057.7075,2479.4272
8562.547,5927.8633,6756.0903,-18453.344,-8403.252,10935.904,7237.1724,357.9545,7028.394,-7127.6304,-6141.531,2087.7217
7478.978,4819.42,6937.307,-22012.688,-8533.895,11112.3955,6627.306,84.65151,6309.5312,-7652.823,-5845.347,1609.6869
7822.2646,2103.8508,5905.473,-25169.867,-9544.378,10187.638,6690.7344,-555.23175,6418.921,-7639.413,-6355.6553,796.1603
9185.009,-248.2151,5001.3696,-24026.674,-8004.7095,7857.32,6587.988,-2010.6052,5931.128,-7111.4634,-4558.1567,-287.39798
9194.285,-1450.9193,5585.085,-19509.268,-5632.967,5635.5894,5752.319,-2167.9646,5981.5195,-6729.294,-4043.5334,-1120.3534
9511.71,-1686.651,5834.661,-14340.836,-4593.92,2819.3928,6539.703,-1750.7363,5242.438,-6108.3726,-3103.1953,-1980.8978
9768.6455,-1757.3329,6269.4927,-11138.836,-3309.5168,1002.02136,5773.8887,-1978.0009,5358.0376,-5679.867,-2423.964,-2760.9768
9438.161,-2154.5623,6901.206,-9152.719,-2879.227,-46.207447,6083.6675,-2905.8662,4299.673,-5704.694,-1518.0869,-2721.634
9953.81,-2496.2998,6491.8413,-9213.434,-2298.2197,-1284.1925,7302.965,-3706.479,4551.7534,-5436.041,447.2862,-2812.8418
11306.082,-4150.943,6365.754,-7848.6675,-987.8151,-3345.7122,6897.551,-3877.0706,5330.9434,-4881.529,981.46423,-2901.028
12903.981,-4173.0884,5141.8096,-6619.541,-1183.3179,-4523.378,6678.7817,-4140.7705,5331.597,-3869.7246,-29.455244,-2695.0015
13631.973,-4209.205,5024.505,-4774.6587,-2559.2173,-4082.5022,8060.138,-4764.324,4591.4272,-3604.699,-882.8747,-3203.4546
14903.29,-5229.1245,5826.8022,-3412.2231,-3952.6487,-3782.1682,7759.6187,-5992.27,5026.6797,-2908.4548,-1394.6017,-3276.7695
15220.835,-5075.9233,5971.634,-714.9084,-4105.879,-3672.9722,8432.803,-5918.276,5767.0684,-1696.5378,-1691.5881,-3099.7224
15686.236,-4428.99,5682.834,-7.095522,-2878.0696,-3270.8164,8812.144,-6392.304,5363.792,-1080.8721,-91.3805,-2541.2178
15776.999,-3936.524,6161.24,90.731224,-2010.106,-3375.1565,8740.072,-5443.6235,5407.858,-354.17114,682.3414,-2090.5583
15203.5625,-3570.0486,6767.1704,667.99243,-1293.1539,-3020.8157,7934.905,-5407.76,5887.9365,1019.63165,-1581.37,-1585.8121
14510.865,-3092.1453,6639.78,821.94775,-1676.7954,-2822.7798,7533.73,-4257.7827,5833.2954,1246.4808,-2276.31,-1798.542
14482.885,-2787.3508,5860.2964,1085.2847,-2056.293,-2814.0312,7732.3574,-3377.6638,6293.5522,1743.3455,-2721.9773,-1761.93
14491.614,-1829.2427,6386.377,1960.6699,307.18262,-1626.9696,7154.719,-3185.986,5791.475,2540.4595,-3086.007,-1438.4277
15229.958,-768.8049,6379.607,1010.14575,521.59064,-664.52325,7652.413,-3018.3083,5667.707,1701.1415,-1617.1553,-1011.7545
14203.168,-19.87098,4875.687,-14.835338,942.88025,335.84454,7636.8574,-1530.0481,5784.497,1526.5961,-1273.1763,-1553.1453
11263.366,-2224.4324,5315.568,1796.892,2655.158,694.84686,7477.7827,-1839.1042,5794.8184,1448.305,-533.8776,-1465.647
13038.063,-1201.7886,4683.4067,3004.5818,1196.6034,-2243.8186,7593.5425,-354.58353,6447.507,2151.2478,-2125.0505,-3312.5354
15292.078,-1642.1641,8022.6177,3492.4543,6503.006,-3179.6167,9636.23,-1314.8055,6670.447,2472.0696,7.2412868,-2404.0037
14147.382,-3544.8032,12328.888,794.2141,6186.359,-1175.6917,9798.966,-701.0031,11635.205,-169.21492,2504.9492,-441.85428
11723.544,-173.77295,9354.506,377.69217,-2334.8196,-192.99696,6903.8076,-467.02106,6773.578,-1295.5934,-1835.6652,-1114.5845
11313.108,-822.4939,4856.773,-1146.3657,-2554.5457,-72.69378,7065.896,-928.3795,4433.0205,-1262.0424,-1411.3434,-839.8631
10451.872,-1268.7229,3934.79,-982.74414,-46.855656,-998.8263,7390.836,-1334.9008,3931.2595,-842.1908,-634.91705,-1365.3662
11875.196,-444.09314,4749.1147,140.87613,1192.8884,-2832.03,7902.154,-914.00195,4945.3564,-364.3396,-442.77283,-2034.5032
13218.76,26.206594,7105.8667,322.97644,1754.4252,-1691.4579,8109.177,-787.854,6274.7188,-297.70502,437.151,-1241.5018
12235.574,517.52936,7557.4497,602.4211,129.39816,-56.520107,7508.4585,-372.7173,6136.0786,-581.28143,39.093155,-666.86273
10753.175,241.83833,7057.0996,-518.0149,-448.6871,94.980736,7097.867,-783.25476,5416.927,-704.0098,-483.95242,-413.64594
11078.301,-213.4211,6165.101,-1078.9199,-673.81213,-547.3785,7431.574,-867.9511,5287.9243,-823.1921,-964.53577,-714.56995
12010.437,-448.29138,5748.4097,-1147.9513,-85.39184,-912.16223,8037.9585,-1371.3785,5357.973,-685.9282,-643.8177,-645.05347
12345.549,-530.4692,6159.497,-432.1363,116.806656,-611.2915,7875.1816,-1346.503,5708.426,-613.2934,-8.331683,-403.302
11933.938,-505.58365,6667.545,-169.37997,-254.2285,9.180887,7596.9365,-1184.4609,5551.17,-632.95996,-71.732994,-54.66329
11444.438,-714.3892,6194.3145,-360.4112,-301.3058,-190.07617,7416.7607,-1267.3013,5248.5444,-729.5246,-243.30061,-304.21475
11658.933,-675.2979,5738.582,-557.64166,-206.63129,-549.4484,7672.75,-1181.974,5334.521,-744.01794,-509.02536,-532.3332
11592.931,-641.63983,6331.104,-481.5323,-218.38383,-368.74542,7447.625,-1492.416,5563.7744,-608.5331,-461.20184,-363.3965
11831.656,-758.57996,6317.512,-466.62906,-438.89536,-131.05144,7637.122,-1393.0221,5621.6875,-434.0473,-215.86871,-262.10004
11691.589,-843.8935,6077.472,-182.213,-330.26312,-183.14542,7568.448,-1404.3889,5319.2896,-358.2349,-213.37111,-287.58206
11826.88,-643.57184,6230.7534,-277.83664,-327.8029,-383.3305,7566.204,-1339.5977,5349.1846,-411.37067,-377.26892,-443.03778
11733.077,-711.02576,6335.205,-133.61401,-396.8269,-363.95535,7606.7573,-1514.2521,5450.8765,-292.2159,-458.48636,-394.5236
11805.355,-615.4614,6605.898,-208.70828,-400.19415,-246.29544,7589.118,-1391.908,5451.814,-260.15564,-544.665,-331.01352
11972.138,-655.4722,6256.2676,-241.85114,-532.86633,-182.24805,7733.743,-1456.8726,5425.4355,-191.69472,-429.02722,-290.55463
11915.098,-738.42413,6148.211,-100.59356,-95.62979,-389.35898,8102.7876,-1262.1361,5215.371,-66.78148,-103.65,-335.42767
11910.619,-598.63586,6451.7188,-250.38895,272.35394,-632.7509,7940.2134,-1388.8425,5283.349,-47.314453,412.4892,-390.67865
11796.671,-559.83905,6288.318,-473.9054,554.3521,-747.90314,7743.45,-1363.0671,5535.82,-15.373603,516.9574,-337.65665
11801.11,-630.57135,5934.5444,-536.9424,456.24835,-669.84265,7707.4185,-1390.7363,5675.961,-67.86044,151.55199,-307.06137
11945.63,-610.4375,5975.9263,56.66234,61.689484,-522.622,7770.995,-1380.2863,5572.0044,-105.24161,-78.26754,-343.049
12038.079,-342.36008,6199.9585,147.68983,-200.88286,-345.5152,7931.544,-1262.9508,5274.8516,-98.03371,-334.25015,-347.25964
12013.721,-475.41232,6203.5015,6.034379,-313.9317,-225.86217,8094.3687,-1179.952,5422.929,11.547432,-164.47592,-289.68793
11935.975,-514.92975,6157.4556,91.640884,42.09493,-357.06702,7998.146,-1276.9694,5383.346,3.0755386,-134.50063,-264.20898
11854.492,-489.64178,6293.5303,108.01574,253.14018,-530.24634,7788.68,-1230.7126,5390.358,-9.283214,-80.08989,-199.86795
11824.136,-596.784,6222.76,-98.31521,264.02365,-508.56503,7727.5786,-1154.9703,5372.1255,-65.71012,-91.69764,-217.77463
11766.51,-568.31915,6237.6597,15.713747,-109.83959,-298.9352,7737.0107,-1221.0775,5394.606,-89.168495,-176.38586,-198.59674
11871.861,-558.96265,6128.4146,108.178894,-83.124504,-397.3933,7892.727,-1180.1354,5411.8926,-169.96777,-267.1264,-221.09126
11769.978,-567.0764,6232.855,87.685455,155.26454,-508.8527,7700.47,-1259.4789,5569.873,-156.77893,-127.88086,-250.71164
11810.921,-542.0897,6314.111,-49.879047,121.45912,-383.73474,7684.46,-1164.6838,5576.126,-156.30206,-211.52245,-213.4022
11839.3125,-567.8767,6344.1606,39.20106,-193.36243,-214.20934,7841.449,-1256.9108,5486.9097,-184.11247,-264.98456,-204.75943
11676.076,-481.49268,6387.256,-48.941784,-271.2832,-235.85722,7850.1714,-1285.7684,5469.9424,-219.84355,-271.09393,-232.12746
12068.321,-459.58206,6213.3687,-372.46844,-552.9258,-74.26305,7686.8843,-1383.7456,5273.4165,-242.5734,-351.56775,-167.78317
11921.175,-642.92175,6283.415,-231.82623,-184.96857,-36.56015,7930.2812,-1345.6039,5421.459,-185.4596,-254.44365,-105.19861
