ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14893.292,3022.6052,-1915.9714,-184.51932,959.95636,-867.2529,-13165.65,9800.447,3899.9277,-219.6121,142.7641,-1334.1061
-15449.797,2436.7542,-2061.5073,-115.616196,52.733776,-1100.5835,-13204.131,9238.129,4143.53,-254.6994,-953.6043,-1113.9241
-15516.744,1966.6097,-2237.3928,-199.37297,-779.65753,-1152.1172,-12724.138,9095.831,4337.3325,-163.96622,-1066.753,-1012.06226
-15378.601,2117.7395,-1691.2314,-674.7412,-590.0364,-930.0487,-12224.161,8861.956,3968.996,1.0576438,-546.1025,-1056.0465
-15478.539,2110.4255,-1109.1141,-106.48918,-80.31944,-635.8484,-12845.895,9021.552,4079.875,397.9359,231.29797,-1036.4208
-15722.3545,2440.2253,-1525.1608,382.45685,345.85098,-409.1355,-12941.17,9508.943,4139.0356,509.51602,57.27208,-1056.0776
-15614.121,2768.6006,-1589.1393,503.63794,475.75397,-405.587,-13003.671,9890.05,4137.161,678.1869,-91.80245,-1130.7048
-15813.495,2803.1228,-1794.5796,386.27206,569.34015,-515.1154,-13320.4795,9678.674,4052.773,576.7175,-291.89276,-1049.0985
-16133.716,2507.411,-2337.9407,-19.267035,466.53506,-327.92975,-13290.66,9614.124,4291.536,435.73984,-361.59415,-838.2945
-16035.989,2066.7053,-2738.4216,-479.68588,166.54927,-150.24059,-12680.79,8889.123,4395.7354,156.15836,40.58419,-686.2209
-15724.567,2223.3513,-2732.9844,-1160.581,599.05316,-29.111366,-12504.505,9640.527,4494.7617,-5.5158443,1187.6584,-578.3418
-16020.269,2786.211,-1555.9333,-1619.7474,700.12744,108.29482,-13243.238,9953.75,4212.597,-24.451017,1422.0903,-396.7419
-15896.091,2784.7566,-875.7846,-760.9613,-49.88362,-187.76608,-14166.89,10088.982,4344.3223,-31.983715,210.02835,53.618923
-16016.249,2587.066,-1325.5317,218.5905,-1335.5541,-335.00003,-13685.085,9755.749,4230.308,34.969395,-1734.8578,344.01968
-15803.848,2489.0435,-2086.6118,370.63492,-1876.2429,-117.18918,-12770.767,9491.572,4100.5776,227.46594,-2314.3206,573.93225
-15566.0625,2310.3591,-2165.4905,10.786448,-1278.8617,241.26022,-12100.073,9149.639,3881.0952,312.61145,-1500.9443,594.60474
-14897.816,2282.467,-2332.7073,43.5309,-944.6792,291.5346,-11834.574,8247.524,3909.0125,75.59907,-217.46541,295.44644
-14649.499,2527.782,-2289.578,-767.4378,-550.4978,-96.86704,-12993.682,9502.245,4084.962,48.42294,85.6954,46.121693
-14977.972,2879.8674,-1997.8455,-1070.462,-319.1725,-448.18082,-13146.599,9383.085,3848.6707,70.81274,-429.7691,-222.48439
-15437.896,2312.5227,-1742.2388,-439.50592,-121.55185,-344.20258,-12836.82,9638.963,3892.263,-80.765884,-839.5356,-326.59442
-15495.26,2242.8274,-1740.6456,86.79904,-60.081333,-245.264,-12922.264,9677.497,4016.9634,-419.44305,-1130.6055,-255.43835
-16444.15,2876.3608,-1309.7957,-311.9498,-429.76254,-285.70407,-13181.461,10020.501,4618.554,-1081.3986,-1965.4144,198.38719
-17004.037,4142.8193,-490.5385,-1264.7661,-549.46423,214.29515,-13288.852,11488.034,4958.145,-2070.206,-2925.7246,843.01056
-17229.316,4560.9277,-659.6595,-2215.2092,-1455.7896,636.37164,-12986.563,13412.286,6069.892,-3763.7783,-3582.968,1632.652
-18012.725,6212.1255,310.88058,-3558.7312,-2637.082,74.88793,-14357.807,14396.331,6382.0156,-5800.7646,-5298.588,2864.0044
-17872.875,12524.828,2889.5972,-12494.701,-2884.0557,-106.996635,-15206.195,16879.832,5411.3535,-7693.3984,-8012.7407,4297.0576
-16721.568,14129.258,6135.962,-25727.854,-492.57172,-764.4777,-16726.996,20268.012,4623.149,-10474.247,-14319.029,5282.626
-17942.168,7824.011,8914.85,-32663.482,562.16223,-2843.71,-15741.065,21255.955,3503.0854,-13470.039,-26050.691,5539.8027
-17713.824,3010.056,9565.982,-21605.592,-11234.718,-10147.752,-13413.96,20623.932,-157.62198,-16517.922,-32449.51,8166.752
-18015.074,8770.025,-545.3225,-1180.0398,-31079.967,-17372.432,-7541.785,17368.094,-3165.794,-19380.402,-32466.895,10537.072
-15358.952,15633.507,-10321.487,-22332.389,-32502.426,-18977.559,349.07675,12312.632,-4000.1155,-20683.568,-32443.53,5697.112
-3783.1895,22049.07,-22832.28,-32534.635,-32512.943,-22195.398,522.65247,10756.984,-4104.626,-21685.764,-32439.395,9268.77
9232.975,21432.797,-27394.994,-32537.68,-32521.56,-30573.562,-954.35266,7512.483,-138.03636,-24856.035,-32453.379,10672.704
16823.93,11573.189,-25301.242,-32524.203,-32521.604,-32459.504,-2797.53,5160.1074,2452.5225,-28152.984,-32464.998,12324.02
17671.46,-7516.868,-124.12518,-32503.768,-21938.773,-32469.605,-4096.937,734.3882,2408.4114,-32495.193,-25755.041,16670.762
-2599.7295,-8496.343,-11241.87,-32511.799,-8970.782,-32476.713,-4394.5312,-843.98645,-1685.3331,-32496.234,-18760.844,16977.82
-2247.0308,-15422.888,-17860.627,-32513.172,-11874.738,-32481.486,-11032.071,-8522.835,1693.1426,-32500.912,-17702.568,20263.541
-4042.2988,-18025.914,-15635.46,-32515.842,-14228.947,-31123.66,-8155.5054,-15311.581,12033.476,-32504.705,-21724.635,16339.143
-2198.7144,-15988.204,-19681.287,-32524.082,-11922.234,-32273.156,-3082.3235,-17544.705,20910.969,-28916.469,-27196.066,19596.547
-4160.2812,-25147.078,-23020.17,-32523.77,-3992.9358,-29881.635,2558.5469,-15901.412,20853.994,-25311.389,-17318.9,15094.475
-10517.482,-28498.617,-13247.443,-32528.58,3764.1003,-21872.926,5176.583,-16219.098,24077.805,-19899.707,-8550.616,15767.781
-3837.672,-32545.941,-22572.521,-15310.933,-32519.633,-10378.904,7675.968,-18408.5,26243.736,-11345.275,-4929.832,19890.982
-2759.138,-32540.25,-15380.411,-17261.453,-8455.394,-728.4847,10083.765,-15026.49,28176.396,-4775.6484,813.3134,10977.226
1998.4263,-32529.865,-14135.109,-11705.843,-2197.8184,3610.7085,9420.422,-12422.246,27099.016,1013.6001,5588.3486,4991.1157
2171.1885,-32536.451,-10777.869,-4639.1616,-1871.5267,7151.0015,8845.112,-10734.16,22416.656,4279.3755,4682.9004,123.266335
2491.9263,-27829.824,-10643.6455,1979.3066,650.1552,8839.718,8745.309,-8284.741,20076.932,7407.6597,7620.6323,-3237.9019
1602.1233,-22691.871,-10697.795,7258.992,2758.4006,10493.193,6418.1636,-6293.1064,19092.967,7810.0566,8793.83,-6178.003
188.49751,-17586.662,-9948.477,7959.219,4553.379,9921.071,4531.7,-5282.7925,18771.18,7984.3647,6505.9624,-6980.01
-1078.4514,-16520.104,-9298.652,9438.435,5410.347,7794.714,2186.479,-3331.6826,18299.242,7699.0635,4993.984,-8836.903
-3508.6836,-15641.322,-8609.716,10339.511,5720.259,5727.452,2143.064,-3358.5916,17836.773,6479.889,2161.8281,-9327.4375
-5237.3813,-14471.169,-8847.263,10432.253,4957.5054,5159.436,1907.4308,-2887.157,18243.75,6176.6455,1564.834,-9077.629
-7551.3247,-13969.321,-8774.327,7565.279,4158.1772,5013.0625,2614.1147,-2715.4434,19841.11,5857.6704,1546.844,-8685.911
-6448.1455,-16918.332,-8738.935,6922.1934,2882.1846,5824.5806,2759.1682,-3092.3127,19677.875,6110.102,2245.187,-8142.399
-6537.3125,-18236.947,-7648.438,7838.1284,1982.2219,6735.66,3268.9448,-3055.7822,18943.152,6514.8525,3918.0117,-7437.3545
-5989.1626,-18617.166,-6833.0947,10235.639,2133.4336,9578.372,3297.2732,-2810.4717,18803.736,6842.7935,5468.5884,-7812.076
-6502.3486,-19322.86,-5653.317,14809.522,1369.4489,12609.927,3101.583,-2372.288,18413.252,7289.7227,6584.2705,-8289.0
-5655.5166,-19980.691,-4489.3345,20850.807,850.49146,14482.42,2797.1567,-2446.6348,18420.248,7900.2744,8470.353,-7849.499
-6526.489,-19317.877,-4408.076,27946.605,1541.4288,17656.031,1924.4589,-2461.78,19002.648,9053.538,9244.556,-7772.754
-7136.685,-17563.248,-2761.254,32694.096,4609.0615,21604.572,2717.6685,-2212.2776,18209.312,10521.852,11409.291,-8107.4927
-6606.0557,-15052.149,-4877.001,32642.791,7186.5557,25018.826,1965.0436,-1048.0175,17048.916,11679.645,17859.408,-7252.6494
-9374.55,-15702.487,-5591.0776,32618.195,9210.401,27566.316,-105.71259,-628.4885,16614.799,12076.153,23717.014,-6780.309
-11407.827,-12010.114,-4742.1953,30787.496,10706.248,29204.635,-2232.2773,-702.19086,15989.689,13014.382,27525.875,-5412.187
-10736.981,-12417.772,-1083.0488,31443.928,10033.905,29441.717,-4647.5513,-489.2613,14877.64,14192.458,29427.176,-3709.1936
-10728.938,-11131.454,-2036.2991,31418.053,9709.005,28260.908,-6022.4175,-29.807947,13585.504,15368.977,29247.871,-3640.8738
-11646.182,-9378.6455,-1137.8647,32554.188,11767.548,27946.209,-6376.668,1598.5966,12023.743,16096.841,28464.002,-2649.5718
-11418.419,-7298.076,-1389.7616,32541.49,14019.446,27872.053,-7578.999,2394.6528,10841.534,16067.001,29742.586,-1899.3934
-11346.4795,-6118.088,-1872.5913,32575.508,15907.927,25656.605,-9112.061,2614.3433,11782.527,16321.249,29762.748,-2052.2898
-11577.716,-5110.254,-2427.3264,32573.607,14174.029,20572.148,-10094.586,3196.7996,10735.959,16236.041,27283.213,-346.5119
-12086.126,-2367.0198,-3822.2263,29647.037,13837.746,17561.746,-9531.676,4472.1235,9223.854,15751.043,25403.605,-211.47456
-12577.958,-2505.4143,-3403.2544,26868.664,12187.494,15057.037,-10517.245,5436.963,8681.467,15246.465,24783.621,-69.926994
-11929.682,-3372.0085,-2771.4497,28023.414,7084.4023,10852.4375,-10443.677,6596.997,8144.953,14751.496,24343.525,-277.42114
-11783.453,-1648.222,-3202.1294,27743.268,3519.2258,7732.197,-13151.1875,6807.6416,6500.6855,13893.75,22700.014,148.42026
-12099.258,2032.1796,-1903.2339,20285.61,2747.138,6282.626,-13916.617,7354.8877,4782.3877,12382.038,18394.223,1271.8718
-13214.646,3397.5125,151.72816,11337.496,4923.964,6052.91,-12921.37,7810.817,3639.5732,11183.675,14170.352,626.2227
-13733.563,3103.1924,2543.19,5536.481,7128.754,6454.385,-11928.623,9188.296,4029.7268,10048.657,12212.055,-616.6497
-13597.481,1986.7747,1941.6245,6319.958,6156.951,6115.004,-14035.202,8767.053,4616.5713,8851.406,10376.154,-1080.7538
-12925.8955,2578.8228,1153.2313,6682.043,5336.6147,4552.9795,-14100.975,8937.329,4717.3164,8323.237,7128.7266,-1382.84
-13020.915,1846.3414,1272.2162,6972.97,5931.832,3151.2776,-13522.369,9001.307,4582.4565,7778.4253,4673.858,-1831.3472
-13728.883,2065.2874,421.5014,7752.1313,6731.843,2098.759,-13755.34,9103.499,4441.0293,7318.16,2677.4163,-2141.085
-14873.597,2574.646,-1448.3893,7677.2505,6190.23,1354.9463,-13433.85,9206.489,4131.4077,6889.268,1368.8029,-2290.9492
-15159.98,2592.411,-1749.7898,6153.9863,6505.8276,1058.4891,-12645.8955,9290.908,3951.5493,6526.4473,1698.878,-2236.8657
-15959.414,2330.7654,-1673.4375,6122.6143,6596.7017,1040.3907,-13217.302,9437.646,3904.7932,6247.7437,1836.8024,-2130.4702
-16630.787,2398.021,-1463.5552,5937.2373,5447.0605,1394.9767,-13297.26,9429.906,3678.1418,6034.796,1550.3445,-1891.3228
-16828.29,2747.2122,-1764.3672,5339.8765,3747.0688,1846.724,-13548.816,9574.797,3510.413,5643.0254,2079.1833,-1466.5109
-16417.3,2861.0154,-1974.907,4032.9333,2743.5405,2207.4685,-14103.562,9515.926,3518.6987,5304.9756,1348.4939,-1150.2405
-15982.399,2311.5159,-2020.9641,4293.596,730.59656,1954.3668,-13922.481,9983.372,3602.0222,4714.451,422.9188,-746.8719
-15430.843,3127.4775,-2064.956,3913.6873,155.03577,1195.8022,-14502.263,9793.783,3452.3162,4164.0,-287.4203,-481.7519
-16148.395,2496.9463,-2620.4185,3024.4373,-711.087,959.43536,-13560.654,9811.321,3583.7327,3545.5212,-1169.4194,-427.52097
-15665.021,2436.497,-2893.136,2714.95,-742.1222,902.60724,-13687.747,9552.572,3531.6638,2748.954,-801.7404,11.639027
-16059.559,2216.061,-2822.6992,1324.2949,-473.92804,742.09894,-13910.072,9251.723,4060.003,2069.4614,-1041.489,393.41516
-15527.124,1334.1355,-2069.2866,662.62787,-686.5481,415.8838,-13958.634,9167.617,4220.072,1661.3654,-1451.8258,686.2958
-15067.139,1393.1433,-1355.2653,1750.6787,-810.59924,-470.86502,-14463.273,8834.54,4096.2563,1474.9773,-2197.3315,964.4891
-15404.0625,1460.2198,-1063.3007,3079.006,-1617.4319,-1192.1989,-14666.738,8680.136,3757.5227,1409.7015,-3608.1812,1114.4784
-16043.045,1405.5002,-1716.0215,4031.0042,-2687.1987,-1463.0106,-14318.547,8366.666,3540.5012,1381.0724,-4917.4204,1434.9213
-15896.248,1350.6926,-2633.3606,4407.5977,-3124.2122,-1305.9838,-13019.558,8347.855,3435.5159,1326.1195,-5011.0386,1564.409
-15902.643,1335.6588,-3178.6047,3929.9314,-3038.337,-565.84265,-12014.791,8184.8335,3510.189,1287.5453,-4011.864,1495.9193
-15891.85,1229.3998,-3851.7434,2173.8933,-1591.9906,490.22107,-11629.857,8095.9688,3600.8064,1243.2673,-1818.2272,1371.2065
-15609.867,935.5738,-3768.947,826.385,-161.18175,1371.6567,-11733.083,8244.121,3791.2908,1114.4852,276.47784,1163.1877
-15112.855,984.5726,-2733.2085,-528.49335,1338.3477,1822.3124,-12921.824,8097.9897,4014.61,1049.9371,1603.5378,969.10895
-15255.105,869.617,-2330.4907,-1255.44,1274.6569,1918.3396,-13378.835,8081.221,4067.2305,1080.4012,1867.2135,782.10486
-15103.386,524.02704,-2064.0474,-877.19556,713.8517,1659.4939,-13787.823,8298.319,4122.931,1120.8473,1524.4398,637.4191
-15517.127,986.1198,-1782.7423,-261.30353,151.06012,1285.7662,-14145.555,8230.902,3931.536,1127.3378,733.1852,592.9832
-15398.453,1036.5273,-1805.882,258.2584,-734.12585,1165.4045,-13708.891,8306.581,3867.1487,1123.7769,-74.2437,457.65305
-15350.244,1197.2853,-2029.1624,472.32037,-1040.7377,1069.8141,-13593.786,8489.317,3854.7715,1116.2057,-316.61334,395.2653
-15305.912,1076.0028,-2379.0684,468.2334,-1037.1904,860.8636,-13601.935,8461.313,3806.9692,1003.7163,-440.1566,335.4667
-15218.117,1205.8772,-2585.4622,253.06683,-985.18665,513.1517,-13663.282,8561.504,3967.9048,953.43866,-669.9309,304.37796
-15135.707,1429.0648,-2220.5024,132.34369,-750.3855,46.174053,-13182.365,8809.201,3911.1445,874.8014,-806.93695,248.67142
-15142.189,1608.4836,-1886.0743,14.908901,-785.5604,-235.03487,-13047.028,8714.499,3721.4907,834.33923,-834.7522,128.73929
-15208.449,1649.1246,-1848.3749,10.077572,-558.53424,-161.82216,-12602.113,8751.202,3683.2358,783.4031,-744.79926,-41.05098
-15331.215,1577.1388,-1659.0082,90.89385,-62.668755,61.013916,-12453.815,8791.193,3603.009,781.9457,-460.4782,-206.40683
-15139.043,1558.5957,-1761.3407,327.63892,62.199436,301.69803,-12886.628,8794.442,3824.1042,788.1399,-161.08371,-294.78616
-15231.999,1445.1962,-2123.1753,325.22473,-46.36429,350.28214,-13071.82,8614.198,3721.6252,825.3403,-366.4663,-360.88852
-15279.033,1397.9697,-2347.354,205.28145,72.323364,301.81262,-13175.663,8682.927,3701.3352,811.752,-119.84085,-347.30652
-15325.155,1336.6289,-2226.757,111.84755,37.018745,152.97972,-13473.506,8791.351,3772.7249,783.0329,-99.36464,-391.0331
-15465.724,1435.1304,-2207.5447,233.194,-153.52202,111.83555,-13567.562,8676.885,3711.6104,731.362,-254.59311,-377.05582
-15499.967,1371.7595,-2239.8906,393.6271,-348.49255,36.27565,-13353.316,8707.14,3673.6206,728.6496,-376.2221,-371.98807
-15550.138,1433.9438,-2635.9446,198.13731,-226.46394,87.53438,-13317.43,8799.14,3659.9233,701.6084,-284.52582,-387.8537
-15672.74,1414.4559,-2465.2942,99.8434,-140.57822,112.42936,-13441.831,8776.405,3582.566,605.9739,-57.411205,-357.7108
-15627.429,1346.5446,-2432.6335,-132.26686,-72.76291,112.12369,-13720.954,8755.559,3738.504,508.62552,-111.268425,-295.63382
-15737.958,1247.221,-2585.5503,-104.019356,-236.32693,167.12863,-13346.392,8769.3,3676.4268,420.00406,-162.03926,-271.80368
-15573.426,1372.5747,-2419.6458,-247.87424,-55.395725,234.13959,-13300.884,8735.428,3730.9006,378.16336,23.916822,-254.83794
-15546.829,1344.3429,-1984.8356,-174.78938,-297.738,48.785355,-13862.672,8638.789,3693.5608,375.99756,-235.53032,-150.73375
-15659.258,1325.1292,-2300.3384,-11.079825,-475.4371,-39.435368,-13518.954,8754.319,3566.4077,349.4397,-500.20782,-120.39486
-15326.047,1533.5505,-2226.471,-148.30232,-336.8434,4.512041,-13069.936,8751.385,3664.2573,357.3412,-367.51056,-187.326
-15038.45,1434.8068,-1691.2786,-360.64145,-190.10446,-154.99638,-13173.103,8570.796,3590.769,456.60934,-249.93042,-278.4493
-15290.697,1114.1187,-1710.9358,120.776115,-379.41907,-217.2511,-13154.153,8597.782,3407.9985,571.1918,-546.2802,-436.36813
-15717.737,1574.9373,-1921.2579,600.1855,-300.04562,-37.1407,-13430.917,8666.1455,3566.8987,591.8828,-567.4534,-412.4448
-15614.392,1398.8851,-2247.9854,704.7794,-163.95306,21.690731,-13289.201,8733.493,3578.4512,644.2092,-493.4343,-387.98462
