ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9775.212,7673.3735,254.6314,5808.751,1641.5277,5306.434,-9797.841,9946.37,-407.7938,1477.9027,1882.6282,11317.274
-10190.994,8187.0176,63.17778,4750.6436,615.64355,3732.1277,-10785.483,10195.788,-292.3994,354.6594,1260.226,11477.584
-10609.802,8491.341,15.728959,3412.1318,-1661.1426,2033.0808,-10885.224,10546.521,-719.6235,-1050.821,177.31726,12404.309
-10956.227,8495.97,62.206703,1898.3167,-4385.7944,739.5024,-9872.248,11230.905,-963.88934,-2205.6145,-851.1832,12874.2
-11410.337,8883.086,-467.04584,-1659.997,-5035.3,1257.3221,-8460.179,11404.099,-655.1155,-4424.9634,-1681.3724,13416.602
-10981.456,9051.816,-638.4221,-5844.952,-7413.1206,3469.0552,-7723.767,11283.309,916.41437,-7711.2,-3786.2112,13694.66
-10521.348,9114.663,1769.4,-4590.2856,-12228.69,6790.8306,-7808.406,10298.611,3236.535,-9571.27,-8451.27,13426.143
-9596.918,8651.021,5346.7124,-2948.1592,-19616.096,8486.652,-7153.6113,10826.899,4549.986,-9399.755,-14328.537,14277.521
-9517.781,6769.5405,5010.18,-1391.3552,-25590.0,7522.0503,-6692.114,11834.907,4930.439,-8656.893,-21198.309,14838.367
-8063.349,5642.3247,2158.7078,-1595.6466,-30316.104,6158.5825,-7366.4404,12586.03,3027.8162,-7811.7764,-29038.207,16226.215
-749.2769,6272.744,3126.0342,-5370.0225,-32767.592,5607.7456,-3908.3208,11054.163,-5560.577,-6087.9653,-31634.96,15467.475
13161.751,9403.631,1687.1694,-10667.062,-30523.082,5415.1636,8541.935,10128.036,-11289.603,-9808.983,-30105.256,9917.024
15470.071,8195.006,-4431.44,-14913.429,-21034.043,-1850.5974,10445.135,9048.915,-4397.9053,-16018.45,-24435.219,2951.8882
15237.021,15683.643,-13130.09,-18677.723,-7709.563,-9247.088,5420.212,6297.1855,4993.365,-20707.238,-22768.836,-2077.1968
12551.601,10388.0625,-15193.469,-24466.316,15133.313,-11762.72,3444.7268,4586.309,6345.4443,-24201.322,-17493.396,-5157.9697
-650.30975,-4703.251,-14802.276,-24571.488,23148.217,-10946.627,952.91364,3606.0854,4024.4,-23525.412,-10179.696,-9049.609
-8208.502,-22561.443,29144.363,-21633.227,22344.61,-1395.1077,-1218.356,-2200.4636,7972.0728,-22260.666,-1902.5355,-11790.45
5996.153,-10979.124,-17840.02,-20788.56,24806.088,-6163.7695,-9755.757,-10692.128,21033.99,-22160.068,10863.467,-13984.227
-15605.811,-21968.85,-10418.522,-20957.734,16035.763,-17663.623,-22229.639,-14440.603,28565.277,-21920.67,-1980.3486,-20230.434
-20217.621,-22111.523,-7923.8755,-18856.81,6931.497,-13133.56,-15625.39,-7479.1494,24265.857,-19684.492,-7898.3745,-4016.9941
-15236.751,-22259.104,-1197.401,-9594.686,2147.1904,-3177.509,-9129.272,-6027.176,25934.227,-9537.278,-4141.6885,1943.013
-7579.098,-22355.158,2497.2175,-2894.1724,-1214.2297,1409.2091,-5139.65,-1485.7593,25604.936,279.1935,1936.4102,2968.6184
-79.608826,-17049.553,5944.511,2846.4731,-3274.925,3477.1794,-3179.5542,1776.6908,22454.646,9414.294,6217.8,9259.481
396.46896,-17465.908,5550.5474,3771.0752,-6439.2363,2361.645,302.88538,2444.993,19301.578,16239.627,17010.08,10432.156
-3560.6304,-12985.303,5954.362,11692.386,-36.762535,3772.9949,-595.2573,6967.808,10924.5,14567.81,23394.598,-10435.379
-4293.167,-8634.587,3737.1077,12494.099,1695.9406,3285.926,-9187.147,8133.249,9193.131,1542.4003,20930.756,-16411.748
-7428.5474,-6112.2373,3386.4949,12124.841,51.053246,-2226.8152,-11992.877,1001.88904,15876.082,801.13367,8401.601,-13700.968
-6512.456,-4850.208,1118.9683,9557.218,-1656.5594,-7015.759,-10337.946,6192.571,10244.876,3731.2773,3334.9746,-9439.104
-6241.002,-6105.5044,292.15924,5636.619,-3837.0964,-7959.2065,-11042.94,2588.2395,10963.607,4729.0347,-11275.507,-11345.623
-6542.6577,-6478.833,388.5705,2949.5625,-6653.1216,-7679.4736,-7524.579,4086.4448,9441.664,5149.7812,-13269.871,-5208.74
-6634.7593,-7590.141,1211.183,1689.9073,-6884.9443,-6407.1504,-5233.997,5216.5845,8690.12,-753.8964,-10402.529,-10891.83
-7277.7837,-6963.4224,2007.3484,445.33627,-6338.46,-6440.559,-6780.6025,4177.044,11023.828,-1665.1147,-5101.283,-11827.681
-8330.115,-6212.1865,2669.8916,-3038.9707,-7025.864,-6379.2163,-8391.583,4411.3257,11520.3,-1128.9563,-2068.419,-9873.15
-9514.628,-6098.6094,3595.285,-6368.658,-6836.872,-5846.5127,-9134.056,4591.0547,11698.262,-2125.2742,-1106.6626,-11144.357
-10160.321,-7303.0327,5304.3555,-6150.078,-4965.241,-5024.605,-9487.339,5183.683,11598.542,-1249.5107,-754.726,-8562.182
-10495.741,-7097.3076,5784.136,-5209.3286,-3283.3801,-3318.5225,-10161.851,5351.5786,11588.102,1001.2219,-854.679,-4713.892
-11017.537,-6499.1694,6045.7217,-4424.8784,-3209.0112,-2773.2065,-10105.89,4733.905,12052.38,1842.2024,-369.648,-2490.2815
-10821.613,-6538.9087,7172.558,-3710.1392,-4260.3125,-1670.8644,-9313.672,4411.7153,12472.196,1795.5426,1587.3787,-1950.8885
-10068.578,-6307.067,7501.0615,-2447.0952,-3165.2095,570.41455,-10068.624,4926.577,12201.146,2400.4827,1914.934,-761.39984
-9700.617,-6910.357,7286.045,-818.15045,-1188.2502,1146.2819,-10563.347,5756.691,11519.83,1084.2408,7.8593087,133.43889
-9974.055,-6449.106,7564.8496,-391.73483,-1333.7511,323.88928,-10219.044,5353.179,12484.788,-1800.6912,-1811.2656,-975.7885
-9957.869,-6478.0347,7283.289,-1011.62463,-3137.129,842.43744,-9113.667,4770.3286,13750.238,-3917.881,-2563.1353,-1878.7701
-8249.957,-7042.148,7368.3633,-1454.3699,-3758.9082,1507.757,-8016.0933,4271.7744,13353.29,-4486.321,-451.95917,-2066.306
-8529.128,-7933.396,7539.7695,-1629.7445,-456.2567,3432.555,-7047.5503,4509.7363,12949.181,-3978.7114,2982.213,-2147.4355
-8938.315,-7005.155,7848.5747,-1713.9891,1112.5409,6011.518,-7913.2812,3956.2495,14918.72,-3322.2861,6012.686,-3608.7664
-9983.844,-7293.2417,8917.072,-2473.4922,-721.54846,5635.295,-9872.468,2544.3342,16489.31,-1009.6239,4973.455,-1481.2367
-9618.17,-7486.444,8401.287,-2333.7222,-3175.0188,5552.6904,-9851.989,2981.272,14042.714,446.5907,4075.1187,-497.6344
-8636.102,-8036.9062,6601.189,-319.86276,-695.68896,5619.2383,-9272.407,3726.8535,12169.941,2439.4055,5224.756,955.12244
-9719.938,-6669.493,5309.3003,802.9602,1280.0239,6414.183,-9634.127,3926.2214,12014.122,3444.0347,5698.95,1898.731
-10013.551,-6628.9795,4900.564,-744.4866,2036.458,11766.905,-8819.368,4180.3096,11728.257,4339.153,8015.192,2299.0
-9949.197,-7114.42,5389.1616,-1115.2249,543.06213,13313.448,-8632.609,4251.0117,11122.116,3538.9216,9791.243,900.33704
-8271.225,-4412.9253,3840.5369,-2395.5557,429.81613,12317.379,-10147.028,4512.2,12353.671,2249.3936,11031.337,-431.31534
-11673.19,-4431.9946,5113.773,-5065.03,-455.42477,10674.31,-11012.791,3323.2893,10903.173,2088.2927,11184.557,-889.7244
-12025.513,-4313.729,6101.7935,-6307.0747,-1517.7603,13010.0205,-10856.853,3650.61,10020.376,1884.2974,10824.839,-682.5595
-10083.1455,-4227.762,5916.3486,-5501.2026,-775.1019,14456.108,-10186.628,3982.3713,8720.28,2396.9343,12394.781,-298.36957
-9375.499,-3724.8486,5594.685,-2307.8354,-938.5064,13916.473,-10885.844,4154.1606,8792.932,2791.5908,13387.163,417.2552
-8802.89,1490.4733,4066.5715,-3151.4714,-996.03064,11017.218,-11316.915,4748.602,10674.206,2727.414,11121.611,437.21912
-12070.299,-827.5654,3456.6128,-5626.255,92.07246,9827.064,-10799.888,3139.883,7925.263,4820.241,10178.211,1057.62
-11757.99,-3292.6262,5326.9565,-3237.7642,-1045.2589,11140.632,-9631.693,4412.2554,4217.6646,4282.3496,9339.699,1741.346
-11631.138,-4390.868,7932.266,5311.6445,-2658.6868,10848.849,-10623.734,4710.604,5311.296,2547.2673,9486.529,948.1953
-5560.1406,1633.6848,11892.837,17697.76,3372.5964,13278.568,-11248.834,4607.7583,6829.908,2161.439,8902.636,933.2817
-7058.204,-1687.0273,6311.9575,12493.178,1106.5406,8701.918,-10258.964,4677.0234,5736.6226,2105.15,8848.457,1351.5917
-11922.493,459.84216,4489.0474,11997.017,1800.7037,9581.961,-9893.653,4000.7227,4447.0986,2143.9795,8700.749,1131.0664
-12112.593,-170.88815,5350.691,14554.208,53.6391,9534.629,-10537.109,4396.091,3494.6743,2069.8245,8861.429,1477.6572
-10359.878,-76.443184,4311.322,17549.695,-1267.0317,7742.703,-11163.504,5212.9497,4057.9373,2080.7837,7551.2305,1852.7511
-9845.922,2696.5422,4109.034,16247.585,-2601.7095,6568.5205,-10181.737,5341.902,4677.499,2009.7487,6139.8613,1968.3448
-10395.118,1739.627,2517.3352,16711.0,-2950.1716,6948.428,-10013.656,4732.0894,4043.1,2520.462,6168.7344,1522.6499
-10407.032,3171.5588,4512.1484,16812.08,-2348.3552,7742.6396,-9844.265,4813.8516,2797.8918,2272.2537,6308.4126,1472.8049
-10001.679,1067.7743,6720.81,17226.027,-3145.8345,7882.4575,-10662.809,5082.5815,2518.932,2278.6418,5326.7773,1265.2196
-10573.121,4643.312,4601.4165,15773.084,-4228.6123,5586.439,-9863.931,5443.444,2651.565,2216.5034,3635.5151,1319.1343
-7926.0312,4305.014,3105.545,11672.041,-3438.868,4827.3843,-10066.012,5485.487,2577.2876,2307.409,2258.7524,971.2547
-8000.6,4374.9546,3912.3074,8132.05,-1591.8542,4528.4375,-9199.128,5378.831,2352.8044,2045.2205,1608.7053,754.1499
-8188.0493,3510.5815,5447.4404,8494.672,-1006.02527,4033.3342,-8996.736,5307.987,2060.8486,1588.681,1478.1211,57.04922
-7648.5186,4132.518,4393.7134,8877.634,-768.0915,3046.7551,-8971.738,5198.9204,2074.852,1738.9631,2015.3059,-844.2088
-7449.857,4701.545,4209.961,7561.177,-906.575,1502.2268,-9158.083,5103.3706,2550.3857,1877.1431,1563.6335,-1244.4738
-7072.8726,4545.9316,4492.164,7005.952,-1042.5054,-117.7254,-8966.205,4921.8496,2026.1389,2546.2073,172.98035,-1327.7448
-7081.6924,4010.2817,5089.1606,8337.706,-1220.9663,-1142.0231,-7935.5425,4881.17,1269.3558,2572.362,-816.3987,-1425.3916
-6998.381,5194.2686,4291.6606,8055.809,-882.4698,-970.4943,-7742.788,4886.8345,1846.4504,2311.5498,-1336.119,-2381.2397
-6452.234,5429.409,3446.385,6143.7627,193.35225,-945.75195,-7547.05,5030.619,2270.9485,2269.691,-833.15564,-3155.689
-6409.136,4679.4326,3575.3162,4226.843,1681.5323,-1471.1406,-7969.754,4691.0986,2228.1838,2222.219,107.239426,-4372.6245
-7409.036,4628.839,3804.7524,4159.6294,1901.8273,-2709.8464,-8915.924,4244.055,2863.8535,2560.5674,706.4399,-4922.557
-8485.942,4765.167,3169.8179,4542.705,1867.7054,-4090.5994,-10269.695,4705.2695,2217.011,3614.6917,1203.9259,-4592.802
-10181.84,5206.3667,3033.5579,3253.2722,3267.1355,-4157.757,-10769.508,5244.1963,1365.6727,3730.475,898.5814,-4162.7393
-11795.246,4806.6943,2880.8079,2691.8435,3847.358,-3564.3481,-11163.606,5011.22,1033.4077,3088.4028,878.0759,-3934.7466
-12824.834,5066.244,3073.3447,1972.6481,3819.5024,-2408.8645,-12056.268,5010.483,1157.7717,2460.4353,956.98157,-3560.867
-13217.589,4933.2104,2279.8545,1339.5074,3207.6313,-2060.283,-13104.136,5409.4062,1460.5286,2102.6924,1110.2609,-2931.166
-14090.283,4501.3955,2568.7427,1895.0208,959.1263,-2018.3368,-13151.412,5431.2593,1549.6398,1917.6449,658.07935,-1894.2655
-13710.6,4993.954,2756.6494,1983.4296,-778.92584,-1550.8627,-13144.116,4958.9263,863.12976,1524.6245,6.276557,-890.70856
-12824.277,4919.2695,2545.327,1144.6726,-1123.3495,-723.27014,-12141.061,4678.187,854.896,893.41046,-467.83847,-266.23785
-12285.261,4924.5874,2432.0884,39.152386,-680.9734,131.0128,-11888.736,5012.357,1036.3448,335.41888,-384.80374,-10.227298
-11740.669,4468.52,2430.2727,-719.6276,-98.110245,617.6605,-11857.243,4753.6685,1554.8695,-182.4326,-32.68562,169.87457
-11423.997,3980.3635,2995.1145,-788.9096,-113.38848,676.6903,-11652.847,4192.6274,1380.6433,-400.2198,305.1331,295.10062
-11003.02,3813.876,3504.1514,-16.036755,-633.46295,611.1107,-11254.239,4064.1562,1663.5883,-370.70255,289.70148,476.65488
-10255.876,3934.023,3352.2222,472.73538,-711.5254,718.64856,-10908.526,4169.817,1758.2146,-223.05226,-143.76534,525.8898
-9825.55,3951.3892,3152.339,340.36493,-699.6162,522.3741,-10591.122,4049.8223,1922.1477,-191.58449,-361.33688,405.95575
-9955.137,3957.4614,2851.566,-197.4063,-628.808,285.79022,-10542.119,4096.251,1643.6716,-302.41046,-288.212,154.22765
-9868.965,3862.6648,2939.4937,-282.97287,-630.6954,236.06638,-10475.577,3987.409,1588.9503,-445.95346,-137.07298,-16.488997
-9920.169,4020.56,3092.8108,-21.184187,-358.02795,282.24203,-10497.012,3982.4966,1402.5328,-390.63297,-212.88269,-100.97683
-10008.332,3994.9365,3274.2627,787.1445,-154.41454,134.50139,-10735.392,4008.059,1276.9457,-350.98355,-359.43716,-36.216972
-10055.75,4055.5806,2922.8247,1041.9442,-206.43031,40.30782,-10591.87,4044.555,1695.2688,-253.5841,-567.5402,-10.504844
-10045.776,4139.6953,2493.3882,693.9168,-357.81616,-34.621338,-10520.983,3967.8784,1789.0596,-171.77724,-425.56454,8.054094
-10040.073,4302.5513,2342.2913,-362.26947,-305.9812,55.478462,-10502.535,3860.2378,1718.6915,-110.42849,-258.62582,-42.885044
-9814.202,4142.5566,2628.8613,-1049.6567,-191.67589,54.85839,-10532.653,3847.0715,1335.5822,-77.959915,-77.34254,29.09386
-10065.475,3948.9229,2922.9678,-479.7171,-181.86569,-19.969305,-10642.308,3870.8674,1145.0709,-115.94917,6.052742,-27.869247
-10152.183,4010.6128,2929.6018,183.2841,-501.88614,-194.0917,-10846.574,3881.658,1466.7684,-177.95758,-123.430595,-31.56719
-10212.431,3925.119,2528.6458,200.00107,-639.68256,-356.61646,-10900.773,3948.2634,1703.5729,-138.95486,-335.81866,-61.323807
-10163.149,4064.78,2424.3486,-295.19415,-551.93176,-307.0679,-10777.628,3830.7456,1776.1288,-117.93531,-573.31024,-30.73419
-10167.498,3915.6116,2654.6367,-861.2893,-66.00633,-245.47365,-10709.062,3885.3848,1668.5903,-117.35049,-403.59177,-102.894875
-10488.65,3876.348,2987.0808,-935.0409,49.28002,-134.7217,-10972.508,3941.5955,1519.4822,-97.28691,-191.32175,-182.91327
-10154.555,3522.352,3327.2969,-189.7919,-373.03085,-459.4956,-10948.005,3826.0664,1408.4005,-125.598656,-275.09213,-306.58847
-10336.803,3761.3904,3062.5015,534.9795,-640.4294,-503.43118,-10771.8545,3913.0447,1779.9559,-119.227165,-470.07086,-351.58652
