ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2491.9062,9890.819,5686.083,-2018.672,1785.1558,2786.918,4813.335,8375.807,12887.248,1415.7246,-1156.9773,347.0395
3954.8962,12130.316,3707.3542,-9596.454,8994.35,2991.0642,4516.8574,6822.187,14364.399,1404.0638,2694.8384,1092.0974
5632.1895,9501.218,2911.0208,-19345.215,19072.67,388.10425,4960.7666,7562.2466,12375.995,905.2564,6954.804,2216.9368
-146.42627,1730.8075,7432.0757,-1611.6688,22314.49,-2300.1853,3074.9634,9223.025,10286.393,-256.41983,13593.85,3373.263
-714.1785,17075.584,-5057.1113,-25438.068,28185.557,-2629.7004,3149.149,6248.0083,16072.4795,-408.22906,12737.577,3477.3535
939.8442,26356.484,-28150.168,-28180.998,28179.543,3400.7358,5453.9316,6151.8467,17513.402,-889.0126,11070.353,2400.3108
-14314.683,-18897.111,-5592.889,-28016.283,28226.508,22014.904,3505.3137,9210.391,-2235.6152,-7858.276,24679.307,7565.392
-26016.828,-18892.26,1306.2662,-27801.77,28371.363,28165.443,-8394.991,4359.1177,5732.3384,-13215.593,21617.867,8949.672
5129.589,-19640.562,24594.537,-27416.096,24786.975,5647.097,-1839.681,-5137.094,26366.27,-11887.31,-802.1721,8013.4644
8126.744,3724.7717,-7060.992,-26710.818,28538.494,-1743.5558,8029.8506,-981.92194,21351.375,-8381.001,-3864.8362,7011.953
-18290.705,-14247.55,-6900.366,-25831.506,28472.04,14311.776,8546.064,5969.186,3237.4626,-8460.2295,19829.322,8685.807
-21406.889,-30081.668,2306.1375,-13855.221,19691.693,7542.4404,-12670.931,-1059.7631,15138.3,-11657.013,17403.18,7784.5386
-14272.699,-8962.358,-2534.096,-15093.933,19411.553,-5680.9824,762.7029,-3741.1082,16623.094,-9128.819,-5376.844,6115.622
-14002.655,-6775.531,-1597.7583,-12480.4375,14886.983,1640.654,2278.1997,-516.2681,18870.295,-4529.7725,7640.0947,5348.485
-17466.734,-13148.269,-1508.7119,-12308.177,9854.626,1718.1228,-687.80365,1645.6722,14680.986,-2732.4543,10321.389,5266.893
-15566.993,-11890.124,402.85513,-8085.8223,8542.874,420.91617,-1524.2413,2089.599,15859.499,-761.7664,7232.3447,5239.003
-15133.003,-11508.238,1532.419,-4961.7983,8048.4224,1336.2603,-578.52734,3164.9597,15445.523,1310.2198,6117.077,4216.052
-12769.045,-7829.558,-170.33376,840.7157,2796.0835,4336.157,926.2627,3804.19,15202.801,3492.028,9321.542,2463.5847
-13091.082,-6569.0083,640.1925,1596.9393,702.8369,5160.6665,-633.6519,4589.3154,14594.183,4951.6694,9723.549,746.5468
-12846.025,-4424.367,608.08466,1300.0764,-778.8026,3417.466,-362.4093,5916.4644,13894.503,5371.728,7868.2686,-485.89413
-10869.777,-5005.088,971.5786,2783.089,-1187.8877,2017.8895,-2339.326,6109.0283,13991.316,5153.199,6395.072,-1032.0325
-10451.777,-2474.0251,199.76917,4976.62,-694.6712,881.6688,-1397.8577,5392.0645,15097.106,4617.231,4304.5244,-1495.403
-10125.76,-1270.9857,176.27727,4031.1145,654.83185,1258.7704,-2099.4578,4983.912,15411.168,4204.3745,3260.5967,-1817.9752
-11192.177,-474.24432,16.014423,3936.5498,72.092545,1929.4131,-1805.0542,4853.728,14880.841,3293.0278,1515.987,-1880.6592
-12075.259,-849.36365,52.235706,3147.747,-973.2054,2807.7654,-2329.04,4726.733,15275.902,2468.618,2221.0547,-1941.7241
-11046.58,636.358,-630.83484,1167.5896,-115.16735,1945.111,-2595.847,4093.8796,16706.428,1942.2812,1208.9266,-1788.798
-12368.685,252.27658,-799.459,714.1554,-39.86305,1505.146,-3532.5994,3566.421,16671.525,1514.433,214.58958,-1876.9071
-13389.896,-297.66013,-566.61523,-321.0399,-571.9595,3221.1848,-2999.8215,3727.7466,16038.633,1221.5323,1413.143,-1464.3606
-13996.3125,-1104.8241,425.7839,733.0947,-1894.57,5117.6475,-3014.1333,4080.6274,16060.994,725.76874,1402.1742,-956.94543
-11703.905,-500.09882,37.288807,1605.6014,-3310.9155,6653.2607,-2453.9028,4141.727,16861.176,431.9011,2294.256,-454.95917
-9640.8955,373.28253,-1069.7146,-2208.5457,-962.4325,3454.1602,-2678.9001,3796.5164,17383.184,873.8913,1561.3291,-643.2035
-9872.902,-508.10907,-1013.20886,-3572.294,1418.0648,1596.1289,-3278.865,3191.2979,17358.48,1401.9791,-592.09625,-1393.6658
-11847.592,-1225.7388,20.709967,-4205.392,2833.1702,2985.0264,-2472.285,4095.8782,14850.337,929.34595,120.85682,-1486.5692
-15286.384,-2849.5493,223.45848,-2435.758,-661.92487,3781.637,-2293.4573,4823.2407,14150.841,426.33905,2159.3823,-1330.3458
-14471.114,-1746.8398,540.84485,1400.2202,-6722.2896,5497.405,-2380.316,4325.663,15019.911,480.85236,4408.136,-1267.3258
-12469.72,1099.3856,-891.5093,-294.72772,-4488.2456,6638.003,-3239.62,4189.6655,16727.262,1212.7471,5531.4614,-1073.3787
-13587.547,-1299.6105,258.0052,-22.603651,-5769.8613,4373.956,-5449.044,3443.0735,15766.781,1697.1072,4033.2456,-835.74817
-14782.31,-3393.5754,1572.8336,5350.794,-8315.007,2923.8203,-5195.336,3763.9802,14627.074,1747.966,2871.0884,-756.8478
-13394.809,-1343.6776,1994.2292,18703.6,-11241.014,1423.8087,-4604.843,3448.5642,15444.044,2173.2085,1712.0581,-1164.9889
-11161.75,1122.4999,1055.4293,25983.195,-11855.108,3292.2131,-3177.1467,3880.2144,15379.35,2377.7922,2967.7898,-1393.4354
-10871.474,4404.398,-449.84433,24553.535,-8233.303,3150.1616,-4717.0527,3961.3318,15242.163,2396.2732,3606.5776,-1222.5642
-12319.315,3833.0632,234.91019,20600.537,-8099.606,3837.3406,-5181.529,4059.1821,13873.618,1581.9153,3137.6626,-975.8646
-12504.992,3955.4563,2014.8416,16136.771,-9057.581,6785.3535,-4978.9067,5036.1704,13786.887,352.4225,2649.3145,-747.70374
-11233.703,2151.615,3664.1614,18409.795,-9243.046,8945.16,-5208.6235,5125.277,13681.805,-286.3169,2674.8894,-665.14703
-11246.346,3863.618,2712.5144,20747.367,-11431.128,8226.179,-5296.3354,5155.1035,13724.031,-794.8783,1566.1106,-749.4413
-10598.854,5638.2046,841.12024,15859.642,-10976.557,6886.0195,-5226.8286,5342.0713,14026.633,-1064.3374,-295.9221,-474.6137
-9947.231,5250.205,2633.1519,10198.641,-8513.133,5550.8486,-4697.41,5349.5146,13387.955,-1226.8859,-615.16,-437.53375
-9477.454,3518.168,4678.8184,7596.9077,-5476.7363,6330.6997,-4437.1646,5834.7417,12968.907,-1368.5939,33.114647,-169.69145
-9902.139,4195.6963,3680.6152,4337.738,-2873.0735,6437.211,-4842.3643,5645.627,12944.066,-1510.9496,1048.3352,-386.4303
-10097.567,3516.8916,5084.736,3783.0798,-2182.7388,5917.1396,-4544.3447,5436.6865,12713.141,-1578.9517,1762.9202,-300.24753
-9731.188,3870.0107,3942.7124,2428.2927,-1908.6855,5119.0464,-4717.6973,5376.2856,12784.922,-1371.1372,2644.9976,-384.582
-9838.21,3595.2131,3501.383,573.38434,-2766.5486,4000.0164,-4974.361,5440.6304,12471.432,-1483.7471,2608.8145,-258.5927
-9740.255,3927.0012,4304.962,-784.5609,-978.7183,3935.1318,-5867.9546,5722.7314,11975.915,-1493.37,2857.6938,-17.126654
-11317.361,3536.2498,5190.9673,2941.303,-1303.0762,3204.2664,-7182.666,5641.179,11954.405,-1441.7788,1774.5743,277.18973
-10318.853,4349.9673,3925.862,2729.8657,-534.422,2870.4084,-5614.418,5885.2505,11533.101,-1514.8517,3953.01,1775.2858
-10192.272,4789.6177,3041.2656,-2074.9092,1652.9518,4419.2666,-4949.172,5499.8745,11831.195,-1736.7928,4298.9434,1690.0273
-10784.925,2910.7097,5083.782,-3249.338,-39.525635,4000.7788,-5481.705,5131.484,11799.568,-1555.0996,3378.7434,1991.1715
-9624.685,3201.5198,5661.76,-2791.002,-615.0287,4526.503,-5697.2363,5114.6104,12074.726,-997.8432,3496.679,2237.9558
-9126.464,2398.3071,5566.216,-1776.4803,-861.2535,4342.2524,-4353.902,5502.5044,11673.602,-1024.3682,3039.841,2240.981
-8698.773,2537.403,4813.0894,-1074.2532,-736.8951,3565.62,-4780.847,5375.9946,11993.181,-662.1525,3410.9292,2135.94
-8262.953,2386.8342,4642.7876,-1842.9972,245.79543,2557.3381,-4502.635,4881.524,11977.06,-488.38086,3166.155,1838.388
-9224.735,2094.705,6003.8047,1026.1051,-68.30785,2151.9746,-5182.719,4934.4653,11762.788,-129.4285,2348.7605,1728.1947
-9527.8545,3353.8865,5013.8457,-301.42905,-2027.1698,1531.707,-5113.3633,5255.413,11633.473,30.378872,1033.996,1726.6542
-9183.832,2586.8374,5526.8193,-1132.6271,-3602.7317,1004.4932,-5410.8003,5243.7407,11725.888,173.26955,146.18314,1669.526
-8610.587,2338.6223,5290.548,135.80894,-3807.1472,84.030205,-5003.915,5306.077,11231.859,206.1754,-393.28738,1617.4629
-7533.488,2921.1113,5085.419,158.81175,-4416.312,-839.91595,-4926.7593,5320.556,11434.298,231.55789,-676.9354,1377.594
-7228.3193,2275.625,4607.1323,1188.6892,-4003.4878,-1801.6461,-4877.8237,5265.877,11451.636,317.98785,-1724.5029,1296.4617
-8441.855,2952.3325,4776.2017,619.2656,-4129.464,-1982.7524,-4611.279,5041.819,11283.55,247.31242,-1645.0043,1070.4427
-9559.966,2657.5256,5330.741,1403.4713,-4748.2256,-1632.7496,-4962.0474,5065.7,11502.683,225.13261,-1316.5536,1218.3224
-8850.0205,2731.6638,6031.575,1488.2037,-5097.354,-1649.5736,-5501.9814,5214.9507,11998.707,440.9697,-1229.4951,1204.1295
-8432.577,2611.0615,6667.3716,1907.8805,-4413.0137,-1526.2161,-4944.817,5465.8667,12121.726,773.5369,-1318.6694,899.65234
-7860.1934,2657.0945,6656.5303,1915.766,-1122.9088,-883.21924,-3994.9988,5585.9067,12220.524,1103.1459,-904.4602,559.8888
-8503.914,2950.184,6382.6157,2060.2214,-756.1131,22.836597,-4115.6587,5572.561,12218.682,1343.2089,604.0641,-2.7462287
-8868.234,3274.0588,5945.5347,1246.1064,-782.585,152.71407,-4713.0366,5579.562,11924.675,1494.9603,247.87196,-216.99254
-9238.257,3273.6904,5941.471,641.59,-1253.5028,79.14759,-5477.4336,5777.3604,12392.202,1611.1046,-314.0728,-207.62605
-9725.636,3122.9636,6104.1465,400.19632,-1629.7404,-296.67514,-5850.5864,5747.7134,12253.227,1676.2042,-1125.8704,-70.54903
-9539.428,3386.462,5902.8066,754.49927,-2304.748,-228.8087,-5468.9014,5777.402,11527.355,1744.8234,-1219.3875,24.33203
-8742.156,3693.9712,5139.8667,350.33328,-2599.3926,-29.87235,-5069.1924,5748.613,11317.823,1633.4302,-1202.0525,111.2574
-7993.366,3164.3628,5546.1704,-243.2036,-1699.3667,174.32042,-4644.2905,5915.0356,11233.651,1477.208,-843.13306,23.82547
-8048.17,3121.4612,5770.6475,108.15593,-1311.9941,370.21365,-4757.9097,5847.594,11011.017,1241.4056,-354.75275,-87.70469
-8471.96,3113.1997,5947.6606,550.75226,-1253.3457,277.99228,-5313.9097,5849.712,11614.279,1129.4974,-325.33237,-144.86845
-8888.707,3294.6318,5823.017,432.28973,-1168.7142,183.99898,-5193.256,5922.1987,11808.314,1072.205,-693.35895,-153.4459
-8715.408,3339.0579,6093.9033,494.45978,-1439.0844,121.44799,-5172.158,5859.2295,11737.231,1153.2136,-1127.2969,-141.13408
-8477.154,3436.2373,6248.166,291.85837,-1607.9746,273.5189,-4680.023,6051.6514,11595.856,1145.764,-995.7901,-153.85077
-8474.429,3406.882,6269.3057,262.92786,-990.9412,339.16003,-5121.591,6284.649,11649.984,1138.3683,-563.1866,-95.45789
-9221.112,3635.8218,6126.839,672.29987,-1113.7332,264.06757,-5444.9854,6276.762,11721.086,1079.8467,-627.2699,43.538006
-9115.918,3707.7322,6423.673,424.37158,-1799.2742,291.0124,-5063.777,6182.583,11872.331,1090.4927,-938.6455,230.45738
-8623.318,3550.4763,6342.3076,-0.5425919,-1738.6884,517.052,-5051.1616,6074.882,11865.881,1152.4509,-846.34314,279.33957
-8331.488,3707.0225,5976.4517,-445.89087,-1828.0002,213.80159,-5177.956,6053.4937,11791.291,1149.2924,-1107.9468,291.49637
-8341.626,3576.2786,6022.3804,-258.3381,-1946.4514,11.802847,-5559.4263,6168.2397,11714.297,1014.05273,-1617.8037,431.7977
-9157.569,4320.4517,6389.5425,-763.9233,-2756.6482,-252.07431,-5601.014,6597.7446,11692.6045,948.9715,-2394.6094,807.9096
-9197.981,4818.4893,6710.352,-1726.3558,-4051.3447,35.740986,-4788.571,6997.647,11592.756,1011.82666,-3016.4966,1294.6115
-7346.4834,3917.4023,7169.9233,-2673.6812,-4329.089,225.29475,-4023.3823,6596.4756,11809.084,1018.96606,-3277.1418,1696.0627
-6928.217,3147.362,7091.51,-2775.4353,-3998.4976,240.36124,-3931.6636,6787.775,11773.395,1070.9293,-3628.1572,1683.4744
-7593.9756,2790.7126,6869.3765,-1698.4792,-3636.0835,634.5011,-3837.4956,6468.6104,11355.076,1057.4708,-3424.6226,1399.3376
-7524.4956,2972.5664,6630.513,-1213.3837,-4057.0178,708.7632,-4262.7256,6205.519,11548.173,1011.4206,-3622.2688,1009.837
-7561.729,2861.5684,6447.302,-217.1747,-3527.055,586.6972,-4150.4126,5748.8286,11418.025,1051.4441,-3089.6223,1239.0181
-7296.3477,2652.442,6184.458,297.9282,-2117.1218,1093.8116,-3782.3464,6036.334,11231.289,1096.808,-2103.3025,934.83594
-6255.3125,2745.8809,6019.264,-360.0088,-1442.3418,1086.3606,-4057.6987,5963.679,11340.808,1058.9917,-1067.3583,597.9077
-6677.086,2410.9644,6693.9673,-231.60678,-361.6924,831.5069,-3661.347,5570.2314,11355.443,861.1999,-423.1078,263.10736
-7305.361,2640.1846,6922.476,217.32344,262.5845,575.1451,-4019.6223,6214.982,11709.491,924.91736,308.98434,-390.93948
-7781.5903,2947.4507,7322.326,401.76416,463.34088,447.2447,-4447.012,6246.7812,12001.883,969.2171,226.85318,-837.4956
-8114.617,3008.1992,7580.5996,453.0104,328.28235,176.71567,-4511.7383,6504.0107,12178.342,1130.9818,-50.93204,-1141.1237
-8055.2617,3207.9297,7290.425,388.50967,-35.60354,-195.28047,-4756.137,6587.8364,11977.164,1351.5477,-634.3477,-1305.7692
-7875.683,3273.105,7285.0083,23.711788,-602.3248,-604.7563,-4149.1714,6695.8623,12153.149,1338.3832,-1496.1027,-1365.2738
-7296.292,3683.6108,6952.0454,-677.1296,-666.1987,-856.031,-3798.139,6611.4243,11961.768,1237.173,-1718.5923,-1315.6171
-7279.3066,3371.0913,7168.087,-1003.77686,223.7482,-725.5412,-3708.0574,6940.0005,11645.06,1004.9781,-1423.2737,-1184.0295
-7523.6885,3466.6763,7004.9204,-566.6644,578.0631,-493.43463,-3568.1257,7013.444,11516.09,807.2096,-783.65735,-1122.9618
-7515.893,3469.4128,7319.9297,-38.26384,507.91483,-261.5828,-3768.5378,6915.1426,11366.019,619.09717,-504.10767,-992.54443
-7786.401,3449.8877,7478.0405,58.39385,224.69034,-49.389694,-3891.5994,6966.111,11726.862,565.8307,-465.9291,-858.2343
-7708.476,3330.32,7361.852,-10.628417,-11.900817,56.44964,-3677.4937,7011.5664,11640.343,572.61896,-576.03864,-707.82166
-8022.5425,3318.7395,7251.42,-109.778145,-272.4464,139.01227,-3780.8977,6816.439,11875.111,570.77795,-744.487,-431.80856
-7926.194,3434.1887,7242.5713,15.975413,-540.7554,158.23364,-3952.471,6701.4336,11814.017,618.7695,-720.12366,-251.82019
-7686.4507,3453.8381,7288.6196,29.462297,-490.36108,297.68173,-3804.2854,6850.2676,11748.487,595.503,-569.203,-105.78373
-7656.207,3355.1667,7131.0317,-48.61572,-217.00464,326.09424,-3887.2703,6780.971,11819.644,602.07324,-249.29008,-21.771479
