ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1019.09784,-16852.32,5854.557,31261.467,-2791.7324,-8170.093,-1649.6969,-8716.9375,17508.246,9641.336,727.10004,6412.523
-1549.018,-7431.4165,10629.999,31298.564,-5573.4414,-13695.915,-4962.7817,-6800.8853,11818.319,8485.1,219.7061,4441.014
1037.3884,-3931.6216,9968.059,26306.53,-2091.2266,-12029.505,-1829.2993,-5061.7505,10574.666,8293.422,974.48346,3502.7021
2172.2166,-1715.9335,12336.176,17583.45,-2058.9656,-11885.163,-687.1876,-3661.9856,13156.451,8241.462,1897.7981,2337.1548
5074.969,-2466.0686,9373.934,22530.367,199.16371,-10282.21,-374.34152,-2780.3867,13549.181,9011.168,161.04677,1630.6908
5909.354,-863.0944,10275.876,21713.428,873.7635,-8886.499,59.319702,-1917.8861,13343.575,9639.708,-228.06827,1334.3237
-353.78082,-2079.7437,11416.06,25586.646,-2285.1045,-12341.937,-595.03394,-1079.8285,15372.135,10386.978,-590.6444,353.2411
1409.4955,1920.8829,12879.049,32766.87,-7083.249,-16269.388,-1218.2941,-466.7856,14963.753,11588.647,-3751.795,-1640.5265
8181.5737,7641.19,17842.744,24565.662,-7454.362,-12365.982,-957.07635,639.3299,15296.756,11357.597,-5476.225,-3199.275
8757.232,11810.245,20426.707,9634.575,-8476.547,-5782.5654,608.4298,1779.9598,16926.932,9648.22,-6217.9365,-4544.7046
10584.244,8561.305,18391.795,4958.587,-8793.714,-7082.1562,1644.2767,565.6855,20969.266,7331.5767,-7167.3657,-6657.395
8935.845,-3118.1226,17817.938,445.89993,-2434.193,-9858.63,1600.7798,-1159.5785,26243.37,5337.362,-5271.7417,-8311.122
11446.531,850.8317,14420.864,17453.793,-4466.034,-14542.242,33.111588,-1200.494,22437.453,4421.272,-6282.751,-8590.53
12084.971,7990.6104,16680.41,16564.57,-6731.328,-9061.942,2501.9766,-643.6727,17834.764,2760.9646,-6286.802,-6334.999
11894.7,6733.931,15650.542,8094.779,-3462.1226,-5646.5513,4423.8667,-2566.8438,17779.893,1628.0676,-3541.0847,-4077.754
6544.563,1611.0381,13861.759,3032.3748,-3954.3555,-5035.176,51.18807,-3456.489,18908.064,593.3162,-2324.772,-6081.604
7429.2363,183.10309,12920.295,2036.9602,-5312.997,-5561.476,-153.6507,-4396.762,18327.047,1581.7208,-2691.6143,-6246.0264
8902.702,717.69635,13183.769,576.5153,-3196.0032,-5991.347,1566.3197,-4669.8604,17517.625,2417.7446,-417.4737,-6548.687
9702.098,1280.3604,13256.282,-591.25226,-1864.4075,-5490.401,1711.6,-4502.687,17608.443,2751.0542,382.40723,-6704.2114
10619.39,897.6453,13211.098,-1103.6765,-1217.2566,-4975.376,2372.4558,-4188.1123,17715.93,2611.015,927.9662,-5961.159
11027.743,719.596,13120.85,-95.34334,-579.8464,-4479.879,2736.5452,-4607.8037,17897.094,2517.177,988.28546,-5209.4014
11437.409,749.7801,12960.808,1133.1533,59.33065,-4332.9165,2813.158,-4481.012,18369.816,2346.523,1070.665,-4748.6074
11748.042,1260.4219,13060.248,812.9229,656.5733,-3767.37,3477.3733,-4292.706,18278.883,1880.1719,1459.3254,-3956.2546
11156.1045,1568.5614,13306.662,-815.46533,318.03418,-2357.6504,3105.1155,-4365.0273,17254.13,1306.8887,994.4344,-3096.7773
10342.848,779.477,13122.468,-1778.1345,88.02164,-1616.2461,2197.058,-4463.19,17224.746,926.185,773.82196,-2359.3823
9139.331,570.5095,13299.062,-2433.6375,657.88885,-1231.7032,1444.1766,-4454.102,16786.896,665.69025,1101.915,-2335.1265
7250.5806,-29.729448,13436.443,-3146.2175,1486.8762,-1791.3262,117.73338,-4952.271,16228.226,467.9097,2193.2864,-2711.6501
5598.9863,203.92365,14241.336,-4282.603,2072.8035,-2648.1816,-728.6516,-4871.671,15918.226,500.94434,2932.7437,-3419.389
5707.989,-863.615,14102.551,-4619.225,2802.1401,-3722.1704,-1348.8044,-4746.485,17130.082,354.9779,3685.5974,-4422.045
5925.3335,419.15546,14767.002,-4314.4033,2488.9363,-4082.464,-966.19604,-4571.26,16282.781,276.87872,3831.5652,-5152.9224
4110.9126,-282.2181,14914.918,-5943.5483,1890.3441,-4543.3867,-2503.9395,-4413.212,16429.264,83.80212,3489.6516,-5750.3027
3861.66,1008.39166,14888.891,-7668.88,812.96124,-4972.3555,-2363.121,-4430.3364,14739.935,190.10966,3210.8591,-6911.974
4874.8906,1782.9255,14455.902,-14425.441,3716.8594,-6259.1245,-1483.5331,-3591.4407,15304.015,262.0315,5477.491,-8699.294
4911.043,-3157.3042,13649.201,-18605.3,5080.602,-6572.4014,-2672.2983,-4087.3992,17287.244,473.54218,6019.327,-9725.097
4748.826,-2547.2285,12523.867,-8526.562,4387.3184,-9886.777,-1516.2911,-3235.2412,16898.83,1171.9415,5969.7173,-11039.976
4278.611,181.60643,12989.849,-9135.555,2735.5815,-10172.972,-627.0617,-2704.5535,16365.438,1934.3468,3522.0342,-11245.336
6227.7114,740.85333,12335.265,-12243.747,2039.189,-11189.121,770.78564,-1860.1104,16969.785,2207.0015,3037.2183,-11197.738
7314.896,715.7266,10692.538,-17287.605,3903.5615,-12089.968,722.3886,-1821.8767,17185.572,2685.6658,4152.8076,-11462.274
6032.23,-1026.6571,9264.36,-20796.518,3359.3462,-11830.622,1487.6761,-1544.132,17740.168,3832.3079,3903.3533,-11483.006
5031.9067,-2341.0022,7995.1533,-22759.559,1518.8295,-11612.56,1072.1561,-2266.4387,17754.52,5206.4424,3645.6963,-11505.619
7249.441,-2037.5981,9599.506,-18174.121,2005.9751,-11498.373,1315.4926,-1146.7076,16269.608,5874.0356,4186.9507,-11376.517
9893.686,-1934.097,9244.007,-10414.7295,3084.7764,-9804.987,137.44713,-1504.1772,16101.877,6364.3037,3589.94,-10374.051
11586.2295,-1491.3634,15603.744,3317.414,10298.313,-11887.244,2175.4,615.94946,14171.281,6712.259,3666.0173,-10734.862
10122.209,1695.2139,17579.486,1364.6521,7708.951,-10095.188,579.9411,88.49734,16226.858,6014.535,4485.0747,-7640.248
9906.803,69.52958,15080.481,1621.6774,5765.3926,-8623.873,1247.5625,850.791,16828.768,5458.333,753.4685,-7955.9565
7826.153,-804.6026,13374.266,391.00656,4338.214,-8340.292,1646.5416,206.19736,17926.805,5461.5674,-935.9825,-6710.0967
6380.793,-1576.9531,10869.683,3509.0117,2084.6487,-9782.254,1634.1947,662.7108,18595.691,5639.8433,-1964.2788,-6782.3667
7823.4263,-369.72882,12389.245,6547.585,-487.3421,-11272.534,1568.937,926.273,17573.256,5669.2036,-2616.2588,-6594.0093
9601.383,1954.3993,14386.512,6071.35,-871.3296,-10410.248,1373.5242,1305.6133,16172.793,5482.742,-2218.3125,-5970.8965
9263.606,2498.3186,14163.259,4649.2383,-1429.624,-6989.714,1684.7527,1776.6791,16683.223,5446.707,-2298.3313,-4962.712
8209.951,1304.4631,11303.269,5634.177,610.77686,-5862.719,2918.2546,2222.032,18154.215,5022.895,-1303.9127,-4230.9033
8118.4346,1309.196,13095.239,5559.113,2729.0264,-5316.4297,2030.5247,2151.2866,18241.244,4695.9287,-502.4283,-3903.3196
8212.904,2982.0974,12767.784,6562.177,3882.869,-6124.682,2121.6736,2490.0964,17213.73,4399.8228,-1167.7009,-3589.3577
7498.733,3253.056,13603.069,6273.0483,2309.2754,-5668.574,1587.7308,2397.768,17976.662,3901.9382,-1449.4343,-3286.7954
8091.4263,1595.1741,15616.891,8299.464,311.7038,-5127.2246,1544.1033,2694.9246,21495.104,3480.2815,-2265.825,-2540.0032
12870.606,4045.3289,31126.463,10806.25,-2034.5801,-5184.985,1733.1005,2500.7053,29288.676,341.16092,-1791.9735,-2149.5369
6936.328,7022.392,16295.038,-235.00417,-138.9755,-2231.711,-219.71283,-850.80994,14970.325,-1369.4011,-1515.4863,-2118.5964
4816.7246,117.30434,9557.966,-2288.48,-28.577494,-234.43204,184.32971,217.78406,16043.165,-605.0886,-1061.6693,-1644.5902
4946.8584,11.487836,8483.312,4833.343,1000.15533,-2478.3406,2279.0798,1238.5037,16400.135,971.32983,-1046.014,-1562.377
6635.302,2205.3489,13849.899,6345.642,4286.922,-5423.2773,1549.6405,1211.6248,18103.732,1717.4135,256.36523,-1144.8196
5921.0522,11118.009,20135.742,3662.057,-427.7495,-1601.2343,-1151.4027,2153.6387,18407.95,913.68677,-844.2286,-709.2664
5453.4604,5522.368,13519.535,-1043.7797,764.5436,-1098.962,432.34042,1241.1123,16998.045,273.20636,-1565.628,-1110.1346
4720.032,3911.9385,13339.426,672.54065,-620.25494,-923.9831,-67.87218,1074.644,16482.322,746.1539,-1123.0768,-1020.4008
6097.4546,3524.2627,13599.535,341.5083,-306.81564,-448.73654,937.00415,1830.6094,17672.432,486.71274,-1612.1487,-946.8652
6893.06,3382.4766,13402.242,-154.47626,670.9399,-453.93088,1599.8009,1354.5765,17651.598,394.3051,-717.879,-565.7315
5853.365,2540.584,14483.13,-132.66226,643.8575,-351.20737,208.97678,923.33276,17859.785,218.80193,-625.1625,-713.4823
5525.1284,2701.6616,14092.176,194.02339,271.4631,-335.87607,429.24496,858.94745,17417.309,75.29468,-702.89594,-884.8811
5666.8545,2989.0159,13905.32,85.14918,89.166115,-330.99817,880.9716,1181.7382,17088.76,186.68985,-1185.661,-974.4281
5847.5415,3323.4556,13855.087,-218.99777,200.64902,-292.86572,1178.5612,1340.5547,17309.932,349.87003,-1101.4019,-807.8636
5913.5312,2842.3035,13964.757,-75.76972,-28.756184,-260.032,1091.7494,942.5801,17730.969,449.70004,-993.79877,-684.3012
5716.466,2804.9783,14227.788,150.68477,56.57299,-373.26447,1074.5342,1110.4197,17661.973,500.03616,-733.63226,-606.7164
5411.9023,3301.2458,14151.663,383.1371,-238.59328,-393.0491,723.95184,1292.3666,17400.402,491.0328,-880.175,-563.5806
5656.387,3214.379,13899.701,-9.470716,-233.40437,-142.35953,838.03687,1095.6925,17385.43,455.4776,-862.8366,-414.809
5564.8164,3023.8176,14307.624,-249.83205,-246.29436,-43.00977,982.3804,1142.3016,17363.816,403.6362,-1062.1765,-438.40686
5235.6484,2833.8723,14098.4,-137.13495,-366.11002,1.6560435,1056.5421,968.1881,17490.328,253.8302,-1139.5895,-565.491
5742.1724,3244.0671,13937.693,-107.90637,-215.76253,-46.21154,1254.3624,1180.6348,17446.61,255.76248,-698.6713,-512.9107
5587.826,3095.5886,13990.774,-146.09155,-228.36993,-85.9316,1160.7725,1204.3007,17385.516,185.02213,-245.89845,-505.47055
5579.9517,2947.5103,14023.199,-313.24493,-252.05879,43.948437,1147.1022,1157.4745,17435.39,282.1016,-791.10205,-500.2925
5355.614,3033.5913,13943.738,-301.75317,-389.4999,98.17438,795.80115,1132.6707,17387.518,210.0299,-863.00214,-446.66638
5675.7676,2926.2312,13610.256,-193.62044,-448.54468,21.782629,1947.513,1076.4276,17088.053,235.42635,-1367.9655,-602.57745
5652.8203,3030.4312,13813.673,-212.75305,-208.04967,-19.510466,1363.1045,1191.5868,17458.33,183.79189,-141.39119,-449.23462
5597.619,2818.757,13794.894,-343.3619,-118.02537,24.466982,1678.06,996.7076,17240.256,224.40877,-79.74,-479.8975
5323.153,2707.8137,14061.533,-196.05777,-242.95645,25.327293,993.4768,1025.7559,17439.592,264.18863,-307.6303,-368.58035
5594.044,2949.4631,13933.846,-129.59383,-219.61703,-31.974808,1102.4027,1129.5927,17497.479,371.34787,-291.57153,-292.88715
5448.65,2915.0742,14047.343,20.86465,-193.31969,-12.798192,963.08746,1051.3115,17363.729,410.7876,-438.737,-322.78857
5502.2065,2880.405,13943.359,-90.41958,-311.29688,39.925415,1029.851,1083.0255,17403.062,436.3198,-494.46024,-300.7311
5849.768,2937.3286,13813.946,-163.0861,-235.64574,39.87929,1413.092,1085.6674,17363.326,437.28864,-386.77554,-308.6802
5539.976,2921.5078,14005.591,-150.17761,-194.78268,0.69790125,1215.3687,1153.933,17430.992,382.05344,-252.09885,-264.3199
5467.19,2884.61,14076.062,-83.448906,-196.29039,7.7670035,1131.2334,1182.7042,17378.797,274.64972,-268.4825,-340.37622
5596.456,2943.1938,13908.138,-176.7449,-178.1049,35.74859,1103.8425,1072.5836,17330.666,294.2176,-289.57025,-356.33707
5646.3813,2835.601,13783.457,-147.75801,-292.16428,24.75407,1114.7788,1126.801,17518.24,274.8911,-399.97644,-356.9212
5614.8433,2979.206,13951.712,-127.89653,-280.89212,21.354668,1335.93,972.5833,17472.002,316.26105,-721.2738,-398.5929
5565.895,2864.8877,13780.279,-44.878746,-172.53162,-15.113175,1024.7373,1040.5781,17453.29,307.37643,-420.31683,-359.35373
5752.871,2886.5361,13794.047,-59.72719,-230.76956,-29.689274,1216.4271,1146.9409,17355.893,350.66644,-391.08618,-322.72522
5551.8003,2869.1702,14058.744,-190.18289,-240.83382,19.322987,1189.4658,1128.2345,17302.96,383.2803,-270.17456,-319.83524
5571.8857,2814.4778,13938.575,-203.47113,-204.2413,35.89708,1060.8511,1125.276,17500.4,372.37115,-340.6565,-244.64993
5519.1353,2808.7249,14133.981,13.589805,-150.99942,0.66435695,1109.393,1077.0463,17283.057,382.98734,-452.40118,-285.5783
5657.0684,3007.3433,13853.276,-47.563663,-205.76448,8.681967,1053.8922,1080.2295,17463.04,418.05374,-434.8518,-255.07077
5652.0503,2951.9067,13888.142,-173.23065,-243.33345,16.749405,1302.2294,1222.4625,17504.613,386.4822,-360.54443,-230.31078
5548.8457,2838.0876,13968.641,-158.98222,-193.53522,-7.2464876,1115.4943,1145.7638,17408.734,386.14777,-254.64815,-265.20145
5617.331,2868.4475,14009.183,-47.25357,-161.4519,-15.724132,1249.1877,1146.459,17303.787,328.15292,-292.62598,-313.22772
5679.7544,2920.74,13802.078,-32.70039,-180.09705,-9.706545,1137.4236,1159.6407,17384.408,303.83087,-247.33437,-302.15704
5594.745,2885.543,13816.494,-65.96201,-191.43675,-28.469326,1126.0625,1064.0566,17312.865,313.4354,-247.8107,-350.23688
5550.068,2930.4512,14131.063,-132.31517,-265.6507,-19.442875,1129.5338,1072.2686,17514.014,279.80893,-311.36588,-364.76184
