ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3158.2634,-2042.1458,12259.116,2185.6375,16389.902,1711.3988,4765.948,-8095.982,13598.902,4152.777,8505.278,3878.5566
-1907.7548,-3148.7175,14465.974,895.3712,16420.322,3117.6248,1895.655,-6960.501,13789.447,6149.239,8741.116,5087.507
-5552.5806,-2443.1409,15919.875,3720.3645,16476.227,7958.7285,1470.2556,-6032.8867,14058.348,7939.6978,3483.4016,5526.947
-3725.9446,-1693.6212,14144.285,6435.663,11591.124,11375.604,2724.649,-5083.3384,13885.963,8736.227,722.33716,6897.601
-1891.3867,-43.514385,12921.574,6545.4946,9552.332,13441.489,4235.6724,-4583.9673,13575.632,9713.4795,1921.6796,7769.9595
-362.25763,-785.55945,12360.339,6701.4136,11871.762,15133.112,5471.2783,-4306.448,12074.128,10992.268,3457.877,9495.485
1613.593,-365.10446,11428.631,7648.7305,13305.196,16341.928,5224.287,-3316.8052,11113.942,11971.796,4378.634,9680.027
1653.6469,-94.24236,10012.54,7548.2754,11837.335,16418.611,6717.787,-3924.465,10214.792,12619.687,1912.2156,10991.265
3384.4524,-909.8197,9444.886,7815.386,8973.185,16537.447,6072.4736,-3555.6133,8622.8,13560.21,-4473.5454,10713.9795
5255.4087,-298.83887,7626.547,7495.61,6739.907,16708.098,7563.4556,-3021.486,8069.385,12798.688,-1785.0155,10579.267
7614.4497,240.65375,6269.185,5079.5366,5552.5444,17235.953,7948.233,-2663.2654,6637.1626,11385.266,264.6103,10731.399
9294.182,219.6248,5738.596,370.33185,5312.201,16749.908,7762.2134,-2688.1577,5830.941,9951.082,-926.38916,10692.831
9618.031,-39.669285,4474.5093,-3026.5168,5092.428,15620.106,7724.294,-1943.1357,5501.631,7954.135,-3.7893817,10704.583
9243.784,-67.38962,3916.8125,-4729.451,4238.151,14225.835,7823.056,-1557.691,5153.057,5545.1675,-481.92807,11067.779
8764.567,37.109184,3055.0645,-6062.593,3654.0208,13267.787,8088.1646,-1243.8673,5362.171,3436.496,-1120.8687,11608.054
8936.275,21.07344,2938.0686,-6493.8467,3850.126,11719.512,8166.831,-1214.4714,5271.3525,1740.317,-933.08185,11858.776
7988.835,354.8034,3361.0884,-8075.657,4095.8577,10111.429,8128.9844,-1414.9634,5467.398,701.78455,13.806706,11989.84
7423.663,204.59776,4055.7407,-8537.781,4872.831,8154.3774,8491.091,-1577.837,6369.0366,37.379818,608.0914,12240.689
7207.1934,1489.7833,3844.145,-8999.46,6614.6904,6404.086,8961.458,-1425.2842,6360.93,103.35053,2118.048,12627.472
6746.401,1813.8705,4062.6223,-9994.826,7414.2725,6379.592,7391.8364,-872.9288,6554.5396,396.33572,2707.7793,12518.892
5571.487,1607.3536,3630.701,-7985.1167,5688.691,5898.9927,6326.1484,-550.5185,7926.33,123.33111,2163.1985,12055.817
3154.9717,1594.5205,2020.4999,-6411.345,2523.1318,5821.5146,7319.3726,-973.1802,6955.9326,543.77454,1322.5874,12925.129
2712.0195,1455.1423,3408.435,-7201.177,3899.6897,6787.3765,7855.5327,-1236.4059,6539.913,1366.5704,2998.2847,13229.187
2037.2019,2079.3738,4265.6216,-8130.519,5467.645,6089.1045,5397.2646,-1466.839,7294.6772,1854.5396,1673.5983,12548.9375
525.907,707.2657,3282.4436,-7520.9326,3802.3625,3754.8496,5052.283,-1672.6564,7326.664,2280.7505,2026.5828,12255.695
-603.5519,-409.87177,3236.0742,-5006.248,2604.8567,959.3832,3636.9148,-2192.2578,8029.9507,2986.754,-1895.8044,9048.893
-716.49023,181.27496,2036.7345,-337.2291,2405.3074,-2679.826,5462.167,-2412.1418,7403.777,3877.933,-4213.631,6420.203
-781.1555,96.75953,1549.6177,5795.8027,4407.0093,-5698.1636,6504.8013,-1760.5724,7796.5923,4654.111,-3204.959,4016.282
608.279,114.62218,1985.9121,14112.874,5891.043,-7992.1084,6256.637,-968.7461,9053.197,4979.225,-1689.6483,1181.7927
-616.008,860.33844,824.7005,16706.822,7140.857,-13623.902,6290.761,-1957.3115,9088.847,4958.7856,-1014.948,-1116.4482
-4929.2495,3519.5918,1444.8107,15715.539,5919.6406,-18155.338,5836.5186,-1524.5049,11235.779,4948.5317,-1198.6239,-3654.8367
-3250.3599,11069.515,4811.476,14590.71,-8611.055,-18383.635,8255.798,-439.9637,10845.623,4400.526,-2792.2043,-3993.6116
9052.393,15239.48,1368.2042,13319.9375,-6502.54,-16229.759,8428.98,-308.69705,9396.05,5198.496,573.0377,-5247.616
9123.638,21327.17,1146.8143,13435.672,-343.44928,-14938.926,9794.342,1844.1444,8530.25,3604.2275,4832.1865,-7163.6646
18597.361,20195.314,17745.77,13752.128,-2460.4028,-11947.136,13133.715,796.0525,7842.695,4315.0566,3587.1902,-202.90996
7129.0176,14523.869,4868.127,3837.0466,1725.1672,-8719.632,14980.376,-2098.5107,10011.003,1690.7518,8229.353,-491.9909
8965.071,14989.911,9564.583,1402.0231,-4145.0825,-10240.62,14716.234,-3913.7317,14022.741,-771.6234,9467.93,-1668.011
12133.627,17600.635,10776.8955,-2037.2355,-3419.3428,-4477.8,12087.395,-4899.699,14964.09,-1789.6803,5967.8877,-2495.4587
10663.429,15881.898,10729.572,-4697.804,-809.087,-1568.073,12308.909,-4369.241,15300.268,-1484.5908,1039.1273,-1396.096
8689.393,13837.359,10099.164,-6098.591,-52.341923,-3448.927,12906.815,-3153.0283,13058.23,-2503.486,2054.649,-1518.3862
7361.0205,12831.907,9772.522,-8502.4,2299.1707,-4400.4146,10897.635,-2246.0454,10706.667,-3336.3577,3525.918,-2620.4216
6156.3003,11144.021,9193.815,-9637.172,2834.6636,-4542.0913,8910.669,-2210.082,10724.193,-3994.9824,4385.562,-2569.4233
4205.051,9332.134,8673.478,-8447.4,544.7196,-4420.4897,8654.201,-2235.3357,10776.312,-4568.601,2670.7227,-2843.3235
4084.5261,8202.795,8831.9,-5867.9546,-2062.879,-4301.448,7608.273,-2663.0676,11423.1045,-4984.6167,1058.2987,-3325.2637
4433.6406,8513.203,9370.796,-5163.795,-2475.8044,-3550.8145,7428.653,-3110.423,11440.128,-4742.733,-620.5508,-3603.8599
3678.2136,7997.0415,10200.869,-5364.7886,-1156.0662,-3665.8257,6672.1963,-3084.8994,12241.374,-3803.0288,-1617.0042,-3565.1826
2365.1514,7332.5605,10944.535,-4901.8203,697.2943,-3786.6843,6778.998,-3024.2583,12112.012,-2962.055,-1693.9662,-3578.9841
1864.386,6988.5356,11582.436,-3008.4211,-1317.9056,-3685.3718,6825.007,-3434.3347,12750.773,-2297.1729,-1074.0272,-3411.8235
2739.3735,7601.1553,11751.957,-1861.209,-779.13104,-3161.9717,7179.498,-3281.2085,12724.156,-1516.1671,-725.2199,-3284.9453
3193.0083,8211.577,11874.485,-1093.1649,81.02428,-2322.6143,7166.6934,-3240.1885,12773.772,-854.94495,243.745,-2455.0222
2799.816,8770.546,11236.651,-632.33295,1031.3698,-2365.769,8270.804,-3003.6606,13157.593,-176.47556,-189.68637,-2071.41
3062.0269,9236.156,10821.128,266.3197,196.06139,-2367.9822,8228.206,-2504.572,12853.582,78.82439,78.58847,-2083.57
4247.3145,10017.285,10685.09,736.0266,-222.20038,-1955.6744,8728.984,-2008.2008,11957.087,171.7327,-630.5953,-2235.6018
4477.732,10332.474,10306.95,366.44522,4.1183343,-1515.0477,8824.954,-2114.369,11734.244,66.90133,-861.2016,-2460.0078
4106.38,9772.696,9933.667,-128.22882,-185.19896,-1720.0189,8848.861,-2485.1853,11768.425,-99.52689,-478.99417,-2389.3862
4043.1418,9216.539,9699.656,147.81195,-485.24112,-2209.8223,8703.684,-2553.8154,11873.565,-413.78897,-158.53313,-2372.3787
4173.4365,9279.207,9755.412,342.4085,-829.9534,-2111.6372,8384.93,-2569.0159,11635.725,-635.9415,-157.15543,-2622.755
5048.5547,9796.225,9643.685,323.0706,-608.25085,-1409.3271,8427.588,-2504.5364,11746.337,-782.7776,-488.3271,-2616.4907
4683.985,9537.171,9613.809,87.99642,-664.997,-489.07007,8874.704,-2939.4756,11463.511,-812.7377,-846.503,-2631.47
4966.2,9353.587,9479.791,-13.692145,-571.7072,-316.81613,9041.171,-3133.8354,11727.731,-887.40295,-909.75757,-2373.1743
5117.3374,9450.158,9599.04,-578.84937,-331.97333,-35.722485,8906.848,-3031.941,11348.165,-994.539,-996.6478,-2273.7917
5808.8374,9928.606,9292.547,-2126.8635,-123.495926,698.98425,9102.829,-3055.508,11433.846,-1345.5347,-779.4485,-2329.6008
7349.5703,10171.294,8806.937,-5152.408,1114.8894,1984.9797,9402.223,-3148.1147,11063.037,-1810.5931,-967.5423,-2098.6694
6927.9463,8172.124,7226.029,-4794.497,2015.7275,2169.374,10161.67,-3003.7048,11287.4375,-1948.7303,487.04776,-3603.4573
6423.453,8885.474,7907.657,-5716.1694,1194.5541,1584.3486,9326.449,-3586.88,12135.015,-2457.416,2236.5486,-3929.2458
7070.9053,9165.618,8434.214,-8175.1865,-2055.4336,1995.8373,8533.595,-3454.3506,12028.171,-3991.812,236.84433,-4391.2324
7388.6353,8156.365,7935.889,-11645.847,-3354.2996,2350.6887,7437.984,-2839.333,11149.637,-4481.747,-2996.1992,-4879.433
6828.369,6257.586,8939.428,-15407.641,-3707.682,1492.0059,8087.888,-2859.0364,10874.973,-5490.145,-2143.9373,-5281.833
6662.4785,5117.255,9948.941,-19934.03,-4649.308,972.16187,7807.678,-3324.8757,10213.52,-5867.582,-3814.8877,-5682.1953
7611.7637,5452.2134,11444.129,-24333.994,-6751.0103,1204.4552,7529.755,-3009.8032,8964.141,-6465.424,-2584.7854,-6182.7466
6747.499,3556.5098,10389.953,-24413.334,-7473.0835,894.8883,6810.8784,-4369.942,8424.178,-6798.259,-3432.6785,-4859.113
5465.223,106.421394,10298.011,-24824.379,-9507.225,-1360.1947,6030.544,-4753.8354,9167.672,-6941.547,-3930.55,-5561.4067
4593.664,-2122.3035,11250.309,-24624.758,-10730.55,-4422.704,5707.437,-5131.6514,9696.512,-6985.1313,-6124.962,-6935.478
5119.842,-3133.2427,11893.514,-24643.191,-11861.838,-6340.8784,6231.549,-4902.4224,9807.484,-6731.1455,-8572.854,-8575.556
5390.75,-4667.727,13133.873,-17849.018,-11600.653,-8718.491,7111.7046,-4843.3496,9966.594,-7577.6445,-5299.477,-8728.832
5970.4272,-5386.995,14024.34,-10071.633,-7468.9316,-9650.329,6116.285,-5405.849,10267.637,-7839.6855,-2578.6343,-9464.317
5248.1147,-4993.276,15160.655,-7278.6953,-4361.463,-10014.86,5837.2905,-5600.7197,10579.728,-7460.549,-876.9344,-10406.6
4907.6646,-4795.995,14405.696,-5847.1826,-3171.8682,-10729.88,6080.6353,-5456.5723,11253.785,-7423.9077,90.70873,-10966.884
5048.524,-4298.877,13298.092,-4887.445,-1846.9915,-11586.063,6296.8467,-5312.035,11456.418,-7447.693,1590.0073,-10787.764
4936.819,-4161.051,12829.129,-4607.991,-1639.1559,-12265.384,6344.7676,-5287.849,11422.007,-7421.5874,1484.5515,-10706.914
5281.33,-4351.6206,12953.963,-3826.1338,-2019.3254,-12517.695,6224.9185,-5358.8516,11155.46,-7538.1084,1318.3838,-10829.883
5053.4224,-4017.3818,13936.672,-5041.904,-2078.478,-11547.309,6468.532,-5573.2534,10440.333,-7314.1533,1418.8601,-10466.061
5967.744,-4436.8193,13185.223,-5604.522,-2383.1548,-10696.768,6510.733,-5994.8203,10545.066,-6860.7393,1068.5521,-9746.292
6127.134,-4691.0737,12383.798,-4218.7866,-1758.326,-8995.007,6803.87,-5867.668,10274.586,-6555.7627,568.841,-9140.457
7456.5483,-4529.129,12317.638,-2849.208,-70.21156,-7106.689,7101.0557,-6010.6357,9915.322,-6108.113,1186.0383,-7547.3076
6835.4487,-3802.4612,12075.642,-2561.27,1478.6241,-6706.7056,7651.8174,-6225.925,9914.8125,-5896.8096,2533.6558,-6442.463
7613.6064,-3551.9412,12352.082,-4194.4136,2308.48,-4918.0244,7033.5796,-6308.826,10276.333,-5404.951,2786.8267,-5101.5977
7294.94,-3566.5188,12168.811,-5591.9585,2323.7803,-3451.2832,6671.9844,-6395.5874,10807.597,-4967.7656,2721.466,-3906.5059
6781.1123,-3802.9702,11430.48,-6268.257,2090.0188,-1729.7648,6753.982,-6254.488,10520.568,-4998.1426,2604.8699,-3080.2637
7676.6777,-4058.1646,13974.38,-6030.899,4603.483,-1661.528,7203.455,-6165.1836,10448.992,-4805.9775,3482.9385,-1435.0183
2596.5234,-12171.942,20221.918,6167.223,1725.252,-424.36688,4560.9375,-7893.579,14102.335,-2601.6711,3902.1143,-1282.9651
6021.837,-1891.4205,15132.6,9781.436,6288.216,715.46704,6824.391,-6311.5483,14392.866,-592.9743,1008.2118,-1271.5596
7047.4697,-768.08167,10359.479,1769.4884,6509.6587,338.15735,8227.398,-6877.7515,13511.758,-381.07028,1114.2706,-1751.5515
5341.082,-2951.6733,11851.505,-2785.733,2227.3743,-498.99692,7765.9595,-6503.074,11569.132,-555.0001,2343.3936,-1692.3398
6109.8022,-3759.3184,11840.232,-1323.0204,-1117.2511,-544.7258,7277.8955,-6445.059,10345.905,-539.67975,1533.3031,-1123.4089
6722.337,-3855.3965,11621.677,-448.96207,-545.36273,53.45372,7565.8657,-6481.547,9567.136,-455.21896,955.7854,-685.3409
7406.748,-3363.0974,12068.204,-49.421906,279.1813,368.7283,7113.8125,-6639.1475,9687.143,-190.71423,-199.18134,-660.3727
7119.364,-3505.606,11804.996,-145.35567,-510.1846,760.4662,7769.59,-6849.663,10157.599,-110.30454,-1489.0802,-778.6435
7342.5767,-3635.1516,11460.183,-362.32278,-464.29224,614.07965,8449.732,-6987.1963,10212.961,-147.65608,-1194.3689,-594.2125
7319.593,-3848.5698,11418.46,-284.91702,569.7465,-8.022282,8666.067,-6878.04,10126.663,-245.1447,-15.201009,-472.37924
7135.4556,-3849.7607,11652.705,-96.363075,1459.5135,-255.01668,7926.238,-6833.769,9927.415,-86.78867,1241.9724,-176.03503
6846.472,-3906.8723,11916.168,452.40262,949.4061,-49.357044,7162.2524,-6649.717,10094.701,16.259016,836.95654,-104.32516
6416.1304,-3698.6729,11937.861,700.2303,464.34183,301.93085,6953.7183,-6505.664,10115.161,30.671467,177.92487,-34.395195
6458.9663,-3647.399,11789.566,793.96625,124.153015,253.78006,7289.134,-6431.933,10274.319,-38.744465,-310.51437,-47.870747
6623.541,-3458.8513,11785.341,649.53357,50.12732,-106.4389,7504.92,-6478.6084,10448.105,-230.84045,-305.55515,-94.39617
6638.4253,-3262.8691,12319.659,408.24506,127.84863,-484.10046,7507.4727,-6543.892,10219.21,-253.77895,-54.497486,-191.16794
6963.9873,-3185.262,12630.724,-69.349205,283.84378,-522.54535,7183.0063,-6586.6875,10316.099,-195.51765,285.37527,-333.81406
7000.8237,-3460.753,12535.216,-65.84238,22.650665,-204.33699,7202.1313,-6605.99,10388.976,-213.98267,113.22849,-522.18976
6572.3013,-3719.8174,12463.291,449.91678,597.2026,-210.66197,7216.3477,-6788.013,10170.867,-216.24002,243.09805,-470.87286
6530.6597,-3537.0461,12194.933,585.1749,913.1064,-380.09897,7227.9395,-6823.9575,10202.497,-134.67863,184.4225,-486.5109
6554.0894,-3410.9292,12075.25,320.95285,1117.63,-496.93164,7280.471,-6902.542,10252.755,9.381519,622.2655,-443.83957
6671.194,-3447.4915,12015.004,-17.364542,494.61588,-479.04834,6860.489,-6866.548,10336.294,93.56677,521.11646,-526.0598
6778.069,-3493.315,12101.8955,-91.189735,-10.1518,-302.36023,7173.9854,-6878.607,10286.427,73.0434,52.78993,-522.16785
6735.4053,-3527.88,12179.647,-18.814405,-288.8887,-47.98088,7348.067,-6917.164,10287.972,16.33597,-254.86723,-464.08365
6693.0703,-3494.4836,12321.721,-57.79807,-208.88705,-228.87807,7530.7944,-6803.626,10279.557,-96.0358,-263.59192,-460.7463
6793.191,-3432.8625,12304.32,-169.2082,194.89581,-349.25565,7321.837,-6748.712,10271.077,-134.58784,27.167439,-413.4618
6672.0254,-3419.3015,12332.818,-486.88373,380.5355,-191.37367,7250.378,-6697.5327,10213.654,-139.9714,188.86511,-387.62445
6516.1284,-3449.5684,11921.906,-406.72852,74.6855,-110.73134,7166.375,-6729.219,10320.459,-198.00342,22.68713,-301.9488
6407.066,-3497.1812,12054.476,-148.72704,-212.85585,-2.518404,7236.2124,-6662.4087,10335.893,-266.38757,-193.60295,-300.11694
6244.2275,-3489.6191,11888.798,-160.05215,-363.19495,-104.67275,7315.428,-6647.2676,10342.78,-330.5486,-389.40366,-264.81824
6553.87,-3475.1987,11938.4795,-200.54367,-104.869774,-359.81863,7359.8164,-6597.1885,10134.084,-294.819,-191.99374,-195.71506
6526.705,-3483.2043,12049.413,-449.17996,35.630585,-434.28488,7098.4785,-6655.3027,10063.575,-239.38527,-183.04843,-43.078278
6669.4746,-3574.7937,12019.372,-398.10043,19.261147,-216.03923,7227.139,-6652.3945,10157.002,-204.20532,78.961685,-165.92555
6865.4546,-3525.8335,12054.633,-227.75258,-138.20003,-180.16676,7422.583,-6714.511,10315.565,-265.47906,-197.53273,-244.16878
6732.9336,-3494.0544,12034.971,-133.00035,-25.319504,-95.19558,7354.398,-6727.9707,10208.62,-253.02272,-80.21448,-112.61425
6793.5146,-3511.855,12090.514,-161.73825,45.5844,-121.245766,7255.829,-6750.3164,10305.419,-233.66718,-176.26083,-121.577576
6557.569,-3441.9937,12145.609,-227.28955,153.93282,-155.20496,7176.609,-6753.1294,10308.986,-176.40065,33.632877,-131.19586
