ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3008.8418,1328.4071,21283.078,1155.8882,6247.671,-18240.191,-1395.2709,-1094.7761,19635.027,-1083.9545,5736.574,-14089.265
-4250.4453,1308.8474,21515.848,5251.417,-3244.388,-20211.42,-1766.0411,407.38217,17590.826,1535.5579,267.16245,-17668.201
-295.98676,4791.598,17941.37,6745.1206,-10206.813,-21401.482,740.1223,3517.2717,17881.836,2576.243,-2908.9941,-20409.018
-725.9254,8395.504,15002.991,2038.9131,-8333.207,-20600.271,1205.5322,5228.7715,17962.344,2235.6633,-1744.5999,-19993.88
-3302.1477,7389.019,17578.678,-1091.7413,-10701.778,-19547.557,-2385.854,5539.209,18121.889,1124.522,-3247.3342,-19353.258
-4970.6865,6880.824,17961.809,-3151.1655,-16967.598,-18814.064,-3488.6802,5727.5845,17967.637,871.7636,-9943.229,-18559.305
-3193.9917,6152.325,17294.041,-5483.825,-18899.701,-18177.803,-1075.5763,6110.633,15385.517,342.73016,-12746.784,-18073.295
-1495.8872,5574.538,16625.63,-6223.584,-19963.434,-17797.906,133.80768,6185.9316,14213.968,-215.74452,-10574.557,-17966.084
-3162.7488,4114.268,17215.355,-5056.2686,-15633.126,-17321.281,-1554.1273,6123.257,13544.622,-1088.9363,-7403.9004,-17984.107
-5034.0894,3817.8855,17504.244,-2722.5479,-13875.199,-15371.664,-2875.1196,5260.0337,14332.141,-1405.8112,-7078.213,-16285.599
-4705.612,3719.2957,16809.225,-2848.2168,-13300.896,-12726.929,-3143.9207,3929.148,15651.753,-1830.3322,-7123.7715,-14268.187
-3995.925,2142.2554,17928.236,-3461.4983,-14076.853,-10468.392,-3086.2388,2967.1145,15500.708,-1200.0741,-7428.0063,-12896.515
-2522.7463,836.13116,18517.742,-2143.3376,-12569.678,-8465.047,-2232.3545,2350.405,15175.757,-1411.5768,-6944.133,-11624.638
-2559.3145,671.3038,18750.51,-1633.7544,-9205.659,-6395.969,-1776.1382,847.2582,16119.3125,-2281.7004,-3594.4634,-9233.218
-1541.2709,1107.4994,18534.744,-2347.4226,-6361.2173,-6594.5117,-3266.5488,339.71988,17342.926,-1231.2482,-2448.1997,-8312.638
-83.37128,706.52124,19047.322,-2938.682,-7516.3193,-8362.984,-2385.3682,1244.5833,16823.506,-227.32487,-2740.4893,-9812.576
-1252.06,-380.29236,20695.75,-2483.5688,-10113.207,-10151.052,-2808.7588,237.19774,16829.48,537.5646,-3667.9956,-9201.196
797.1622,239.07637,19767.574,-259.00482,-10136.155,-9616.582,-637.9826,1486.4113,15596.933,880.42096,-4125.813,-9709.365
1791.2013,1009.032,18707.602,1291.1042,-4408.2197,-9273.885,-1116.6337,1586.7745,15261.895,1056.7577,-2140.946,-8846.3125
402.89713,1922.1779,17631.158,1838.7723,-1486.1556,-11148.611,-2800.7317,1769.4026,15294.231,973.0714,-1300.3322,-8910.535
-1888.3014,3239.0193,17083.338,2322.165,-5622.284,-14144.338,-3764.6167,2506.92,15561.653,1163.8613,-5198.2285,-10232.326
-984.59576,3218.7244,16711.148,1602.7437,-9462.184,-14384.061,-1353.6151,2809.0737,14929.875,644.84125,-7628.673,-11052.836
-283.8763,3656.908,15711.3125,823.8743,-10688.528,-13936.554,-121.18108,3093.1277,14431.291,71.88382,-6766.3203,-10947.572
2223.072,3471.8923,14772.7705,1317.048,-7415.3467,-13218.998,258.63583,3633.1743,13845.667,-953.1868,-4674.624,-10509.741
446.77167,3157.3171,15701.973,1293.3099,-5206.851,-13970.481,-1035.9008,2962.874,14292.477,-1471.9207,-3586.1487,-10534.053
-1355.2554,3328.155,15574.03,1035.4573,-5384.322,-14257.358,-1590.8608,3268.828,14244.892,-1917.2991,-3805.2202,-10614.367
-1630.3914,3241.932,15912.222,930.44653,-5489.0166,-13263.477,-1677.4534,3322.2227,13907.292,-2417.965,-3278.3813,-10355.266
-1980.1543,2509.2998,16238.1045,1807.0161,-6262.1235,-13090.796,-1817.333,2943.6492,13767.308,-2940.3704,-1911.5994,-9623.395
-1825.9539,2801.944,15538.589,2930.4949,-5437.9683,-12635.731,-1731.7979,2823.9817,13231.147,-3646.565,-115.55359,-8924.022
-707.46094,3242.2202,14971.578,3791.695,-3161.6218,-12286.662,-1457.421,3031.1606,13863.068,-4122.4087,1318.652,-8433.087
-2871.485,3124.0618,17147.012,3081.2695,-1499.0552,-12722.845,-4182.5522,1641.5105,15771.45,-3689.318,872.22424,-7763.7944
-3343.6448,3356.1687,17305.338,1202.8121,-2771.0186,-12156.825,-3954.666,1848.3376,16400.58,-2990.6318,-1861.1431,-7932.592
-3481.885,3376.7622,16795.734,-489.76715,-3864.7168,-10807.238,-3168.6711,1786.77,15554.682,-2613.3723,-1553.5107,-7462.3433
-3393.7317,2892.7725,16421.387,-949.2333,-4629.2485,-9276.219,-2690.5518,2199.5515,14234.216,-2721.3845,-77.74728,-6770.108
-2583.7803,2683.1646,15898.726,-14.543182,-3080.76,-8438.029,-4054.733,1765.266,14381.904,-2733.8342,108.74004,-6280.1846
-3740.4077,2394.8997,16752.129,-241.5159,-2784.374,-8224.931,-4527.35,1244.4265,14979.685,-2544.2075,-947.9273,-6053.8354
-3886.4185,2312.644,16738.975,-1357.1984,-4029.7812,-7881.1113,-4421.5234,949.25134,15518.069,-2207.3564,-1499.8079,-5513.4614
-3122.8381,2401.411,16367.235,-3351.81,-3324.63,-7605.538,-2996.9822,980.8938,15467.093,-1897.7668,145.60112,-4807.8135
-2235.9224,2032.143,16501.217,-3432.0894,635.588,-5314.135,-2232.5576,1142.5415,13968.355,-1621.6786,3443.8,-3863.175
-2963.2766,815.6617,17528.824,-1273.6036,3496.4194,-4661.0786,-5086.8657,738.92566,14181.506,-1542.373,3058.7783,-3576.766
-4570.6235,1243.0272,18490.943,931.3326,1391.4642,-4536.0225,-5257.5073,602.2824,15236.463,-1419.1349,564.8375,-3498.7446
-3988.8933,1630.3303,17824.463,957.37726,-306.85568,-4082.282,-4368.495,233.78029,16102.882,-916.33905,-42.59438,-3028.5083
-2849.5693,2244.6033,16775.55,-337.0309,-230.91095,-2994.0754,-3435.091,504.29083,15801.091,-367.33517,422.34204,-2418.0508
-2064.8254,2594.9856,16288.104,-1562.538,1789.3419,-1920.3901,-3118.3086,890.13464,15437.814,-107.414566,1153.4419,-1991.2805
-2016.281,2128.9185,16452.594,-2438.2441,3793.9604,-1829.9797,-3439.2957,1250.182,15058.596,-104.34112,1819.0134,-1418.0709
-3667.292,3277.3943,18504.863,-2155.2283,4090.3008,-1683.7567,-3845.6094,1261.4585,15111.176,-85.00001,2901.082,-1114.5111
-5850.784,1250.3518,20129.43,2315.7654,-1950.497,-514.0793,-4670.778,1021.06885,16348.201,213.22353,833.25476,-919.612
-2477.0613,2660.242,17214.973,1829.519,630.0909,107.472275,-3779.881,1424.4568,16017.248,469.71658,200.48442,-389.20746
-1602.8368,3137.6917,16492.982,770.36633,320.3419,-383.10968,-2497.2227,1235.3411,15328.444,412.04724,747.315,-466.89804
-1389.6813,2441.348,16353.745,-72.38438,-226.82256,-750.8654,-2963.9685,1199.2925,14712.901,150.07545,512.97906,-415.49536
-1603.8118,2106.3635,16775.654,-100.91452,-324.9159,-854.63464,-2934.9036,941.5584,14930.985,-8.410377,386.53506,-439.95383
-1488.3195,1963.8395,16816.256,256.73172,-456.03632,-769.37964,-3100.084,797.58105,14977.098,-187.1399,-121.28497,-505.16406
-1558.6603,1967.9861,16805.27,161.47072,-176.37405,-560.69214,-2981.1143,664.9317,15135.973,-276.1372,-85.38085,-375.79355
-1350.2435,2208.0107,16598.613,221.19797,-151.98958,-363.5056,-2878.9897,883.1319,14917.853,-389.36456,180.28844,-324.23376
-1446.8984,2077.9653,16634.281,383.18933,-365.38147,-208.64378,-3061.3354,1030.7096,14944.48,-501.68845,274.35843,-363.82822
-1854.366,2239.9104,16861.863,452.75876,42.79865,-375.2993,-3375.3962,1009.98004,15117.706,-570.8892,-43.021683,-393.24945
-1997.7795,2480.5076,16937.705,335.0424,107.46725,-365.84348,-3460.847,1032.8462,15192.985,-596.19403,-318.0146,-376.397
-1944.5154,2440.6804,16969.244,196.15073,-854.53094,-302.95285,-3172.8613,1084.7001,15323.457,-517.48956,-293.63654,-332.25113
-1608.6378,2551.8079,16971.957,-144.87434,-454.38605,-464.1154,-3027.9688,1147.5582,15276.933,-474.32617,-67.77809,-270.37503
-1288.9927,2535.5454,16883.73,-294.60986,-203.10283,-620.9141,-2853.118,1097.4631,15101.724,-492.39053,36.483547,-266.8481
-1502.4309,2336.485,16918.385,-336.70535,-35.10988,-679.6566,-2889.8098,1058.5139,14945.195,-534.4206,308.8281,-244.4043
-1756.6394,2292.4707,16720.639,-270.43658,-90.990776,-675.7982,-3190.4746,985.0398,14927.131,-551.50525,294.974,-252.36873
-1738.1648,2365.1538,16863.564,-213.2062,-230.67969,-655.91425,-3328.9402,909.02686,15054.773,-630.6745,133.41446,-194.66357
-1634.2673,2366.7383,16903.105,-189.24423,-257.6528,-575.5909,-3054.216,886.82007,14904.671,-616.3357,133.80121,-152.60089
-1476.2849,2385.1084,16793.89,-190.74832,-288.36792,-517.124,-2965.1235,918.96576,14831.115,-640.39636,335.87766,-140.71146
-1305.9235,2364.614,16780.504,-151.49886,-146.83719,-565.82446,-3075.6948,995.24927,15059.751,-677.9119,395.5319,-107.55123
-1623.2422,2356.4778,16963.8,-194.70035,104.013306,-485.23312,-3265.0166,931.25714,15076.925,-741.2073,163.05309,-116.74898
-1705.6168,2439.5815,16981.764,-282.30994,14.513234,-484.32745,-3154.0454,927.7173,15031.274,-741.52765,-38.362045,-130.77383
-1639.5221,2352.7107,16905.203,-292.77243,-32.496387,-486.04916,-3215.0244,974.6587,15053.38,-739.437,-23.121637,-152.84706
-1516.4219,2475.6313,16943.988,-320.82306,-28.281769,-512.58044,-3121.7048,923.1713,15038.226,-683.275,175.4825,-112.940186
-1512.8983,2443.9019,16834.416,-354.63376,1.6541798,-554.40643,-3087.0645,953.1028,14873.466,-677.12695,301.0342,-103.43503
-1596.8265,2378.3508,16869.506,-313.50894,6.588897,-518.4694,-3209.7966,945.93665,14858.046,-704.74713,203.8552,-155.0686
-1533.3771,2357.305,16901.176,-223.06145,21.222486,-550.8915,-3356.461,921.6052,15077.457,-701.8205,109.66183,-175.9356
