ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3922.5295,-3510.4326,18067.953,-3082.216,-1594.6033,-25107.158,332.42105,243.377,15955.903,-12744.788,1536.2727,-19069.81
-5315.838,-3630.2449,18439.99,-2136.5608,-3762.4067,-24544.426,-845.787,276.4293,16412.93,-12418.583,2708.3694,-18494.242
-5669.8022,-2374.753,18134.355,-1671.8734,-5789.34,-23724.79,-1339.7079,593.3084,16278.586,-11942.995,338.9457,-17487.207
-5641.4395,-1910.6608,17703.37,-2120.169,-5263.0693,-22445.04,-452.08762,1507.1521,16666.914,-11221.199,-968.9886,-17300.188
-5606.411,-1254.1564,17608.445,-3728.9978,-2496.727,-20857.762,-17.947973,1388.2014,16416.402,-10696.797,1353.5361,-15528.809
-5854.406,-972.75006,18006.26,-4803.097,-861.01746,-18772.736,-290.32767,1079.66,17010.94,-10085.166,4233.206,-13785.724
-6223.707,-1408.3457,18215.213,-4956.7427,-133.29185,-16591.88,-1657.5635,1557.3281,16433.467,-9333.848,765.39417,-13139.9
-6993.375,-1578.5139,18429.904,-4002.6946,-651.4872,-14836.289,-3.9495463,733.70135,15817.986,-9016.95,4408.7993,-10851.801
-6113.3994,-1210.7397,17745.08,-3501.8298,-7.5710244,-12939.166,-1676.5952,989.348,16234.457,-8502.142,5691.817,-9587.571
-6130.094,-1178.4181,17999.19,-3360.228,2841.2727,-10955.216,-1382.0698,935.1682,15991.713,-7495.8916,5174.5254,-8128.028
-5958.4907,-1194.5453,17814.166,-2464.2312,4937.4023,-9263.118,-1506.6353,583.1932,15746.601,-6555.8027,4636.2476,-6852.446
-6811.2314,-360.48087,18091.166,-1706.2515,3375.7969,-7675.625,-1311.9799,800.8808,15292.844,-5786.5693,4324.998,-5905.2144
-6381.7197,-498.0361,17451.115,-502.2243,3734.352,-6033.433,-1843.1486,304.55554,15111.167,-5256.614,3111.1995,-4528.206
-5778.2354,-331.50433,16430.947,1.0445654,2424.408,-4481.333,-834.5126,-22.113674,14717.652,-5434.1826,3563.993,-3859.8052
-5087.6797,142.72733,15299.837,-508.41745,1624.6008,-3250.6497,-809.1362,-243.36765,14276.736,-5327.2495,3274.2905,-3269.9495
-1201.7012,-2155.999,14513.832,-1130.4849,326.05832,-3267.1294,-508.18808,-558.8346,13903.206,-5368.399,2955.6223,-2712.5732
-8350.076,-1864.2866,24398.543,3376.901,-8682.524,-2285.3435,-2709.9304,-2412.8054,16150.478,-4894.6313,826.3854,-2269.5808
-5258.7,-1763.5625,23601.084,9891.663,-13475.043,-1354.2388,-1825.0553,-3501.6948,19618.033,-2095.159,-5558.2793,-2076.1824
-275.7052,1828.1774,19717.695,8758.378,-326.0291,-519.8967,2224.1313,-2689.368,18854.145,-61.710938,-5843.368,-2530.5132
1422.084,392.893,18457.555,5318.802,2390.312,-367.95416,4011.343,-2536.235,16908.074,718.0864,-1829.5068,-2863.553
1114.835,3488.6082,12880.921,1847.0453,2822.8293,-2732.8328,3523.5815,-2517.2764,16204.584,542.77014,969.29364,-3084.407
-670.50635,815.906,15710.943,-2812.6667,377.01746,-3768.374,2587.5613,-2477.609,13929.978,-2.798576,3003.868,-3360.5662
-1717.9868,-839.53217,15567.4,-2219.3574,-775.0731,-3430.2622,-47.984245,-2548.6755,12960.024,-239.19804,2721.1565,-2704.3474
-1845.1085,-1408.9524,16172.875,-636.8222,-431.28635,-2456.6128,323.5715,-2798.3132,12573.822,-488.6466,1314.994,-1877.0521
-841.9269,-1249.9105,16315.694,1468.0049,-652.8251,-1058.7355,431.15472,-3468.8762,12883.757,-474.65616,-1635.3284,-805.94214
199.66447,-629.6095,15739.619,2154.0132,-363.80142,-636.3864,2178.6929,-3405.1086,13565.107,-830.1383,-1965.5334,-351.90552
379.21857,-572.8937,16040.58,1772.0128,90.47303,-674.88293,2346.0415,-3365.9065,14092.885,-867.49194,-1325.9227,-307.99823
-140.88559,-103.75702,16339.096,944.15234,585.748,-726.26373,2162.8093,-3203.9885,14321.79,-889.998,-367.2198,-276.53503
-911.4297,18.198496,16464.363,361.00757,1184.8104,-612.81714,1622.3661,-2926.0198,14251.321,-844.178,612.2788,-247.89049
-1373.6361,-113.01383,16247.645,255.6149,1450.7617,-484.79974,1131.6766,-2492.2937,14122.334,-900.061,1263.8063,-128.88878
-1591.6985,46.996925,16115.886,480.0771,1218.8114,-562.44135,644.9486,-2502.0686,13885.145,-1001.92303,921.57794,-11.901978
-1700.0258,160.71075,15751.644,490.45703,673.90344,-576.442,679.6728,-2632.3389,13897.328,-1124.5386,144.58597,-79.50446
-1356.0518,294.17645,15993.499,-17.51724,-167.25694,-589.8544,1031.7965,-2788.0525,14017.821,-1186.9283,-331.60452,-51.75848
-1053.6433,167.85048,16324.908,-239.14983,-404.79556,-681.3748,1143.247,-2894.0234,13958.944,-1001.50635,-433.40244,-234.64598
-855.9073,117.86432,16184.928,-302.3609,11.305209,-780.4398,1321.644,-2941.445,13872.672,-829.16943,17.40201,-389.58633
-1097.4622,1.9556711,16107.2,-218.81563,276.97073,-841.68646,1242.7274,-3098.8843,13751.592,-659.76605,273.61923,-531.7155
-1102.9253,-33.980904,16076.684,5.4032884,476.87894,-673.84186,1103.0583,-2970.5935,13492.953,-591.04224,297.38608,-587.5517
-1147.1973,-160.9933,16212.153,207.55609,509.0433,-624.18274,1137.7413,-3105.216,13634.693,-477.77853,276.94525,-547.16284
-1140.0265,-11.647204,16336.41,283.45056,534.8033,-655.32666,1192.6962,-3030.9038,13836.174,-352.4141,254.62791,-520.1062
-1092.1698,59.166214,16106.62,232.54425,535.01526,-703.07996,1273.8031,-3028.019,13871.841,-284.3969,175.99713,-522.3995
-1241.3387,-9.520319,16098.13,42.97445,582.4648,-643.33344,1310.6205,-3006.56,13739.997,-240.42032,226.02084,-510.5215
-1305.3127,115.28841,16140.425,-103.88927,420.79807,-521.59894,1223.7672,-2976.2068,13932.374,-250.43633,224.53348,-412.15738
-1297.8793,96.92064,16019.935,-102.76625,332.92654,-495.4574,1063.1089,-2885.285,13695.213,-247.85287,275.586,-328.3529
-1174.6783,98.56129,16074.785,-37.30371,357.19232,-473.76672,1152.8586,-2897.3796,13836.725,-212.25943,213.90918,-352.40634
-1277.3452,88.68541,16203.775,133.36711,479.99524,-429.36447,1076.3215,-2955.8733,13910.321,-212.6664,170.52591,-337.22028
-1131.3643,175.57715,15863.0205,-86.45397,410.07898,-479.96454,1124.608,-2906.3057,13921.974,-279.10992,76.17906,-295.9239
-1454.3645,146.53029,16185.518,-200.99689,32.96504,-561.52527,943.30676,-2904.678,13847.594,-368.27032,-35.507874,-247.24686
-1279.4702,236.13396,16020.742,-175.90616,-5.6783223,-466.2741,1131.2917,-2769.4453,13787.507,-368.4198,48.339783,-248.37366
-1394.0814,202.01399,16194.54,-169.47836,103.099075,-459.88675,1075.897,-2728.1982,13932.516,-416.9329,19.594442,-192.33218
-1455.7365,311.38882,16206.317,-239.76097,28.747698,-378.4855,1067.48,-2848.332,13991.725,-437.73657,-19.772533,-200.55382
