ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15760.393,10261.778,14083.922,-3960.6567,-8730.245,10636.002,12664.811,5304.3926,15553.093,-2366.973,-3005.772,6699.8853
17609.012,9622.933,13028.015,-6397.364,-7901.8525,15427.715,12030.486,4391.707,15128.437,-4690.21,-3457.7124,10230.77
16183.894,9748.646,10337.784,-7956.3813,-10398.795,21601.049,11233.918,4255.0225,12594.795,-5511.751,-4956.162,12731.327
15458.049,7843.7007,8069.4995,-8378.713,-13976.597,26595.283,11426.458,2844.9014,10990.418,-6455.516,-6952.5977,15187.814
16410.828,6465.43,6985.461,-7683.1074,-14509.086,26582.807,12323.334,1508.9242,9924.889,-6008.7563,-5032.0283,16032.181
16508.03,3859.1338,4672.804,-5812.702,-11472.708,26579.764,12264.16,-1161.8453,10056.896,-5518.598,-2320.7222,18168.629
15381.918,1753.0962,5029.9116,-5137.3867,-8461.611,26571.035,10938.663,-3255.4902,8769.585,-4965.462,-1648.1244,20454.129
13814.999,72.07723,6283.1675,-7258.3223,-7713.2217,26573.219,9734.784,-3341.6887,9385.795,-4847.084,-1999.98,21912.941
13190.985,-1732.9425,4875.929,-7495.3423,-10390.618,26573.56,10255.793,-5110.019,7787.726,-5111.2637,-4054.0425,23460.342
12441.353,-5243.8623,2968.2512,-7833.9805,-10212.854,26567.719,10341.634,-7417.758,7861.8525,-4901.439,-4996.451,24340.74
10884.5,-8784.228,2327.1985,-6512.254,-10649.119,26580.416,10805.872,-9873.404,9526.27,-3333.884,-6796.482,25109.004
9243.037,-12905.72,1914.2858,-2163.3145,-9816.446,26558.117,9690.772,-10467.442,12168.778,-1441.8394,-6267.7856,24936.379
8112.4453,-13819.963,5608.738,2153.12,-11418.347,26525.09,7342.08,-11273.043,11954.336,-1032.994,-6181.3853,24973.418
5656.5747,-13307.97,9620.802,535.76355,-12891.106,25416.104,3924.4854,-13047.862,11070.187,-1150.1656,-8150.494,25141.238
3874.2153,-14775.399,9609.318,-2499.856,-14281.26,23612.684,2393.6235,-12670.897,12550.645,-2336.321,-9453.42,25275.926
-134.89783,-15044.856,8319.852,-1721.1711,-16637.998,20642.705,100.79988,-12097.109,13972.603,-2561.023,-9431.491,24951.97
689.7011,-14156.023,8411.047,2103.9429,-11299.32,17968.09,-1389.165,-11418.077,12655.173,-2378.308,-2876.3625,23014.164
-3799.4692,-13534.759,7631.5317,2865.7993,-2840.3057,14230.101,-2982.117,-11821.101,11636.074,-1856.143,2537.8171,19559.953
-1342.7065,-14570.886,4418.4194,5150.292,-4092.4763,8466.422,604.61676,-13041.145,10827.117,-626.21686,1687.5278,15678.316
4305.657,-15708.825,3068.9456,7227.37,-5026.6675,3766.2039,4481.85,-13580.637,10474.136,842.18054,194.77148,14304.549
10709.835,-15509.867,2653.2114,8581.358,-3647.002,2151.1228,8524.689,-13772.369,10033.879,1945.9941,1183.2047,13046.859
11596.534,-12492.168,2030.3655,9470.909,359.41858,2380.2566,8072.1494,-13363.213,7251.235,2174.0105,4134.419,12574.425
8890.25,-10635.473,767.57526,7129.164,4965.2954,4811.104,4403.58,-11508.694,4094.9836,2610.0603,6638.984,12063.213
5037.85,-11333.579,-1578.8009,8454.503,7470.2725,5606.974,2045.7264,-9200.364,4732.669,5076.714,6442.9727,11968.228
1339.9825,-9453.211,-1778.0784,14608.426,7922.469,1639.2786,3013.367,-6996.076,5290.2666,8497.608,6048.928,9220.015
369.41486,-8175.173,-1003.75665,22004.088,8920.04,-4518.1187,1321.464,-5062.6978,6474.3203,11992.033,5348.999,5266.32
1498.3981,-2980.1338,-3097.0115,23885.246,11179.764,-11009.855,2099.1133,-3620.9895,5745.2114,16512.0,5195.7627,1775.2003
1049.7886,-304.0386,-1255.0187,23335.34,12484.136,-15633.3125,436.74594,-1440.129,3334.0837,19396.07,5958.0645,-705.22345
674.6401,3408.048,3068.8127,23546.168,10628.974,-14036.848,-3210.976,260.0969,1998.7979,20393.367,5381.427,-1765.2318
1531.4473,8306.256,8391.752,21533.494,5682.97,-8998.688,-415.52762,3383.226,5167.7393,20586.88,1332.6713,-1946.7103
1982.7517,7503.395,11975.717,15095.008,1936.8424,-7469.0034,2656.2134,5294.9243,11643.504,17594.188,129.55193,-3952.1233
4719.424,6639.4136,12971.839,14415.425,-1046.4863,-7505.725,2640.7676,4880.5923,15302.328,14924.247,179.38083,-5816.6455
10957.176,5730.0923,16390.574,16282.247,-3571.8298,-3969.1533,2936.4426,4117.869,16302.1875,12977.869,-2150.974,-5951.892
13908.761,13440.346,24623.93,4991.213,-7328.9834,1473.3131,8218.034,6277.859,15580.349,6882.182,-4512.996,-4646.5654
12554.863,5312.8833,24505.424,-9515.205,-4875.301,6052.9175,5659.5825,3084.0784,19852.771,-86.94566,-6076.4805,-4606.3647
4143.028,-11175.552,17870.459,-4653.2983,-9252.444,1251.7732,6779.0376,-2234.1377,21420.234,-4434.9756,-4140.438,-4460.787
13955.101,-5716.107,14189.411,-6044.0386,-8593.285,-1934.3263,6340.2993,-6165.344,20781.758,-1616.4972,-4301.5815,-9614.447
14954.823,-4218.864,15667.691,-9553.901,4680.24,381.2869,7634.9487,-6293.191,16933.803,-2139.738,2909.2273,-10196.238
11463.896,-4894.7944,15504.261,-8721.555,1034.7922,3217.546,5609.9316,-6286.179,19500.572,-3779.3516,417.6947,-10845.978
8944.946,-9158.261,10253.473,-7571.503,-5305.005,-3153.5813,9147.226,-6061.4976,19339.945,-3617.0469,-5514.627,-9899.101
11031.07,-5182.626,7181.374,-4835.9023,-4812.2197,-6397.5015,11423.138,-12221.141,15043.557,-4020.258,-6436.1177,-13121.198
12145.056,-7482.1714,7369.445,-4350.8394,-4294.1133,-3041.1965,9603.169,-9624.639,12559.036,-2373.3623,-5226.0415,-12014.156
9348.3955,-10311.019,4930.5947,-2737.5884,-2758.459,-4814.8403,11637.256,-10021.396,14044.865,-1603.0795,-4311.23,-10418.51
8454.408,-8716.672,3401.7368,-259.16592,-1263.2021,-7173.513,12434.754,-7152.6143,14961.462,-782.95764,-1809.6807,-6023.9194
8582.374,-6577.482,1241.6395,310.702,1461.6517,-7370.8945,9029.657,-8026.139,14502.421,-2505.0337,-1211.837,-5858.2134
9398.35,-4982.7427,9277.596,1801.9783,-5195.1323,-2033.0388,10059.5,-8925.713,13283.057,-1196.381,2048.9756,-3568.1167
7218.0356,-6678.5786,4079.6223,2405.6194,-3562.9812,-1813.4512,5987.09,-8877.086,14767.202,-1340.5325,3152.9187,-3446.1204
10610.725,-3670.8242,7435.828,3594.0845,-4298.6113,2315.219,6849.583,-6799.697,15961.457,-1633.7798,-1604.849,-2383.1895
9513.932,-2819.6714,5473.7197,2742.4731,-1973.0804,3776.6702,7338.027,-6623.9023,15161.508,-2810.9058,-3698.9187,-1535.3889
9774.205,-2075.853,5220.6533,530.32837,-869.761,4070.262,8404.623,-6190.5464,14532.018,-3381.3325,-4239.59,-520.2621
9677.931,-2282.9666,5693.934,-301.01373,-752.5229,4751.4863,8382.889,-5843.9,14478.297,-3861.4993,-4127.281,259.3754
9613.073,-3286.0708,5893.068,44.225346,-212.38695,6248.4526,7726.442,-5430.176,14776.352,-4561.28,-5309.407,565.1647
9385.514,-4476.038,5672.8594,1003.39166,2.2209735,6158.696,7312.1943,-5094.8467,14226.58,-4807.5044,-5398.1055,590.4311
9315.824,-5059.0083,5495.4214,1621.5798,-326.19983,5724.0903,7152.1016,-5486.387,12763.978,-4646.856,-5496.362,135.3896
10205.928,-5983.151,5711.6533,744.32434,53.647076,4830.5747,6634.4927,-6061.6084,11931.649,-3465.755,-5241.776,59.74923
11181.164,-6193.5913,6420.113,-36.267815,1813.7188,4521.8213,6750.2646,-6101.111,11962.996,-2624.691,-5092.0903,-381.98264
10818.377,-6191.5977,6690.225,-2633.6296,3701.2537,4559.6367,7177.777,-5945.2954,11380.617,-2163.9526,-4654.3276,-1076.7808
8462.88,-5952.114,6119.53,-6340.228,3888.5066,4440.439,6921.9453,-6155.167,10824.017,-1665.7987,-4760.3467,-1185.5282
8295.377,-6755.903,5942.8022,-6893.8613,2404.391,3747.391,5399.6147,-6486.7153,10551.989,-1357.9529,-4917.149,-1213.6765
8882.428,-6987.6816,7007.8057,-4251.9956,1683.6815,3082.9612,6067.9497,-7394.96,9855.39,-1063.3187,-3129.887,-2186.3955
9510.083,-6422.0093,7376.0327,-4625.893,3370.186,2509.1719,5747.735,-6758.711,10379.519,-1032.3878,-999.3038,-3243.8833
9037.893,-6050.2993,8127.643,-7652.3013,5136.1655,2363.059,6287.544,-6090.135,9738.755,-1584.6315,1962.3806,-3941.809
7778.2266,-6979.528,7794.863,-11425.382,5712.973,2892.4006,4948.3926,-6835.4463,10903.834,-2276.2065,3738.3188,-4949.0034
6701.71,-8535.109,6611.4316,-9850.789,4706.3096,1117.5785,4406.501,-6912.0015,10524.41,-1997.0398,2972.9465,-6089.4585
6539.4985,-8273.876,7498.128,-7774.6167,6114.9004,-2192.2927,4605.292,-7061.9297,10342.506,-1696.2578,3360.8901,-7564.2207
6030.955,-7614.3467,8368.553,-9176.392,8010.5864,-5480.1245,5636.7075,-7078.3315,10349.036,-1406.7579,4607.6113,-9420.388
6560.2905,-8547.223,7907.069,-13883.303,9831.134,-8660.059,6283.017,-7282.3784,11510.927,-1280.4574,6663.08,-12010.247
5585.857,-11419.835,6779.649,-12412.847,10969.594,-14661.18,5739.7847,-7796.331,12071.095,-195.15134,7422.19,-14427.719
6944.738,-10966.573,7696.455,-8816.146,10892.566,-18817.97,4952.9873,-7106.055,11851.596,1171.0366,6672.572,-15480.812
8563.089,-5743.3486,7570.558,-11526.326,11009.887,-17659.92,4742.996,-6909.544,10079.4795,1195.7264,5623.6606,-15497.852
8615.067,-6863.943,6589.3467,-16263.174,12343.186,-16364.202,5546.4077,-6796.009,10690.642,1236.5698,4858.6123,-15681.914
8506.417,-9301.247,4993.585,-15984.431,11437.162,-15795.353,6183.616,-6558.997,12000.198,2383.8945,4074.0974,-15804.08
7854.608,-9315.22,3899.5151,-7214.4565,10131.145,-17408.059,6636.115,-6613.5615,11538.362,3452.8865,3716.86,-15926.494
8472.74,-10385.909,3354.7021,1217.9845,9159.3545,-20851.48,7474.3677,-6652.753,11580.545,5597.4883,3099.2468,-15497.462
11256.691,-6492.4546,6218.3784,6814.5786,8094.8877,-24007.764,8649.009,-5836.366,11965.434,6759.4517,4927.1675,-15527.788
13768.005,-2948.029,7990.8716,8250.927,12117.289,-26470.922,8548.783,-4888.0806,11713.278,6961.608,7417.628,-15497.447
14434.924,-4275.003,7692.4233,8859.184,19058.955,-25576.197,7802.086,-4748.111,11732.768,7055.1694,7149.171,-15128.657
11392.733,-3154.6255,9893.471,11039.525,15588.437,-24153.578,6512.6772,-4443.1465,10525.4,5555.593,6654.0317,-14125.98
12439.846,-614.48425,9113.589,10130.349,11675.23,-19214.166,7247.1562,-3883.269,10614.751,5875.614,5834.3687,-12341.974
13303.207,837.3021,8419.445,8282.261,11432.967,-15757.11,8823.506,-1436.9586,10474.975,4972.8394,6516.7583,-10665.541
12492.273,850.19617,10077.262,4879.527,11750.597,-12411.99,5953.6733,-2187.8289,9849.747,3979.5547,6201.123,-9639.5625
10652.188,-76.14511,10529.663,892.7119,7680.867,-8592.457,5402.988,-2661.2812,9943.431,3927.8,4697.0884,-8944.215
11357.026,748.14886,9307.509,-1232.2891,5822.757,-6878.9985,8206.388,-443.16443,13288.389,4538.8813,3303.6707,-8634.809
12246.06,993.30304,9013.415,819.8318,6855.0933,-7848.308,8943.88,203.62062,14421.215,4020.8403,3411.5847,-7804.7466
11270.939,358.87714,9565.546,3783.1628,7647.467,-9502.086,7924.289,-507.53586,13663.24,3710.8115,2755.3154,-6631.152
9914.082,0.8302995,9630.105,4734.032,5659.1113,-8991.611,6228.1416,-1509.019,11959.154,4013.6274,878.7777,-5692.39
9719.606,-105.38987,9181.253,5155.489,2376.3975,-7931.7964,5842.8257,-1968.9739,11544.993,4656.6016,-1154.219,-5700.4146
10182.678,153.10645,9797.161,5172.933,915.38715,-6709.366,6904.875,-1087.1407,13463.067,4894.5205,-1144.7113,-5803.383
10472.556,1004.1247,9943.069,7495.879,2302.5684,-7474.3433,8600.045,-115.46907,15743.55,4619.9824,-934.10406,-6069.5913
10808.987,1831.8301,11766.461,9968.893,3102.7166,-9187.959,8992.882,-3.620559,15262.897,3970.7634,-937.55035,-5037.423
11215.744,2662.385,12435.539,10006.248,2482.3594,-9470.879,7791.725,-625.6493,13479.077,3281.023,-890.6648,-3884.3635
11294.128,2726.0515,12653.091,7595.2314,576.2217,-7328.122,6480.1973,-325.5812,12981.324,2599.2708,-1525.3772,-3037.788
10265.197,3569.0222,12953.89,5242.439,-2321.1226,-4190.462,6507.1914,-74.83264,13526.962,2211.469,-4118.886,-1788.3605
11434.527,3692.822,11948.62,3176.5496,-2125.8052,-1470.2743,7668.872,41.67305,13304.63,1451.7146,-3971.9558,-1041.7573
9924.467,2851.3997,10982.079,1601.7578,-548.86316,-463.62042,7994.686,278.13565,12803.722,544.534,-2472.2317,-856.311
8098.5376,2559.845,9483.296,1173.4064,-572.6498,-950.3409,6894.38,-210.12419,12057.422,217.30959,-1956.113,-788.74805
8266.551,2716.8564,9389.017,477.64536,-748.1351,-1490.6237,7007.991,-120.84154,11743.582,92.62323,-1567.4338,-1164.4803
9026.055,3277.6885,10478.376,-620.69,4.4888806,-1014.57776,6772.5444,-62.985527,12544.6045,26.490875,-1710.8978,-1151.2332
8595.486,2268.5864,10503.016,-1053.2107,-487.77267,-159.83733,6664.9824,-245.69766,12861.792,-481.79227,-1239.4949,-790.6238
7902.1353,1878.5286,9890.634,-375.31198,-767.7415,-0.5751669,6133.973,-619.137,12490.735,-499.3292,-1038.8414,-680.36176
8619.861,1964.9166,10168.603,-108.156425,-763.1499,173.15877,6482.6187,-719.0688,12629.717,-364.98465,-946.74475,-586.7928
8850.028,2149.0134,9859.886,-18.58273,-662.3645,136.15501,6905.45,-867.82776,12557.938,-77.328964,-1045.438,-677.9662
8965.1875,2206.624,9665.031,-20.578157,-296.7734,-56.115555,6739.6157,-920.5537,12457.952,149.27504,-586.70374,-278.043
8510.571,2292.2314,9752.042,-143.5806,40.888092,-104.26845,6413.559,-636.49994,12277.98,394.97427,-467.9874,-272.4029
8359.204,2244.661,10025.216,-224.39612,42.75134,-5.9021225,6540.764,-469.2477,12374.318,532.31195,-406.4352,-129.1042
8464.3125,2235.751,9974.1,-252.82486,176.95477,73.39069,6606.592,-482.96872,12191.656,602.7523,-24.283278,10.649788
8390.606,2187.6921,9955.0,-283.94226,232.78363,145.6448,6678.964,-555.38495,12353.641,662.6305,236.33308,9.261187
8179.209,2136.7607,10033.518,-226.88602,199.1504,116.20689,6478.741,-542.3154,12573.07,645.96545,152.96185,-6.882298
8243.74,2152.7976,10087.787,-178.98799,35.864296,105.67163,6441.803,-409.99487,12496.824,538.4213,-72.44702,-76.05832
8307.895,2117.968,10232.044,-156.1008,-149.77664,94.564125,6495.0557,-418.49335,12419.639,438.88058,-227.47963,-192.7347
8468.004,2081.3408,9944.34,-218.33467,-177.46426,79.15221,6554.112,-649.8532,12311.518,358.23584,-324.49393,-293.20398
8463.991,2113.6194,9994.44,-144.96863,-222.59892,42.998596,6652.0845,-506.13342,12392.174,300.68854,-332.5743,-393.4213
8583.991,2210.5774,10004.456,-97.398224,-195.5237,-24.902958,6704.293,-591.47504,12254.482,265.7416,-324.20834,-430.70386
8467.834,2027.0394,9856.012,-136.20967,-185.58052,-33.19642,6618.954,-568.44415,12231.691,212.8086,-277.25037,-443.4669
8561.257,2117.1885,9936.871,-255.84215,-211.83983,41.22177,6677.9097,-605.227,12354.857,336.81525,-323.60022,-401.12613
8587.6,2121.2004,9904.673,-262.93207,-257.7933,30.139559,6655.8037,-576.3491,12390.63,378.34265,-416.9307,-414.9647
8556.108,2098.7222,10037.444,-137.66115,-232.57779,-10.241155,6747.858,-485.53247,12291.83,385.60046,-355.03058,-313.439
8664.572,2087.6936,10035.35,-116.90451,-184.4742,-15.921821,6671.981,-526.2751,12444.979,325.76044,-215.2512,-225.3275
8425.672,2057.9233,10074.045,-176.58983,-256.70816,59.98219,6793.9414,-462.4037,12208.401,457.19775,-605.28845,-194.60541
8551.749,2119.5452,9984.684,-112.27769,-264.20688,146.04387,6358.876,-559.4681,12480.7295,423.80774,-658.4656,-147.53607
