ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3785.6216,10074.901,10002.135,-3167.4438,1715.9833,9149.283,1190.1334,8209.319,11452.816,277.52057,-1584.2676,16359.583
-4266.3413,11066.814,11579.909,-809.9308,1571.1201,7874.788,657.20056,8546.956,12905.913,-13.254632,-583.80945,15712.53
-5190.561,13364.875,10077.385,323.05865,1920.9252,6466.793,1758.7255,9598.578,13318.522,232.86528,362.59137,14984.064
-5063.835,13884.835,9258.575,-1031.7815,4475.519,8068.1167,3174.0557,9137.594,12929.1875,1053.4696,2807.5803,15738.309
-6470.516,14380.02,8380.959,-1375.5564,5726.6914,9534.923,1031.988,9895.318,13668.533,1569.6185,1973.3733,15868.592
-7229.47,14690.85,8248.7,-3023.8467,4740.2544,10276.387,1692.3839,10180.021,13838.136,1866.6489,2258.5715,16165.518
-5965.794,14045.433,8889.663,-2967.287,2502.951,10723.044,2584.1436,8907.916,13155.187,1324.6276,804.0773,17566.295
-4869.647,13145.279,9907.621,-2777.0098,987.1529,12574.24,1920.4028,9528.166,12744.536,1260.5927,-1769.7338,16561.19
-3309.2554,14102.068,9413.717,-1296.7634,-222.49156,11834.91,3700.3403,9939.994,12785.811,745.8261,-885.04266,16398.277
-2072.1501,13407.163,9520.794,-131.87086,-1519.0492,9282.803,3384.4805,9488.607,12634.169,450.4398,-1361.4996,15207.937
-3016.0537,12968.454,8134.725,1545.9161,-6751.3555,5454.292,2266.2676,9820.367,11748.501,41.212887,-2776.7524,13191.006
609.83044,13486.31,6847.6045,1458.9976,-8392.888,5972.797,5820.555,7852.25,9699.571,325.6586,-6093.7656,12519.28
-1439.8438,12145.444,7456.3125,1354.0613,-2965.223,7179.7886,3174.8582,8530.406,10582.464,443.06653,-5259.384,10535.385
-2934.6604,11239.528,7635.447,1250.1835,-4530.5996,5921.4507,3764.6804,8123.211,11685.17,865.74304,-4733.0923,8200.033
-2807.6763,11180.828,8028.7773,665.9128,-6338.8574,3842.8276,3672.0896,4325.9067,11359.378,57.482796,-5381.467,9788.67
-2956.4744,10606.25,8168.488,-3.6439197,-6967.0938,1936.1093,2656.208,5907.247,11454.605,-660.4122,-4900.1704,7520.167
-612.6227,10088.371,7819.153,-135.0114,-9541.256,181.83284,4207.9634,5474.2886,11096.233,-1682.659,-5305.6934,6167.0176
-4331.661,8359.357,6606.6094,-106.64755,-14602.065,503.47446,3086.9917,5085.2324,11029.315,-3009.4924,-6286.3706,5961.6025
218.39125,9773.856,10033.948,-4221.679,-13834.37,1341.8373,7548.453,2889.9438,12031.59,-3555.0525,-4050.0317,6636.122
-272.57974,11832.715,12823.673,-5747.05,-7466.7075,-153.56015,7991.0317,2566.0464,13994.378,-2525.342,682.68933,7478.419
3908.8079,15809.442,9440.24,-9859.313,-843.70184,-1904.5916,9631.629,3048.3103,12725.984,-670.0982,1013.9396,6058.0596
6980.7715,14394.289,-124.41419,-22468.91,16481.385,3936.5522,13987.778,3786.607,8086.121,-2426.2556,8269.974,4439.178
-4285.276,-1227.5856,6263.235,-29596.46,19135.395,4328.035,4769.0225,4468.957,5462.18,-6766.0176,19523.855,6219.612
-411.46588,-5227.127,16829.69,-13691.313,6742.1987,2422.305,-1271.2858,1406.4431,9541.681,-8573.0625,14048.066,7905.165
-1905.4924,10113.26,24168.447,-2093.2673,845.0061,242.41241,4695.5977,-297.06534,18836.928,-6337.363,3175.0513,4607.723
4138.0225,14186.724,15266.458,-9411.789,3644.9583,-135.16396,12555.087,539.7418,20650.934,-4362.451,-151.39632,2666.2383
3037.0051,10612.837,17843.092,-15003.43,8205.501,-2740.8113,10705.302,1716.8619,16969.244,-4145.1245,10192.474,2993.0613
1364.1261,5323.798,20561.812,-11811.656,11485.091,-3799.047,6705.9956,1241.3989,14817.495,-2927.6687,12023.199,443.65662
-1309.3401,4999.454,21336.623,-4910.704,7248.241,-3040.3877,3948.3503,507.03778,15705.435,-2102.1785,7708.852,-1605.3297
278.48026,7827.1914,18013.857,-1685.7773,1894.2584,-3676.4778,5980.484,1049.2732,16399.553,-1745.293,3161.8823,-3882.618
1616.6484,9117.181,14652.1,-3956.484,878.37616,-4284.5425,7498.037,1871.9788,15047.036,-1700.4943,360.9049,-5077.416
1289.5529,8358.262,14233.61,-6094.6206,1647.2795,-5118.576,6935.7925,3080.4175,14342.548,-2497.5068,2545.984,-5555.2188
-63.943825,7306.3057,14964.195,-6594.9556,2073.294,-5405.1016,5935.815,2922.0198,13506.71,-3213.9915,3279.6472,-5861.296
-569.818,6457.443,15231.725,-5092.485,946.38776,-6352.678,4044.3735,3402.4026,13432.3955,-3812.52,2421.4128,-6276.532
-1109.1854,6979.3667,15099.223,-3733.5063,-32.243626,-7147.676,4567.1333,2982.7976,14007.358,-4193.4497,1313.1741,-6719.486
-1804.2479,7137.295,15248.208,-3961.4822,-252.17888,-7431.5327,4441.961,2874.9246,14959.57,-4063.6594,390.26257,-6805.0903
-1600.7314,6367.553,16134.554,-3285.155,-879.13086,-7660.1533,4525.305,3192.1624,14370.03,-4402.105,1338.4811,-7066.7065
-1006.3278,5942.6284,16285.784,-1641.6042,-992.65045,-8254.814,4730.078,2599.1785,14120.307,-4296.9634,1194.7662,-7650.609
-680.24335,6387.04,15908.028,-459.35776,-1625.8563,-9141.689,4685.554,2054.3066,14532.069,-4423.692,1080.8776,-8604.058
-575.64935,6159.8184,15673.425,68.96314,-3669.79,-9901.156,5014.169,1913.7124,14097.638,-4817.507,468.466,-10052.475
-90.375534,5973.3755,15453.01,15.396263,-5864.437,-10774.192,5287.3657,1958.8121,14040.118,-5290.1006,324.1754,-11862.523
382.89694,4654.6484,16011.71,273.10336,-6864.7134,-11625.895,5352.2446,1189.1907,13745.031,-5526.5864,180.39479,-13307.626
612.99945,4160.934,16417.775,777.59937,-7323.105,-13293.292,5460.9556,248.30733,14373.477,-5222.739,-815.76874,-14574.972
1037.9658,3884.2798,16556.27,900.272,-7666.0483,-14975.051,5348.3755,383.65942,12799.9,-8152.3926,8513.507,-17165.79
1236.2662,2962.9456,16806.97,700.86127,-5943.52,-17527.553,3371.1475,-1874.8094,14749.866,-7608.918,10146.385,-17244.688
616.15735,2210.092,15831.924,1085.3474,-4257.7275,-20697.043,2114.672,-1531.0474,15361.384,-5814.6973,8377.43,-18598.574
-2573.8757,2739.9055,17783.31,1632.6713,-6279.4624,-22094.588,753.63403,-986.45703,16845.246,-4446.5166,4783.4253,-20067.885
-3332.9563,3845.253,16680.719,201.10728,-8859.125,-21585.295,-2319.4167,-1077.9835,17513.018,-2833.3706,-4915.731,-20884.318
-5120.562,2728.4617,17180.889,-770.96124,-15283.203,-23489.465,4339.533,630.1152,16153.602,-2488.0493,-10026.33,-22481.854
-5910.9634,3124.8604,14613.5625,-2167.0947,-22419.113,-25348.365,-288.9362,-315.3143,16339.523,-5036.182,-7439.0024,-21288.762
-3905.1218,3392.2986,15564.632,-6753.354,-18140.934,-24867.168,3372.2695,830.6654,16906.203,-6163.346,-5417.6636,-17851.854
-3787.1145,4188.619,15988.809,-10963.027,-16020.589,-24280.418,-528.15735,3127.1177,15756.165,-5857.823,-8809.929,-18852.834
-2976.8545,2209.87,16572.207,-12958.8125,-13766.87,-22616.002,159.47336,1676.749,15293.136,-7281.153,-9311.282,-19469.264
-3674.1912,-247.39644,17724.93,-10938.629,-14957.931,-24269.836,-880.2524,2163.092,14670.537,-7977.2236,-12026.45,-20182.582
-3291.265,-163.98872,17262.484,-8878.87,-14266.223,-24480.502,1336.621,1809.5297,14598.351,-9527.053,-5903.917,-18459.084
-4173.6753,482.68533,17472.424,-8865.045,-9256.3,-23101.365,198.06036,1676.4481,15697.145,-9758.569,-2275.0667,-17222.191
-4976.653,586.6492,18659.553,-8846.231,-7435.3867,-20484.992,174.89563,2229.8796,16135.272,-9407.555,-815.63324,-17075.79
-4864.8594,306.14355,18259.752,-8616.025,-6837.5723,-18741.57,-10.255687,1766.1377,16223.916,-9368.73,921.9062,-15855.393
-4657.7114,672.34766,18476.064,-7300.789,-5780.3066,-17322.357,96.37985,2292.581,15548.35,-9664.645,348.5398,-14485.027
-3480.0115,76.43433,18433.86,-6179.4844,-7023.3184,-16843.729,-189.60564,2359.861,15974.793,-9447.5205,-930.4704,-13797.5625
-4075.2764,791.5453,18341.729,-4895.814,-6529.5923,-15734.936,836.4398,1424.8013,15543.321,-9382.783,-1652.8961,-12861.489
-2901.1165,553.96295,17923.836,-4179.951,-5636.1157,-14724.691,1416.087,1718.6438,15020.097,-9549.832,-65.399,-12164.006
-1779.0499,544.37335,17067.934,-4171.782,-3882.0457,-14396.6875,1388.0046,1486.2433,15513.404,-9104.968,-1184.5967,-11501.654
-1261.7397,644.427,17195.338,-5456.9395,-2567.216,-13899.254,2159.116,1119.052,16409.543,-9131.97,1333.6083,-11249.579
-2180.009,513.1464,18662.31,-6785.0254,-1185.89,-13436.038,1905.2152,436.99518,17251.344,-8633.655,3302.4387,-9813.0625
-2426.532,-24.388945,19572.225,-7115.2925,-540.93256,-12584.69,1827.0194,198.48062,17272.43,-7949.6353,4475.1577,-8641.603
-2502.5898,-118.50921,19866.69,-6181.1284,295.2018,-10789.619,1252.6351,187.40518,17252.799,-7089.2666,3945.253,-7573.031
-3163.1973,387.2417,19591.97,-4844.927,-485.23392,-9247.708,1035.9153,417.97668,16716.875,-6321.237,2702.0173,-6953.0537
-2393.1567,420.66113,18398.18,-3764.1658,-34.143547,-7235.6206,1462.0482,643.82416,16460.938,-5841.891,1347.014,-6606.8584
-1913.9524,234.4401,17100.746,-4241.4136,-439.9959,-5718.667,2139.4734,143.37013,16113.533,-5842.076,2279.3503,-5522.2705
-1062.9541,450.1477,16372.95,-6111.788,2131.1987,-4755.0244,2008.9191,-151.95007,15792.761,-5920.896,3466.7727,-4353.0747
-2690.6658,-1627.712,23537.258,-5076.246,2047.8423,-4867.608,25.567507,-1382.2806,17391.04,-5361.692,3914.744,-3173.9753
-5964.278,-6902.487,31377.504,8260.607,-5256.4175,-3728.6077,-2534.6086,-4174.012,23206.27,-1936.2239,-105.11747,-2457.542
-790.77545,695.54736,23366.668,11064.522,3759.7002,-136.3388,2225.3928,-2483.341,22109.3,719.9425,-3660.0293,-2406.9429
740.77704,2360.9954,16255.36,3539.4011,7334.091,-943.108,5006.0117,-2287.736,18757.342,937.6673,199.275,-2215.7312
-47.18849,770.22943,15804.184,-1749.2384,2901.5288,-1996.4873,3213.1738,-2056.4365,15990.173,136.41902,3570.0293,-1917.554
-275.2817,-1273.5085,17314.893,-2191.069,-1379.9698,-2534.1143,1728.6156,-2593.5698,14323.0625,-339.57425,1895.4124,-1465.9333
297.03262,-1867.7474,17535.75,15.718979,-1823.12,-1302.5598,1945.1494,-2600.2456,14368.091,-584.9128,286.60095,-912.153
1586.3027,-1308.4958,17464.09,1440.362,-134.625,-979.449,2029.9897,-2658.764,14629.078,-713.4619,-557.2437,-726.7646
1468.5869,-947.6666,17593.088,2362.0818,339.95676,-1146.9962,3057.7368,-2794.6567,15079.05,-1028.156,-1073.5753,-807.21515
1593.6919,-369.1777,17353.559,1899.1223,773.09845,-1057.6007,3430.2466,-2940.5154,15738.957,-1164.3102,-1093.9341,-625.3935
895.5113,-392.78317,18167.986,931.36194,504.55588,-929.3054,3229.5474,-3204.518,16213.089,-1120.9393,-501.53992,-434.89664
740.88086,-545.7535,18249.31,535.8138,1021.2954,-579.11383,2755.1086,-2795.288,15940.198,-1018.74,417.91553,-317.0949
98.91693,-461.2392,18252.232,407.4042,1552.1449,-433.13065,2248.049,-2461.7358,15896.796,-817.3668,911.40375,-146.51846
-349.6367,-434.33612,17965.969,535.8132,1459.8632,-304.47858,1866.6355,-2262.9236,15618.476,-846.4975,806.23566,-112.82644
-129.33977,-318.93216,17666.496,881.21967,936.65045,-413.88528,1848.8682,-2213.6814,15209.789,-960.02765,336.82486,-78.283966
10.920696,264.97766,17377.873,812.6607,286.65448,-569.3222,2253.4487,-2262.9802,15577.386,-1059.1188,-162.86086,-65.67445
466.39758,375.91083,17746.506,406.35446,-24.343348,-653.3563,2639.227,-2425.7964,15606.112,-1056.0308,-264.97626,-309.61755
468.30032,233.71407,18086.465,259.3286,323.6755,-727.9676,2576.9312,-2303.9307,15811.475,-829.46783,201.97836,-423.67313
52.83657,81.64412,18209.57,78.78951,669.0238,-730.7233,2330.4258,-2525.3044,15784.749,-692.51654,425.24597,-474.7686
-194.83287,-35.570885,18015.578,179.51505,635.7836,-651.85803,2126.816,-2430.7666,15560.677,-615.4612,390.57257,-539.58356
-67.739006,-311.94553,17806.713,500.4227,704.2958,-654.63226,2134.5422,-2422.3186,15485.6875,-523.1338,232.54813,-510.50555
-15.660079,-7.9491143,17451.553,356.317,586.7266,-720.25146,2150.0408,-2465.096,15773.091,-510.30692,172.303,-478.0687
-2.2541807,171.25024,17830.83,-37.06049,52.230343,-786.76013,2215.8442,-2570.0837,15620.128,-573.9701,-13.882787,-573.02795
247.39738,19.737669,17921.512,-122.09106,131.50006,-711.561,2603.1196,-2587.9849,15607.21,-571.06104,124.805954,-544.2395
302.42908,112.47343,17875.658,-155.2872,364.99994,-710.47784,2560.2336,-2505.9011,15447.294,-619.87683,218.21634,-499.90887
97.38282,-2.4875832,17810.049,-260.87817,267.28174,-670.0591,2308.365,-2521.4263,15530.744,-602.97437,165.31143,-489.63004
14.864397,-81.22073,17762.482,-235.83943,185.05653,-690.6577,2210.2188,-2453.1758,15490.498,-673.0157,158.0599,-369.4828
-91.191696,137.06796,17847.309,-186.52339,220.28004,-618.4555,2345.084,-2469.774,15625.743,-699.6522,99.41353,-261.03394
-80.55411,27.259087,17817.973,-200.73456,-14.311236,-589.1055,2356.234,-2534.631,15451.999,-681.9185,-83.61292,-197.61823
28.494888,44.761753,17816.387,-216.51018,-114.744095,-570.68475,2404.188,-2544.6995,15480.626,-693.4558,-106.01274,-157.73872
31.445244,153.57193,17761.467,-239.81332,-44.225143,-601.3447,2333.7883,-2401.9922,15519.254,-732.59503,-8.784927,-114.58063
80.44746,132.32779,17867.121,-237.46835,-17.903395,-629.65436,2402.665,-2443.948,15575.768,-647.0809,41.12441,-121.837036
-61.672344,133.04941,17863.223,-254.79688,-70.070305,-621.0216,2313.9868,-2550.466,15661.249,-646.22235,91.61452,-154.39522
55.87518,35.540123,17985.111,-189.17223,-79.69996,-649.5002,2254.046,-2479.2341,15604.87,-648.2257,117.62893,-140.42548
-26.765936,-14.956737,17831.27,-161.54103,10.940325,-662.1429,2198.566,-2501.677,15480.682,-647.44104,145.58954,-142.84546
65.999794,46.058613,17889.033,-126.15165,26.598455,-702.0009,2322.701,-2613.5845,15534.376,-610.0959,208.78558,-172.9092
140.65149,-16.514591,17854.004,-64.111206,114.245544,-635.2119,2348.6853,-2544.3467,15483.317,-599.6224,346.9119,-189.80797
110.058556,-78.9774,17794.35,77.59499,183.3097,-637.9838,2191.2039,-2622.6514,15441.158,-674.6978,211.7731,-220.6622
49.948177,83.58177,17821.502,144.5613,149.93466,-569.9889,2299.4573,-2634.2356,15495.874,-757.5117,90.83957,-278.37112
165.24527,18.60463,17912.213,238.50803,290.35327,-461.46066,2417.4302,-2763.6565,15567.14,-768.7252,199.2721,-193.8621
95.23392,198.97098,17697.625,41.409046,349.1355,-505.54767,2208.332,-2672.7932,15700.354,-769.11395,119.85923,-216.81639
72.1767,252.20157,17908.055,-110.01506,264.748,-457.13794,2289.5515,-2563.088,15616.712,-805.29346,41.525543,-214.75926
-83.38359,152.14294,17896.549,-201.7047,186.55469,-449.51566,2245.3987,-2592.0115,15572.614,-865.90344,28.234966,-211.64513
