ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15479.659,2723.255,-2229.997,-94.779465,-187.7133,81.96636,-13601.465,8289.364,1822.362,355.1903,-247.41644,-157.14622
-15391.23,2786.808,-2115.1746,-176.89685,-90.4469,179.57715,-13774.666,8407.832,1814.6294,345.77808,-176.02963,-126.24749
-15420.347,2774.3362,-2299.8555,-96.73932,-216.02875,184.71419,-13820.841,8291.45,1932.7284,332.8809,-305.82864,-101.30946
-15259.9,2719.2395,-2095.2788,57.523464,-531.3858,21.273605,-13791.476,8208.967,1795.1947,362.70026,-547.3932,-92.569954
-15473.007,2795.7063,-2288.158,-26.183147,-509.34814,-37.776783,-13618.824,8291.067,1833.451,345.76846,-482.55347,-37.563354
-15649.965,2762.251,-2188.6716,-168.29887,-469.4148,202.83827,-13556.143,8252.561,1797.1611,364.86215,-366.6208,26.32581
-15467.154,2784.8982,-2080.5535,-76.820244,-304.15576,284.93958,-13748.401,8346.805,1773.3131,387.4041,-268.0174,109.4904
-15462.9375,2677.1228,-2040.7706,-78.648926,-369.2375,324.97955,-13808.727,8362.24,1899.1558,424.50037,-397.47415,185.00262
-15448.228,2788.4119,-2030.9323,100.70535,-808.6858,329.9323,-13748.428,8405.271,1824.9337,438.89856,-664.57886,277.64572
-15321.692,2863.4456,-2029.4995,90.71072,-906.9281,245.49832,-13741.913,8365.323,1867.0248,466.9354,-777.9428,299.85373
-15493.09,2902.0393,-1915.0709,22.272886,-1020.89087,246.01436,-13574.616,8469.535,1849.1918,511.79678,-776.0223,359.7593
-15401.905,2841.6262,-1795.1868,95.524254,-966.87177,366.63876,-13678.857,8432.605,1845.4712,555.3192,-747.7142,383.90436
-15393.421,2908.5989,-2031.7794,237.03961,-722.8034,461.1725,-13563.698,8397.642,1886.7651,548.2913,-603.5561,377.6878
-15422.742,2779.168,-2038.6144,264.87875,-611.19403,480.05933,-13815.738,8549.013,2071.654,537.06616,-558.1284,412.7464
-15474.006,2880.4756,-1782.8894,174.12257,-1002.7131,452.1401,-13780.808,8492.19,2038.6718,558.2345,-766.69165,448.446
-15680.748,2798.6895,-1608.9287,367.87933,-1257.6456,347.824,-13900.042,8529.861,1985.8959,580.42633,-885.5472,605.92755
-15948.547,2838.5405,-1815.6779,756.11456,-1385.6414,445.9317,-13825.556,8576.226,2134.69,654.1767,-1017.65356,769.2083
-16183.05,2689.5479,-1951.1116,661.9223,-1288.934,731.8846,-13919.582,8806.728,2286.0093,708.3118,-920.52826,961.882
-16538.393,2549.7937,-1516.2792,320.05594,-1025.9264,923.83453,-14488.519,9063.048,3115.1677,871.4396,-725.59296,1306.0079
-17170.775,2295.8079,-423.13284,280.91922,-1840.9615,911.08777,-15530.563,9432.437,4042.5981,1076.1013,-1687.6719,1874.155
-18194.908,2645.2593,241.16377,624.5114,-3312.7703,814.4562,-15742.972,10384.768,4589.002,1257.4225,-3298.4424,2602.3193
-19379.217,3338.3208,1012.21674,1164.9098,-4724.8203,1026.4247,-15669.442,11616.582,4445.525,1143.7516,-4844.926,3661.652
-20468.766,4557.4043,764.3093,1753.3146,-6008.635,1820.2499,-15479.356,12951.579,4069.3374,357.17508,-5877.358,5060.1147
-20406.406,6289.421,-108.54903,1444.3488,-7157.162,2928.0396,-15069.453,14432.36,3836.23,-1220.6765,-6743.4277,6684.3916
-19329.842,7401.2637,-596.0685,-35.566433,-8160.265,3877.9402,-15102.986,15596.976,3595.9424,-3113.0957,-7635.1323,8475.175
-17044.49,8646.953,63.74292,-2618.9355,-10067.156,2819.2493,-15562.812,16000.428,3363.804,-5088.0835,-9593.362,10241.259
-15205.149,9756.805,470.5771,-6086.4004,-11547.568,286.1577,-14878.8545,16142.64,2469.7935,-6835.6934,-12662.967,11566.8955
-14214.232,10357.983,997.2641,-10558.343,-13191.225,-2502.323,-14322.954,15937.64,1672.2518,-8774.152,-17377.473,12357.439
-13463.994,9136.029,2438.0781,-13685.609,-14303.633,-4692.4985,-12274.736,14880.267,-72.35099,-10326.057,-22254.016,12866.825
-13098.384,7978.604,3205.542,-16228.584,-15722.423,-6228.5645,-10179.039,14558.725,-52.790504,-11752.43,-26460.537,13181.835
-12372.729,5637.9385,2413.2224,-12270.492,-18903.379,-8708.221,-7624.535,13670.289,546.65753,-12829.59,-29935.033,12951.407
-10903.412,6534.4375,410.32104,-6937.282,-23382.373,-10384.691,-4196.468,11812.743,890.48236,-12926.676,-30195.604,12741.611
-11732.299,7811.442,-1258.3483,-6661.4507,-27484.533,-10697.795,-1619.9825,11234.264,2859.3574,-12876.287,-29625.244,12274.357
-9064.496,7428.437,-3565.3467,-16933.482,-31879.69,-11884.867,-2663.0327,11028.171,3228.9036,-12970.851,-27368.832,11446.948
-4737.39,7834.451,-3834.471,-26374.482,-32768.113,-15057.823,-3718.4429,9681.03,3919.2524,-13693.878,-26448.506,11320.964
-2059.1926,6602.2236,-6240.5117,-27148.498,-30669.53,-18845.33,-1899.7604,8684.176,4735.481,-13826.58,-24766.969,10666.915
-659.75146,4633.0635,-7928.365,-28235.379,-25816.54,-20596.803,294.36856,8190.531,4480.666,-15415.768,-20153.781,9794.045
-36.437054,119.86782,-7484.159,-30869.916,-18608.547,-20058.916,-537.9341,7115.6763,4771.6978,-18548.062,-13781.767,9273.633
-790.19354,-125.156204,-11694.582,-32768.7,-12227.589,-19582.754,-3514.1704,4917.9404,4404.745,-21940.531,-10250.553,7944.472
1634.6873,-3811.6204,-13458.977,-32767.75,-4844.7886,-21495.514,-4782.3066,2695.3987,5519.705,-25147.814,-10395.903,7563.349
-1564.694,-10057.511,-12036.018,-32768.87,2233.7488,-22325.66,-3661.6726,434.87036,5417.2324,-26832.908,-9335.868,7361.554
-3851.2642,-13081.392,-4557.068,-32767.803,2371.3628,-21254.926,-4952.277,-2644.4932,7325.6265,-27770.533,-7832.929,7861.819
-844.62885,-11718.596,-16183.588,-32767.96,2534.6528,-21917.004,-5399.0444,-5319.7046,10812.593,-28461.629,-7085.783,7771.756
-4997.4663,-16230.59,-12250.916,-32768.062,-722.42914,-23711.447,-6878.9883,-7288.3843,13156.117,-28717.682,-8948.7,6589.2964
-4869.293,-17164.148,-13670.725,-32294.031,-4231.9395,-21753.797,-4368.5522,-7159.6836,14229.61,-27895.146,-8779.688,10469.825
-2771.5774,-18593.982,-17868.432,-30436.316,-5543.982,-13509.488,43.868275,-8626.269,18360.727,-25321.701,-3391.428,12706.209
-854.11273,-18620.984,-14953.481,-29129.77,-1609.0631,-9276.488,2368.8074,-7802.6704,19949.389,-21637.346,4301.6123,8755.115
-3180.5437,-23980.863,-17610.08,-27953.514,-2489.2837,-3983.2708,2073.8267,-7802.657,21729.834,-17215.346,8614.351,12996.591
-3186.0369,-28745.066,-16566.945,-26364.773,-4218.077,-1358.9646,2063.3872,-8526.966,25034.672,-12324.384,13158.47,10194.8
-2532.7717,-30515.498,-17518.238,-19414.066,-927.89966,-1000.9741,-281.87686,-8290.203,26404.256,-6675.197,9966.979,4395.614
-3004.9822,-29874.402,-15798.256,-10631.255,2346.3955,959.5594,484.90482,-7040.09,25839.457,-3893.4924,6237.4683,-1063.6029
-4185.497,-26575.506,-16037.539,-4617.3525,1867.6329,2137.719,1858.978,-7251.6064,25448.482,51.15286,5206.977,-2543.1335
-3573.9946,-23134.242,-14946.506,-240.495,1613.9624,4348.3457,1480.7609,-4787.927,23484.01,3786.9253,5710.819,-3552.1248
-3753.9128,-20614.514,-13483.248,2165.6963,970.86005,6488.5625,294.56097,-4145.806,21769.04,5799.409,3020.5474,-4663.063
-3116.213,-18210.0,-12961.106,3793.029,55.06191,6762.722,-863.77844,-3171.7122,20644.5,6871.9653,1925.6987,-3614.7136
-3074.5295,-16257.464,-12037.154,5366.1323,-188.62317,5889.2026,-215.68977,-2417.9766,18951.49,6028.1255,382.8739,-4789.0786
-3789.2754,-14321.743,-10996.658,5847.7217,-153.20149,5379.2563,-371.66153,-2277.63,18254.322,5904.945,1435.57,-4912.075
-3710.827,-13880.077,-10611.069,6479.97,279.5345,5485.3843,-790.4943,-1911.6816,17416.275,5914.9517,1656.9135,-4519.4595
-3562.6262,-13195.368,-10928.059,6992.8813,608.0256,5402.884,-972.467,-1664.7712,17360.639,5519.559,1747.2478,-4597.2983
-4090.977,-13795.942,-10901.005,7236.623,1084.487,5135.4497,-1235.3898,-2106.6226,17630.027,5735.7983,1074.4266,-4665.1265
-4928.126,-14935.563,-10700.932,8179.6616,1043.7867,5209.148,-1993.1471,-2442.356,17720.514,6587.652,575.71277,-4539.456
-6070.286,-15324.905,-10385.136,10259.258,905.97546,6252.2656,-1613.2323,-2463.453,17845.705,7401.1553,657.29987,-4485.8193
-7025.171,-15610.605,-10724.51,12919.755,-1.7750897,8526.647,-356.8653,-2161.4045,17772.729,7916.5933,2196.6025,-4825.5063
-7072.9526,-16170.647,-10629.909,17029.516,-1372.333,12309.425,-357.8346,-1880.115,17867.803,8657.501,4852.1753,-4626.119
-6453.274,-16559.217,-9194.772,19306.828,-1526.6384,14229.592,-1203.9017,-1373.8552,17879.973,9080.016,6381.1157,-4736.6675
-5927.9546,-18125.31,-6951.7524,23764.408,-899.176,15029.079,-1535.9205,-1759.8711,18264.752,9583.597,7284.128,-5273.7617
-6403.8345,-19191.412,-6063.852,27940.63,586.2212,16603.744,-2253.5535,-2031.2991,18285.293,10800.832,7966.9043,-5954.5107
-5882.2573,-15968.582,-8410.442,27899.998,2152.58,19342.178,-3279.5537,-1358.4661,17112.719,11974.243,8825.96,-6104.0264
-6566.098,-15768.81,-8634.441,27853.62,4497.667,21630.797,-3726.993,-390.86157,17268.22,13333.667,9834.322,-6355.9565
-6467.0864,-17244.355,-4448.406,27770.584,4307.92,21850.748,-4425.934,43.93318,16655.236,13995.8,12251.868,-5775.04
-10297.367,-15787.749,-5341.8394,27796.959,4335.5376,21408.963,-5948.188,-242.74628,15988.627,15272.85,13566.764,-5205.585
-10192.915,-15627.773,-1773.2743,27771.23,5211.109,22866.912,-6183.718,285.11224,14478.228,16567.998,14732.716,-5007.635
-10521.749,-12446.75,-4509.6772,27903.773,7911.4326,23919.361,-6462.5317,1463.289,13293.977,17742.354,17693.867,-4310.0366
-11387.855,-10571.398,-4089.5103,27922.2,10836.251,25640.354,-7246.9165,2205.3662,12894.679,18205.123,19292.0,-2904.5142
-11703.683,-8696.746,-4207.587,27617.787,10658.827,26582.63,-8015.0137,3328.52,12050.685,18420.773,20096.576,-945.9402
-11926.9375,-7500.244,-3618.3516,27696.701,9332.633,25429.965,-9336.71,4238.4443,10147.808,17880.008,19829.256,528.20526
-11111.336,-5053.358,-3561.2979,27627.121,8798.92,23719.998,-10071.369,5186.309,9116.654,17163.676,18988.852,642.2102
-12212.147,-3146.8003,-3147.4958,24989.592,8621.89,22138.566,-10033.216,5521.171,7849.277,16489.963,17845.53,638.7572
-12094.875,-2617.7266,-1973.8094,21736.908,9596.501,21625.998,-9410.665,6742.13,6769.399,15079.641,18026.84,1213.0741
-11196.67,-1399.2864,-2221.5786,20771.648,8708.216,20261.438,-9894.282,8053.854,5834.0283,13894.265,19239.066,1605.1444
-10614.346,256.2599,-2617.9421,17359.688,9250.584,18504.668,-10575.508,8302.295,5319.0796,12836.948,19430.025,1038.6017
-10345.515,1768.4723,-2391.3623,13154.791,9104.528,15955.886,-10365.265,8744.576,5445.0757,11445.394,18872.969,1516.8383
-10569.944,1506.9731,-901.88855,12351.311,7765.2627,12544.344,-12449.845,8769.851,4432.2915,10739.895,16642.082,960.48865
-11086.964,1990.5808,-715.13324,12937.383,6297.6255,10528.224,-12002.734,9844.744,3380.0063,9668.682,12328.022,141.59373
-11270.732,2586.8726,-636.99756,13117.965,2595.2068,8184.5513,-11372.854,9957.894,3872.3796,8569.863,9190.744,-430.3693
-10087.526,3981.1653,-71.25127,13668.275,1111.2917,6576.096,-11412.468,9846.036,4106.2295,7903.545,7212.3066,-981.0812
-10480.502,3625.1184,-1167.5846,10126.816,132.07962,3930.9749,-10730.851,10263.213,3117.8071,7180.6943,6290.277,-1961.411
-12260.019,5068.3457,-1557.8082,7413.94,-54.587894,2690.1265,-10740.985,10116.721,2811.8127,6406.4106,5541.026,-2727.8164
-12810.093,5070.3716,-1056.7988,4923.128,-121.25415,1870.178,-11129.78,10110.016,2411.3428,5833.073,4831.282,-3175.9985
-12813.101,4175.4756,-308.81622,3992.017,3.6368108,555.34686,-11265.609,10470.072,2359.707,5707.57,4555.6416,-3686.61
-13244.265,4635.849,139.95023,3849.6338,1140.7903,-156.94415,-10933.503,10784.015,2331.4465,5492.185,4222.21,-4207.598
-14532.695,4846.565,-524.9433,5001.685,1904.1133,2.4504068,-11472.972,10523.114,1923.252,5355.821,4059.9346,-4580.4893
-14643.279,5310.163,-951.3914,5037.253,3195.4348,492.9945,-11308.313,10641.677,1213.0535,4778.761,4314.537,-4901.387
-14625.643,4559.5522,-622.026,4380.2056,4370.274,572.7973,-12068.224,10646.3125,1591.6243,4328.831,4879.7603,-5034.203
-15184.218,4837.7817,-864.21625,3733.049,4307.781,-184.70073,-12822.268,10835.292,1931.5596,4164.144,3976.1094,-4923.0327
-14758.209,4464.4966,-948.51044,2263.7412,4330.2944,-647.08167,-13573.225,10454.614,2190.0183,3853.2505,3518.5745,-5073.7124
-15394.73,3987.684,-840.9988,1189.1975,4226.298,-1121.003,-13511.521,10454.328,2547.9512,3355.8667,3130.3013,-4865.644
-16257.69,3110.4453,-481.41904,1930.2872,3209.1294,-1386.3383,-14073.731,10420.95,2988.5818,3032.8816,2158.7969,-4542.314
-16995.082,2694.5742,-748.9752,2282.6353,2144.4995,-1430.0724,-14386.434,10217.346,3094.1055,2769.2534,1391.6854,-4026.6882
-17387.363,2833.385,-885.69183,2207.3887,1379.744,-1423.2964,-14371.497,10104.616,3222.6484,2569.331,876.71564,-3273.431
-17633.084,2552.5771,-1145.4982,1557.6643,1645.4816,-1139.0079,-14375.016,9918.795,2916.5034,2514.3633,711.65643,-2539.7715
-17981.379,2246.8232,-910.16974,1765.006,1631.1824,-472.26224,-14474.574,9657.712,2609.2344,2322.893,812.897,-1710.91
-17737.549,2466.4807,-1180.7637,2079.2112,1091.3727,520.21216,-14548.295,9539.414,2800.1738,2069.274,545.79486,-1154.6484
-17033.68,2217.5657,-1536.191,2096.7646,887.6021,1067.5258,-14321.842,9527.016,2974.5454,1840.4976,442.74927,-551.4533
-16426.71,2217.0579,-1800.4236,1489.2549,508.09622,1309.661,-14291.614,9010.713,2811.4841,1620.3784,278.25696,-199.82639
-16048.843,2424.8904,-1839.4006,1223.6263,-84.23646,1157.6044,-14296.141,8971.059,2661.8171,1536.3955,-6.343517,74.12837
-15745.498,2597.3484,-1980.1208,1361.1641,-497.8279,865.3128,-14151.435,8992.457,2260.932,1511.0936,-327.0789,446.70886
-15554.61,2871.103,-2235.4358,1033.8314,-655.237,880.51764,-13737.406,8975.517,1823.7155,1283.0277,-679.94025,629.4979
-15293.771,3037.2922,-2620.4324,677.23926,-651.0096,805.6745,-13548.453,8871.625,1420.7745,873.9139,-564.6396,655.42847
-15069.872,3097.264,-2434.6042,6.9382668,-402.1162,720.9549,-13538.398,8610.985,1259.9663,516.01495,-409.64832,573.1625
-15089.6045,2994.6226,-2514.7014,-405.3869,-558.40845,469.91595,-13921.16,8592.376,1470.6008,252.27888,-452.27744,573.55133
-15274.651,2900.6504,-2390.6174,-412.07324,-1181.2618,134.40651,-13874.808,8589.818,1561.9061,139.68723,-800.63715,621.0243
-15241.559,3138.4324,-2215.0808,-126.01942,-1668.6395,-201.91344,-13912.111,8423.729,1253.4645,8.826832,-1272.0754,652.5296
-15502.482,3011.1587,-2244.2798,-280.92496,-1782.3047,-179.98007,-13387.01,8413.884,1108.1783,-100.35014,-1432.7745,628.3208
-15253.216,3084.945,-2213.3506,-600.4074,-1463.9163,51.306942,-13313.448,8415.348,1125.7457,-149.66576,-1233.0485,585.6424
-15310.778,2909.293,-2224.49,-523.5884,-739.53845,166.0466,-13357.54,8537.365,1168.668,-228.77904,-792.4134,505.4758
-15505.149,2760.0215,-2098.6252,-619.87744,-516.4532,382.54767,-13603.925,8276.908,1220.6287,-165.7382,-566.64325,413.24426
-15296.726,2644.8345,-2087.6924,-131.84749,-728.6006,485.17728,-13476.03,8248.437,1341.3116,-77.52061,-560.07947,366.4155
-15107.692,2701.4028,-1945.328,196.85611,-642.04114,533.90674,-13564.751,8204.09,1460.1046,110.20099,-800.77313,311.68216
-14958.374,2673.63,-1955.6855,409.49683,-811.0149,504.09235,-13323.898,8122.785,1638.0559,225.09685,-843.13214,161.15453
-14795.782,2484.4968,-2244.7083,319.25104,-736.2439,329.85974,-13420.625,8212.966,1616.9548,374.22995,-691.63544,-25.295353
-14891.379,2504.5325,-2254.1248,168.15945,-738.4511,133.92003,-13290.691,8115.5977,1724.801,463.64908,-527.5947,-172.91368
-15084.225,2676.5073,-1949.305,20.85442,-463.35397,119.78397,-13288.021,8303.502,1478.6782,536.2204,-468.83972,-284.34415
-15055.43,2703.3462,-2048.0415,352.69022,-326.13696,89.77873,-13383.018,8354.496,1547.8195,618.9074,-486.91812,-356.89062
-14984.198,2624.7886,-2179.2034,542.2237,-209.69194,47.007824,-13212.706,8423.278,1671.5287,615.4023,-346.71307,-475.22443
-14989.952,2676.204,-2194.7437,192.61105,-62.27419,-55.693672,-13628.99,8396.069,1792.1669,659.52686,-302.61993,-497.83844
-15279.448,2826.9893,-2148.6985,126.78136,-191.88512,-185.5626,-13514.081,8561.603,1663.6289,685.2961,-459.03424,-568.9511
-15450.345,2767.9019,-2380.3342,91.02094,-47.084576,-92.45204,-13440.434,8507.149,1651.4266,699.8608,-463.814,-481.65497
-15371.795,2716.1912,-2202.498,72.776436,-88.51442,0.61506224,-13353.595,8470.412,1658.5656,640.8239,-357.60532,-486.28735
-15217.63,2726.8064,-1905.9819,182.19586,-172.93933,-238.3161,-13787.165,8510.595,1779.3444,578.1729,-435.05652,-435.636
-15538.946,2668.0696,-2229.9824,30.135855,-418.65726,-236.77719,-13531.026,8591.02,1872.2811,592.123,-657.27826,-483.1624
-15359.155,2721.5938,-2460.6309,-226.65204,-245.48639,-59.31017,-13320.239,8573.128,1806.7808,537.6668,-334.70642,-428.8252
-15150.073,2782.553,-1975.3126,-543.3253,109.16479,-75.41969,-13357.758,8617.967,1812.3752,494.7589,-41.301525,-494.07834
-15337.124,2818.6716,-1601.8221,-527.9293,-69.48928,-258.91034,-13781.109,8563.1,1618.5564,482.00497,-368.65707,-428.935
-15482.417,2721.6885,-2019.7258,-335.64145,-539.7132,-64.30198,-13420.106,8598.83,1716.298,491.04413,-755.4793,-497.84204
-15211.405,2655.3943,-2342.759,-55.57455,-468.11862,-113.245926,-13342.131,8651.1875,1611.983,454.8798,-625.6596,-443.8916
