ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3068.6582,7023.4434,5481.621,2301.35,2207.9734,-5509.8076,2001.579,-3378.5403,16024.868,2478.8623,-251.04678,-4820.359
-267.30777,8727.681,14068.833,613.82166,-3554.2642,2596.1282,3611.9507,-2380.7417,17939.33,1334.5342,-559.9817,-5432.6445
10040.317,6175.683,9407.392,-3407.8376,-4962.727,5438.6494,5430.804,164.756,17563.398,80.5224,-610.5419,-6265.4736
2311.5159,3938.618,7383.2563,-8725.273,-3070.849,1437.0219,2835.4116,-2154.4016,16283.68,-792.1461,-1752.6259,-5442.9595
4786.838,4446.3457,4824.2915,-15295.013,-1758.5499,3233.3674,2904.2246,-3629.1316,16308.368,-584.4714,-3249.052,-5900.781
5035.3374,2096.7864,3851.6235,-18464.402,1186.8541,1402.3441,3542.093,-3854.656,16551.643,576.9586,-2699.6453,-6281.067
3886.9216,2340.6292,2793.9827,-17302.51,2201.5955,1386.331,3370.829,-3397.2485,16311.892,970.4405,-2145.2422,-6630.656
1943.5521,1865.7135,826.65717,-18422.705,2871.76,1277.6101,3363.7969,-2886.5415,16283.993,1721.2874,-2472.814,-7338.778
8549.431,-4089.2217,6244.7227,-3075.7568,9116.09,-4957.7603,4431.584,-2357.2664,14270.875,2783.548,-3209.0356,-8409.01
5390.159,-22.97635,5099.449,7532.801,13520.865,-11106.696,2943.4358,-2621.3838,13538.2705,3591.931,-1393.0892,-8861.985
6586.9224,1634.6971,10566.643,7019.748,12420.218,-12758.182,2363.5051,-1659.23,12443.246,4519.056,-3753.7878,-8613.321
10988.584,2324.9456,9500.01,2925.7893,9580.166,-10497.613,1232.3337,-1609.8794,11323.299,5261.8374,-6651.0664,-7914.258
13939.457,3732.1277,5412.545,292.20782,11234.412,-6889.64,4183.3574,411.14343,10920.903,6465.1704,-7994.5806,-6880.0117
11544.401,5734.233,7888.593,-4500.318,7960.921,-3715.6406,4823.4727,1102.6455,12185.05,6631.9785,-6005.7344,-6317.4946
9779.377,3747.7139,6156.4155,-5688.5713,5650.328,-2368.837,3698.2202,699.03735,14014.036,6060.4087,-5137.9917,-5128.176
8434.949,2316.4644,7872.929,1261.8254,-2029.1168,-1146.7001,3297.2883,888.29974,12808.525,5304.211,-8921.522,-5243.246
11327.833,5432.6196,11374.426,5796.442,-6823.793,144.85199,5813.3384,936.89557,10627.063,4827.6416,-8877.437,-4327.575
13039.624,4222.6924,12771.002,174.47243,-262.5148,1335.7203,6224.1216,823.8434,11008.064,5303.938,-4779.5176,-3372.0493
11519.529,3799.603,9932.7,-2621.372,5268.345,1249.0323,5065.81,724.03656,12661.146,5034.5005,-2435.3462,-2548.3367
9045.837,2265.3704,7280.8403,-1299.2979,5673.5557,786.00793,4466.3633,701.43384,12860.485,4407.384,-2774.468,-1329.1443
8187.4976,1865.2928,8824.758,1045.0238,5963.1504,555.0799,4395.907,813.89233,13082.753,4366.328,-3146.364,-1254.6138
10199.498,2825.4348,18034.178,1178.9095,3622.4143,81.73046,3778.0864,950.6978,15984.804,2893.6123,-4801.574,-410.5026
10247.513,1500.9838,13907.443,-3376.5652,-2101.2278,1809.0288,5450.9424,778.28143,16326.963,-25.715015,-3841.491,-155.10078
7427.204,-1225.1799,8249.104,-3538.0386,-2285.358,3710.991,3551.3152,-1817.639,10954.398,145.97763,-1655.5448,-1.6678183
6212.1963,-1528.335,4825.0923,-488.70218,-88.05464,1872.9935,3531.7336,-1924.2777,10064.781,1289.5807,-744.56287,130.47948
5738.8765,-1621.9752,7844.791,2214.105,3282.0793,-780.6776,2538.3909,-1953.438,11160.314,2171.6494,-618.65204,432.81122
5997.2466,3042.983,16292.4795,1334.9696,-1494.7408,34.749958,1216.4559,-1254.295,14645.08,1886.7168,-1876.7866,269.02472
8473.454,675.8929,10413.306,769.4861,-159.6963,484.1859,3921.0889,-2198.3484,12651.585,830.55566,212.07634,480.77097
9455.651,362.40927,10630.186,1225.6957,2989.5437,-319.1751,4560.005,-1447.9742,11648.943,1252.1151,3076.821,430.16162
7050.897,-245.10268,10897.665,-2239.1982,5362.9404,724.2336,3576.2627,-1096.1261,12773.195,997.3874,3766.1477,651.3289
6766.743,702.64514,10309.921,-1342.6683,3193.5342,380.5784,1507.2654,-1366.4928,13061.474,702.76514,2328.1382,92.432335
7226.3584,165.17143,9583.629,-588.53845,3211.8826,771.9566,2570.128,-1863.6998,12866.531,1007.55945,1179.5923,-76.69461
7756.6304,26.659498,9676.594,-578.81305,3040.9702,413.9085,3478.8877,-1646.2108,12665.244,891.29535,958.7726,-303.9739
7953.61,264.52307,10110.913,-388.5729,3105.887,462.90823,3163.6895,-1397.0878,12771.738,597.74146,742.3353,-436.41443
7161.244,479.29657,10438.918,-387.10828,2372.4314,404.5165,2993.884,-1273.4851,12843.5,334.02866,233.09857,-438.6301
7331.4604,301.97696,10407.625,-566.0432,1061.0791,118.59143,2991.0854,-1372.9252,12738.258,132.3072,-220.93529,-486.78076
7103.9307,295.71082,10359.207,-449.56714,718.55316,136.12723,2983.4773,-1381.0846,12484.717,87.092224,-416.33502,-578.9769
6472.9614,379.42307,10405.889,-733.75183,596.4614,-101.35804,3287.2542,-1315.0411,12569.299,-127.28578,-167.12079,-638.8513
7049.8374,207.36469,10200.752,-474.75064,591.07056,-98.84715,3203.0005,-1504.2029,12621.682,-68.22333,-246.85345,-589.58984
7396.316,57.69954,10384.725,-172.30771,342.13412,40.621365,3052.7537,-1613.9784,12700.676,12.358633,-621.1284,-522.67926
7788.381,290.4128,10250.247,-105.08191,-120.431786,12.956298,3306.3337,-1651.0598,12647.184,187.92514,-725.7096,-460.9547
7212.258,139.83801,10202.911,-104.43751,-213.16653,-44.56555,3082.8123,-1636.7054,12621.48,257.95312,-432.10538,-500.53955
7245.459,147.0739,10256.447,-113.08858,-355.94876,-70.95231,3137.36,-1634.3815,12648.893,235.15926,-501.13882,-599.9939
7447.353,220.04266,10052.496,-14.942331,-234.90515,-91.05645,3657.4712,-1558.5269,12429.953,171.7726,-549.2971,-639.7526
7522.44,181.68256,9996.224,58.785774,9.277362,-123.45995,3395.073,-1678.6586,12503.54,255.84563,-337.45294,-465.2502
7305.847,265.4922,10264.674,-40.67579,-44.25497,-43.130608,3121.5518,-1654.9047,12587.507,377.74503,-326.77127,-390.1912
7167.1465,208.61743,10162.994,-124.44321,-309.4844,-21.879694,3050.2659,-1541.8344,12734.208,407.85455,-600.2389,-433.8631
7238.4316,146.49513,10381.497,-55.344646,-518.42645,-54.487957,3065.0874,-1647.21,12598.439,353.93704,-747.4391,-503.44077
7422.5723,220.35153,10114.807,-112.41813,-413.31073,-111.076614,3711.143,-1494.1234,12333.503,236.94055,-532.9627,-487.21414
7520.0547,200.55289,10184.286,-91.320656,-169.90138,12.15683,3396.04,-1496.4401,12502.789,217.7997,-257.08044,-345.74152
7325.7783,177.94174,10050.289,-78.30538,-56.554703,22.877636,3171.7126,-1559.7363,12468.441,245.45059,-261.8901,-328.24643
7228.284,259.88043,10429.437,-126.76625,-235.05579,18.244524,3003.9358,-1667.4994,12576.312,298.60175,-485.3712,-341.96616
7522.365,205.64537,10055.861,-122.788704,-342.9875,-22.325869,3418.3499,-1541.3572,12565.503,277.13892,-384.97006,-326.05667
7335.381,135.65643,10216.865,-73.74308,-398.97098,-31.82142,3172.7104,-1587.7087,12504.97,268.84348,-457.43588,-310.18716
7415.7324,279.8571,10115.469,-119.574005,-276.2909,21.092756,3305.306,-1561.4125,12388.402,238.9428,-407.83807,-324.1094
7452.9565,285.15674,10110.656,-159.50838,-196.29768,68.949425,3302.1926,-1499.2463,12522.75,242.95157,-343.39645,-285.032
7493.881,228.48825,10098.767,-112.03765,-84.08583,92.8907,3293.4856,-1652.8815,12547.274,291.33868,-388.64008,-280.9731
7294.3164,142.07904,10170.493,-61.627884,-200.42992,20.610952,3245.2288,-1609.2803,12513.548,246.82611,-422.00232,-349.82538
7361.9385,102.59994,10404.738,0.3348484,-337.38348,-63.005047,3236.511,-1663.7799,12625.445,257.00803,-359.26245,-351.56015
7410.8374,318.2749,10126.532,-62.67238,-367.08737,-35.41248,3241.127,-1639.3718,12378.596,267.73416,-301.47464,-372.71918
7378.7183,150.829,9980.958,-13.896172,-202.31943,8.634879,3275.456,-1600.4802,12413.333,306.9311,-321.56436,-354.30402
7449.28,223.39217,10099.21,-70.08656,-90.53996,30.56378,3486.2615,-1484.8827,12416.105,376.85904,-222.1278,-327.72903
7305.1006,130.88855,10205.29,17.412447,-124.929306,20.933298,3163.5813,-1563.382,12607.403,372.47528,-395.82034,-349.92108
7231.217,233.58214,10429.585,-127.89567,-303.28644,-2.9956515,3203.8662,-1552.5966,12575.964,328.05017,-501.91174,-352.1365
7532.376,279.866,10083.594,-214.80113,-241.40775,-23.447819,3144.6711,-1552.7109,12476.864,393.07187,-342.19046,-291.4218
7290.683,250.67017,10306.95,-41.39092,-152.26372,-20.59833,3017.4675,-1600.1067,12596.955,351.19006,-141.22249,-193.14038
7246.0444,91.51284,10401.682,6.575712,-166.56693,60.490948,3050.886,-1680.0432,12403.4795,319.51773,-397.1633,-243.09251
7410.0264,117.62144,10189.408,-108.27528,-362.90314,44.280724,3220.187,-1639.6499,12542.343,281.33023,-514.8297,-283.7348
7266.055,138.6961,10172.578,-73.761894,-446.0545,93.249054,3224.9233,-1547.1653,12487.034,332.86172,-642.0811,-275.16257
7377.0127,153.8665,10264.787,-89.60252,-330.45593,57.89084,3425.044,-1641.2592,12436.643,325.8048,-662.5514,-314.35535
7565.6665,139.40521,10097.761,-77.04392,-300.85425,-10.883328,3542.5273,-1508.4485,12418.664,335.21146,-361.93924,-234.49118
7466.691,161.09187,10045.691,-138.41682,-253.50258,44.855743,3301.0396,-1645.2225,12437.427,306.83026,-358.01318,-272.4384
7336.109,145.91487,10092.641,-164.61241,-271.32407,85.64246,3258.871,-1627.9626,12426.38,353.44193,-471.80023,-356.99973
7231.6577,395.20193,10219.167,-43.561195,-317.33636,31.369808,3412.2534,-1587.3938,12437.411,319.5827,-526.8672,-445.7034
