ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2391.6404,5951.487,11021.802,-16264.412,3033.3093,-4391.006,1544.0142,4949.6743,14155.657,-7828.8633,689.2325,-2422.6284
-2820.7449,8887.621,8772.963,-16626.453,5808.01,-1309.6276,611.9262,6146.2134,16402.518,-5969.4336,4063.4993,-2425.6423
-1666.7617,7944.6865,9190.602,-20197.186,9004.196,-1292.7057,-1468.5743,9455.395,15993.606,-4906.661,5254.836,-2219.748
-1918.4902,2171.7363,18707.814,-19140.928,3115.9482,-8563.779,-1814.154,10049.524,12531.291,-5285.5947,2833.5808,-2580.1523
-3867.367,7632.6426,14548.864,-3668.1113,-152.00186,-10196.513,-1175.9552,9640.766,13676.711,-5308.044,2898.676,-3218.194
-5168.6284,14483.026,10563.147,-10672.411,5811.567,-3978.3538,-1687.067,12082.415,15991.75,-5035.679,4496.2983,-2470.7922
-8721.548,19469.734,8768.062,-14678.079,10490.95,2157.736,-5920.3086,15338.865,20005.25,-4164.93,2401.7173,-1209.504
-9410.129,18996.344,269.24683,-14764.9,11680.671,4696.656,-4635.661,12294.621,19895.158,-1494.716,986.5544,1746.3639
-10599.324,7460.5894,-5054.2856,-14171.31,9996.393,4911.425,-702.17126,10632.057,15802.945,-1772.0709,-2181.7324,3037.8552
-13077.352,-6576.446,-7521.7734,-12828.651,15504.826,12691.839,942.1546,7895.716,9308.082,-3719.5989,1024.4471,4339.05
-17860.334,-13513.583,-7224.1084,-13487.076,16909.53,18427.771,-731.99384,5251.269,9546.223,-9134.639,10102.622,6117.9634
-7218.364,-13750.595,-561.40393,-8437.925,-6962.8677,18211.266,-3300.3586,-5248.256,11190.657,-7013.516,16139.707,4062.9062
-9738.999,-6224.189,2530.3599,-14607.44,2202.77,-694.16595,-8293.396,2306.9019,22143.984,-4313.284,185.69385,5212.596
-15458.779,-14138.726,611.8173,-14616.764,-3027.18,-2582.0427,-560.24677,-1723.6605,14235.486,-2825.082,-5934.773,4727.9287
-11312.174,-13066.336,1937.6431,-10341.311,-8749.976,7091.392,709.77527,-1000.6265,17756.75,-905.68176,4372.3477,4573.7812
-2687.422,-12363.54,5095.4873,-6180.9644,-6250.169,5793.4663,-3952.0908,1597.0648,17950.023,1456.6378,4666.6177,3577.0217
-1127.3752,-9183.298,7529.334,-10.525274,-2513.7063,-2760.4756,-2443.7021,2596.7068,16384.953,3268.4976,-2623.5195,1402.8662
-4327.162,-9691.899,10433.038,3242.076,-2369.5647,-1807.628,2320.879,4324.27,12467.807,2613.4668,-1420.9036,-1202.0547
-2693.5073,-10437.832,11290.06,7710.2437,-3139.5562,1183.2722,1430.303,4805.555,14735.517,2578.1243,1337.1395,-3401.1733
-906.25543,-8578.272,9757.019,8823.542,-3086.8174,-1591.8127,47.892174,5094.22,16733.795,3088.179,9.0372715,-5755.6953
-1914.3738,-7846.957,9733.321,9366.424,-1257.1106,-5818.7993,-402.86804,4550.7295,16323.196,4027.3652,-3507.6616,-7896.067
-6090.816,-6902.616,8982.909,9159.81,-3180.219,-8808.479,410.49142,4711.104,15522.35,4751.975,-5488.629,-9809.123
-5789.576,-6631.247,10158.924,7787.9824,-8468.946,-9040.854,-204.96053,5327.6777,16027.763,5035.8354,-4094.3293,-11095.325
-5235.251,-6884.3965,9915.484,7319.047,-13015.926,-11606.992,-1093.0642,5974.437,15826.526,5310.0693,-3542.861,-11963.478
-2427.4617,-5856.598,8822.044,6748.1597,-11252.583,-14810.405,-12.88414,6050.051,15541.55,4848.2207,-6355.5527,-13461.146
-3922.9275,-6356.672,8259.492,5691.826,-11378.091,-16698.514,545.6014,6458.896,13293.198,3924.809,-6791.322,-14025.041
-5167.3384,-6999.017,8461.481,7670.979,-11207.0205,-16291.685,784.40125,6366.0664,14050.098,3122.7131,-6156.591,-14682.364
-4765.948,-7151.716,7882.5454,7136.357,-12457.338,-16300.075,-1143.4884,6304.066,15231.133,2913.8755,-6771.282,-15430.86
-4078.4775,-5644.1616,6991.5073,5378.366,-11322.674,-16560.045,187.85524,6546.9346,14540.048,2435.1592,-7363.527,-15935.17
-5901.2676,-5695.2773,7462.4585,4807.7637,-8424.853,-16269.68,-1041.3275,5615.4033,14117.1455,2152.229,-5178.965,-15695.754
-8351.672,-5620.915,7151.1836,6189.315,-6622.92,-16137.712,-1803.8132,5705.538,13988.932,1544.4674,-4921.8027,-14948.697
-9978.25,-5656.9146,7321.8013,7792.222,-6598.606,-12832.836,-2702.7932,5627.1245,14051.295,931.51,-4292.2764,-14324.291
-12050.469,-5130.691,6886.3945,8588.871,-10301.985,-8372.438,-2357.3635,5219.411,13969.013,392.99136,-2189.984,-14089.932
-12153.67,-6059.1543,5826.743,9037.085,-11336.835,-2021.3805,-2774.4575,3915.0935,14005.832,197.44232,4153.9194,-13205.781
-12249.465,-3243.761,4447.7754,9077.493,-8593.56,3292.4658,-4525.633,3679.865,15505.996,945.7811,9292.656,-12296.989
-13896.13,-285.96075,8559.394,3724.0923,-7902.5957,4902.0464,-6900.204,3444.376,15074.176,1492.5165,11840.479,-11401.411
-12658.653,-1786.7025,10050.701,7901.813,-11448.117,5457.0474,-6154.6206,3156.258,13066.593,1174.9152,9113.16,-10816.961
-11642.577,-34.834732,7983.3496,7717.4194,-12284.598,6287.9287,-5502.865,4304.6113,11114.428,631.4454,9097.91,-9433.699
-9495.568,-2849.8726,8577.696,12839.004,-5420.215,7152.4424,-7265.1084,4698.6357,10697.367,-83.16546,12754.418,-6888.987
-7740.7314,-4377.495,13356.142,15155.949,4475.831,9460.288,-9963.6455,4271.3223,13166.9,553.8533,16562.86,-5447.1406
-10732.316,1167.3082,13159.175,12761.222,-1559.8514,2186.8257,-9324.356,4649.871,13106.026,1184.6848,13372.43,-4115.9253
-10905.586,3716.2593,7384.969,12274.746,-8934.545,-1381.4941,-6773.7705,5979.5117,11314.833,744.89136,14616.47,-3580.4187
-7983.34,5859.1836,5287.8066,12636.869,-3619.5283,-1950.4044,-9037.579,7443.1743,9885.871,-534.04,14546.285,-2605.067
-8356.172,5064.8306,10410.26,12675.944,4909.138,-4147.432,-12903.822,8137.3706,9064.277,-2116.327,9925.645,-1332.9298
-12963.05,6304.5083,12780.055,10668.997,482.8561,-7805.774,-10448.367,7473.676,9932.583,-3334.995,4590.5396,224.86636
-12527.334,7637.969,8937.463,5009.739,-4234.3955,-6571.158,-8033.4663,7957.672,10451.828,-3882.3323,3074.0916,155.52255
-11921.242,5778.03,9018.769,2794.8684,902.3898,-3070.383,-7206.405,8349.977,8894.31,-5038.6943,6997.421,1259.1527
-10851.128,6829.169,10349.861,2326.0386,6785.615,-230.32205,-6562.409,8495.881,7372.4253,-6974.631,9401.263,1853.6272
-8668.03,1425.0378,23505.438,-246.27805,7108.6016,1191.3022,-5945.2617,7579.411,7411.1875,-9174.418,15241.913,1872.8851
-11760.18,12164.484,19232.371,16425.436,1385.789,-2332.8806,-6538.543,3786.3208,14955.628,-8493.917,7547.9614,-386.08417
-10485.035,-4324.669,8250.739,5701.806,-1534.7922,7279.519,1260.2012,4174.9307,22690.676,-3156.0703,8550.553,-2160.467
-4980.8555,2767.9397,11945.756,4116.6426,5158.6694,2993.2666,-14051.407,3655.419,17415.418,170.25291,8939.886,-330.69037
-13199.334,4494.428,11420.731,-57.27121,-818.6642,1068.6619,-12115.158,6470.5376,12110.485,368.11514,-3701.1055,-26.266186
-10987.944,4552.6895,10182.533,836.2695,-1094.0676,1153.7567,-6631.1475,6618.436,10501.965,-865.81946,-1145.6718,-114.1716
-8475.69,4727.09,10772.845,99.779335,-708.269,1342.1989,-8201.897,6427.2153,11895.112,-917.33545,-896.1691,399.5402
-8100.542,4368.4663,9898.274,555.1334,-558.2418,209.19057,-7136.211,6066.295,11368.676,-1087.8827,-944.5667,51.11133
-9738.749,4422.414,11048.212,227.82501,-173.87157,-172.94151,-7771.786,5904.2544,11320.087,-974.78925,-720.32837,128.65776
-10081.284,4428.7793,10994.273,-24.737091,-300.49472,197.25516,-8177.561,5688.828,11397.134,-856.9177,-799.4232,2.0658984
-9973.67,4270.877,10849.149,-413.06512,-320.9233,48.298485,-8935.19,5506.5796,11525.744,-760.88354,-961.97205,56.014313
-10026.018,4489.8193,10654.964,-624.51276,-828.53,-361.94965,-8187.412,5706.4375,11070.444,-686.65814,-1385.409,99.727295
-9307.409,4524.168,10853.35,-637.4945,-874.08466,-201.78745,-7413.157,5720.589,10844.311,-730.8453,-1132.0073,-48.829353
-9241.948,4286.9424,10796.132,-586.2481,-777.4188,-67.638054,-7939.8545,5542.69,11262.716,-763.8095,-859.5825,-52.81905
-9897.877,3855.5376,10820.131,-814.7333,-1234.245,-329.6962,-8583.219,5227.483,11637.121,-626.1071,-1541.752,193.96587
-9797.462,4386.9224,10867.4795,-1076.3066,-1493.939,-660.86127,-8025.707,5678.5356,10617.484,-538.4641,-2019.0153,77.29734
-8765.071,4722.699,10484.939,-607.0611,-1019.6733,-641.9983,-7035.082,5628.4307,10447.368,-759.65594,-1029.6095,-64.06202
-8792.371,4256.5425,10812.894,-286.12213,-356.3876,-400.66324,-7347.129,5440.597,10882.69,-913.5294,-110.0211,-333.33374
-9639.912,3967.0942,11029.103,-473.11646,-218.52354,-321.5055,-8378.902,5197.3677,11540.042,-731.0403,-377.43643,-366.7803
-9979.999,4325.0054,11017.665,-711.5913,-474.9421,-375.00943,-8297.398,5303.122,11126.873,-366.20914,-1111.8707,-272.54413
-8993.851,4536.362,10913.133,-325.6149,-375.55746,-206.12555,-7310.876,5829.243,10431.611,-573.09576,-612.5174,-416.23337
-8790.123,4568.527,10706.502,53.979645,435.8306,-186.54927,-7392.4414,5527.0537,10851.543,-800.7933,648.1852,-461.08508
-9768.585,4061.393,10920.836,98.113106,498.0209,-113.61995,-8207.649,5235.165,12063.744,-661.9368,544.19354,-448.6594
-9922.438,3893.5889,10878.073,-122.167946,-225.94629,-398.366,-8618.53,5154.9897,12360.669,-264.6123,-391.2953,-296.8333
-9628.386,4430.285,11038.614,-501.5698,-804.50433,-603.6561,-7981.729,5505.1343,11046.845,-14.613453,-1400.6293,-216.82631
-8880.623,4450.833,10511.545,-154.37056,-425.41583,-464.49753,-6953.3105,5720.836,10277.247,-302.8996,-160.12589,-246.66867
-8993.788,4294.509,10714.982,322.11752,354.94766,-134.99297,-7314.741,5311.585,11254.149,-539.2502,955.202,-521.3198
-9563.903,4044.815,11004.385,157.248,215.52386,-107.53525,-8498.281,5145.547,12007.089,-487.18533,451.25253,-523.3861
-9907.727,4090.8206,11024.341,-146.31798,-473.7458,-493.67517,-8711.605,5359.4976,11895.629,-207.45958,-746.3394,-362.09402
-9434.88,4508.7124,11075.834,-398.64435,-703.5224,-566.60815,-7894.29,5810.961,10909.337,-277.16675,-910.3079,-259.01404
-9104.33,4626.507,10816.039,59.619526,-141.04317,-515.0247,-7389.056,5676.342,11009.85,-480.0343,196.63864,-340.91263
-9399.146,4312.0444,10730.773,87.821175,224.04562,-289.03433,-7871.3716,5251.14,11817.382,-447.368,342.04318,-418.54446
-9763.05,4041.4792,10869.037,-158.76244,-103.72301,-376.6797,-8206.15,5059.009,11881.471,-161.1505,-148.41945,-373.11087
-9555.167,4250.644,10956.37,-284.5085,-472.2461,-422.8851,-8101.745,5322.8726,11042.489,-5.072891,-599.317,-242.13426
-8894.644,4396.584,10766.412,-2.3278382,-165.65395,-304.35294,-7290.913,5559.526,10682.834,-221.95032,176.88348,-302.5184
-9247.913,4298.849,10779.994,109.20541,312.65094,-173.74986,-7821.423,5357.466,11385.964,-310.24078,1136.7063,-339.27298
-9673.502,4131.6206,10885.691,-40.030373,213.51079,-198.03406,-8245.257,5169.812,11957.088,-207.18526,795.1451,-308.80347
-9748.766,4093.4492,10974.304,-291.16895,-273.1199,-309.18335,-8581.395,5220.303,11773.286,35.722244,-512.0777,-202.24918
-9285.374,4368.797,10789.137,-296.08557,-310.94748,-266.4134,-7728.627,5538.8022,10892.225,-43.711365,-438.15305,-151.90279
