ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15907.181,-7652.9756,-588.80084,812.70325,2517.1704,981.91736,11593.767,-10608.145,-5103.942,-351.19104,1877.4141,462.7823
15702.437,-7656.9297,-1229.6951,-971.66187,3200.9553,978.6679,11193.466,-10793.766,-4883.8154,-422.80328,2063.295,608.3494
15415.713,-8164.5684,-1139.4349,-1262.433,3055.1497,1338.5443,10899.955,-10756.516,-4608.1475,-490.3967,1695.7593,604.6401
14943.215,-8238.648,-1180.5785,-854.8757,3135.6506,1425.7804,11063.032,-10812.125,-4570.707,-713.412,1413.555,555.8307
14893.71,-8242.84,-1428.2485,-662.0434,3682.651,879.3718,11129.987,-10826.903,-4969.9575,-790.077,1577.819,660.77606
15021.695,-8155.454,-1806.5785,-1630.2521,4313.568,501.78445,11043.656,-10787.063,-4766.447,-750.4568,1872.6879,587.5428
14780.721,-8999.086,-2284.4702,-1998.0778,4842.429,184.28227,11419.182,-11041.9,-4678.6675,-683.42957,2016.8748,569.1104
14763.466,-9596.263,-2174.9688,-747.4037,5093.8105,-101.97096,11428.42,-10966.917,-4647.318,-675.49457,2290.4717,715.62604
14221.459,-8884.015,-1514.3447,-1093.9434,4936.9985,-469.09738,11067.495,-11049.986,-4746.385,-558.24243,2668.6694,909.3658
13784.322,-9808.092,-1549.5956,-1770.7275,4392.4194,-937.69586,10972.092,-11038.852,-4525.5693,-431.73975,2334.8806,854.408
13630.772,-9772.181,-1674.8865,-1194.3561,3601.8374,-669.1439,10997.664,-11076.478,-4308.216,-407.9356,2088.2827,751.2857
13930.197,-9538.669,-1264.9187,-1227.1654,3123.738,-387.9026,11203.875,-11109.981,-4338.9634,-233.38942,1959.6025,613.76
13518.814,-9476.836,-1036.8883,-921.32184,2977.3706,-563.5177,11276.256,-11141.406,-4294.5874,-203.25806,2187.4246,471.1234
13389.002,-9108.606,-712.72516,-932.139,2901.7656,-561.97034,10768.466,-11289.704,-4196.176,-134.00554,2545.568,534.1036
13112.604,-9097.797,-627.4285,-1320.5587,2501.7124,-841.78705,10555.967,-11235.025,-3871.9468,-57.14092,2003.0239,316.84518
13090.669,-9162.306,-799.9015,-1387.4164,2252.2917,-1142.1326,10793.594,-11055.139,-4062.7632,-212.84944,1480.6466,-22.222446
13228.486,-9187.046,-816.25555,-1176.4742,1842.8558,-1035.1122,10966.431,-11308.894,-4060.5972,-202.33846,1335.5675,-46.38759
13088.076,-9335.087,-930.842,-829.4343,1526.018,-778.77985,10555.61,-11237.119,-3972.248,-223.28598,1342.0256,-71.21575
12764.236,-9544.676,-986.24036,-444.79462,1232.3276,-1229.5114,10311.113,-11271.286,-3939.9836,-216.1494,1385.8318,-292.20758
12963.332,-9302.728,-693.15027,-402.52582,550.26416,-1617.0394,10520.412,-11392.458,-3923.963,-139.16154,931.3336,-585.2524
12965.198,-9208.741,-368.84003,-704.33594,-728.8128,-1634.109,10852.393,-11543.77,-4015.6416,45.13112,417.11514,-668.78564
14026.045,-10197.982,43.712727,-412.93594,-1747.8628,-2095.868,11293.658,-11515.197,-3843.9165,575.55054,624.4533,-561.58704
14844.041,-10010.086,364.91956,1087.5319,-2962.5027,-2885.1416,12227.643,-11190.101,-3628.1953,209.59029,1791.9688,461.50735
15721.527,-9904.217,454.78162,2594.718,-4817.946,-3163.0593,11601.79,-11604.134,-2845.3372,-430.9419,1680.2407,1703.1637
15802.671,-9427.275,-241.98549,4287.178,-8950.987,-3360.44,13029.295,-11257.603,-2736.3928,-1101.3795,544.80286,3445.0723
18727.078,-9249.5625,-1385.8136,7455.515,-15954.702,-4129.094,13561.434,-12379.078,-4214.386,-1013.4585,-2088.101,4428.8257
21348.71,-7383.598,-516.37775,10732.569,-18651.66,-4296.0645,14471.149,-13399.358,-4337.908,-903.1913,-6753.7085,5920.5234
23211.252,-7632.2827,-804.8351,5519.7397,-11750.619,749.7842,15109.275,-13272.313,-3549.8198,-475.94858,-7731.7505,7901.5728
23492.238,-5690.333,-3025.4304,1853.4287,-1547.8484,7111.847,15194.57,-13779.569,-3917.232,1656.9794,262.86758,10118.501
19780.613,-5728.188,-4542.513,1153.8248,9048.389,11313.194,13079.691,-13098.791,-6522.9663,2005.6246,7498.617,12011.333
16075.104,-6033.772,-5929.073,1116.5636,14245.157,12190.223,11476.515,-12674.574,-7048.556,3172.3647,12364.224,13256.334
14149.031,-7644.3223,-5797.312,-320.45062,16287.499,12620.632,8912.876,-13491.589,-8044.3022,4613.753,14602.439,12798.539
9762.64,-10147.777,-5256.3374,-2666.1162,20262.324,10298.808,6745.4272,-14533.875,-9602.675,6907.797,17906.203,11143.234
5877.5625,-10357.41,-3978.2898,-6803.7275,27145.123,3961.427,4966.5684,-15002.044,-8620.866,9915.917,22501.748,8599.796
1901.1497,-11069.23,-4692.7056,-11105.618,26924.285,-213.20844,1901.9545,-15075.085,-4833.6084,11552.046,24086.43,4753.801
2482.5188,-7752.186,-6410.9897,-11871.459,25727.334,-714.8891,1429.1915,-13893.746,-1432.4792,11491.145,24628.855,2226.9502
4934.9077,-9070.749,-6260.2056,-8698.405,25376.004,-6290.2197,2376.5657,-12677.291,-942.19226,10806.263,26498.938,621.44073
2708.2092,-9976.852,-1692.072,-4120.5254,27013.63,-12040.425,2585.442,-12353.918,-1864.1871,10903.511,28291.816,-1266.9413
2480.469,-9456.52,2891.13,-5634.1235,27884.219,-13473.848,2313.7166,-12187.405,-268.0313,10404.126,28306.312,-3507.8237
3184.5715,-9760.45,4266.444,-3815.8928,27839.312,-14668.661,209.64627,-12262.671,1513.9569,10289.756,26682.693,-5698.7344
6269.631,-9384.012,5673.404,-1176.2424,27696.963,-13215.228,-166.62978,-12026.531,1624.146,11062.671,24890.617,-7381.8384
6902.8486,-7191.77,8419.246,1248.846,25898.21,-10365.545,-589.98114,-9289.6,2306.2314,11648.884,24182.207,-9344.866
7893.355,-5701.901,9999.61,-2897.3389,21478.775,-6886.7017,1770.9161,-8716.231,835.94037,12918.273,23857.898,-11106.477
8775.918,-4781.751,8817.746,-7733.2803,21828.34,-3055.1887,3579.9578,-7862.0933,2612.356,14822.522,24612.04,-13861.222
5401.796,-6833.7466,6362.055,2737.7634,22445.11,-5400.701,4576.855,-5975.878,5021.4854,16526.812,25956.371,-15618.039
3329.6377,-4884.2427,4117.787,23698.992,16897.953,-12433.644,-110.60188,-4626.875,12871.073,17658.938,24731.465,-18013.215
-3252.0198,-2521.6243,2037.1519,27052.828,-293.51486,-27430.227,2601.5627,-3283.5974,13925.143,16815.582,8456.089,-18142.773
896.5675,16184.352,4857.7935,27230.55,-6109.767,-27402.691,6458.9053,-2652.3203,11131.424,15591.955,-2971.566,-19641.467
14941.216,10246.601,6887.039,27623.148,-13931.172,-13759.242,7627.5757,-1526.6139,10861.633,14590.021,-6879.927,-24222.346
3371.4836,5616.915,-1581.4905,27737.918,-8006.8594,-16700.768,16596.938,2373.4407,10736.624,14371.353,-8410.79,-21820.865
-5665.0576,7538.7427,-12304.804,27629.893,-4678.086,-27070.605,19128.857,3092.7231,19484.76,14725.781,-8108.5806,-10807.44
1959.682,21870.932,-21188.828,27406.021,1176.0542,-27323.361,21909.371,1112.501,19592.479,7261.736,-12193.295,-11973.159
13608.617,28482.02,17126.697,27212.637,-27513.553,-3472.7522,22595.004,1153.8607,10342.025,8874.738,3862.434,-6346.6084
4980.641,16386.07,-8982.667,27351.2,-27531.318,-4356.1797,13063.254,-3249.459,17993.115,4391.866,5301.7925,-8535.592
22535.262,25165.37,301.78918,26978.928,-26295.021,11897.021,16889.346,1583.7141,20316.695,1251.8615,-12666.749,-6391.4053
13476.97,24822.547,-11148.295,23811.904,-13909.732,16342.533,16724.191,-1268.9888,16305.762,-3168.2283,-20772.654,-4563.1733
14603.942,27012.324,-11024.857,12871.497,-7486.9556,16944.781,19064.906,-1396.25,13348.376,-5457.5596,-22997.281,-1252.8257
13602.779,21225.86,-9132.974,8504.321,-6110.6187,20783.508,19033.049,-3049.1553,13704.415,-7545.9297,-22740.17,2655.129
12839.646,15155.007,-8263.331,11404.808,-4036.7249,27606.922,16599.379,-2315.2004,13701.068,-10846.133,-27706.117,4405.7954
12984.59,10177.18,-10125.858,14642.818,-2341.5837,27466.527,15378.873,-1247.9564,11086.582,-12671.432,-27630.04,5632.615
14749.356,8712.964,-11264.413,15679.322,-3520.035,27403.043,14176.213,-2457.61,3553.425,-12782.187,-27618.104,5335.3237
19021.256,4194.8896,-11221.682,9858.588,-3584.4026,27455.207,12566.166,-4943.7534,-870.76434,-8613.952,-27589.861,7523.4126
21339.855,1206.341,-9951.026,7581.503,3180.165,27563.688,14321.058,-5759.916,-833.14307,-4672.2007,-27550.174,7647.014
18830.152,1402.2769,-9845.698,83.373,9495.732,27691.967,14301.319,-5002.8047,-4039.0535,-1433.0983,-27607.441,6991.8457
12010.993,5331.726,-12570.009,-13971.089,9057.376,27677.605,13269.122,-5140.32,-7809.144,1332.1825,-27664.682,8016.2495
11642.196,1549.0785,-12194.06,-18037.777,4589.3857,27408.803,11069.212,-6331.1123,-8787.528,2048.4556,-26039.084,9771.405
14940.6875,-1895.9261,-7849.2036,-4933.983,1337.8676,27302.13,10474.72,-9871.673,-9594.848,2950.1572,-16853.633,8348.077
14669.185,-2098.6775,-8030.1475,-2004.5417,5270.1406,24617.049,11692.349,-9970.948,-8381.126,3935.6228,-12488.895,5883.325
10311.087,-3108.7712,-6122.256,-7849.1064,4816.8467,22495.32,12065.247,-9236.112,-9012.629,4168.423,-8793.155,5324.6934
10316.292,-3115.8015,-6668.268,-16848.63,561.4459,25525.773,8496.831,-10501.507,-5983.954,4891.7886,-7069.0483,4400.4297
11757.609,-6109.123,-7566.6353,-15069.756,428.7599,23823.44,8840.649,-9819.936,-7977.2183,5359.573,-6650.899,3762.7205
9388.686,-7272.3447,-4503.38,-5142.0005,4219.126,15588.24,9965.082,-10471.877,-7983.497,5600.6104,-5744.938,2583.5796
7297.147,-4526.909,-2331.1782,-4237.8257,8520.157,10138.151,10471.495,-10933.242,-8004.949,6842.964,-4442.7715,2215.7297
7694.0693,-5021.148,-2535.2583,-13192.877,5032.7246,11275.863,8960.958,-11203.161,-5568.3613,6857.617,-3100.582,1144.7104
10670.684,-7462.406,-3365.9912,-12302.081,2027.4553,8278.277,10344.571,-10704.654,-6392.7153,6862.783,-2680.3794,806.653
12894.556,-7228.61,-2619.4175,-6057.8643,3091.4836,4924.696,10918.977,-10625.524,-4500.777,6408.1396,565.7625,494.09625
13518.994,-8003.5454,-3357.8452,-2641.3308,7912.1743,4458.8364,9501.119,-11450.148,-5004.4614,6073.032,3709.466,1008.68146
10777.224,-7592.551,-2355.9216,198.10197,8190.3906,3462.059,8026.815,-11884.858,-4035.1816,6378.1396,2762.0217,796.81573
10973.885,-6937.317,-2757.4177,-2321.7732,5126.1777,3070.9343,8705.625,-11607.173,-3733.916,6462.434,-191.68758,202.04607
11635.999,-8000.482,-3082.2,3705.1643,5271.593,-1375.1741,11593.654,-10426.469,-3089.5144,5358.524,-1644.036,289.82452
11363.357,-7718.282,-3315.0625,8431.417,8258.4375,-4793.0757,11505.666,-10905.548,-4104.7505,4353.9224,582.403,1140.4321
11206.285,-7064.3647,-1522.9473,5171.9307,8235.058,-6052.647,9593.22,-11907.139,-4633.4795,5130.909,3153.5671,990.94574
19139.906,-990.0428,7507.0996,-5814.742,12526.826,-1848.5621,6983.5796,-12526.714,-3938.4897,5776.031,5581.067,-438.77814
17739.945,-14272.85,3622.216,-6837.58,21524.035,5125.8994,11369.939,-9974.509,-418.32037,5332.0127,2643.56,-1487.4963
16485.797,-5954.891,4481.4907,-4986.6943,12998.034,4220.13,14688.0,-9475.215,197.09097,2154.734,2016.9912,-393.91742
16154.677,-5721.7134,1.1713028,-2367.9614,7793.307,2121.041,14300.836,-9222.587,-1802.0403,871.96686,3192.9312,1113.6688
16470.39,-6225.967,-4958.978,-196.09035,7876.653,2438.0686,11413.906,-10421.12,-4011.2195,-248.8126,4416.1055,2324.1143
14095.044,-6789.3916,-2660.1301,1149.1477,7719.967,3757.936,9724.193,-11191.018,-3905.7065,56.55023,4025.8425,1519.7146
11844.274,-6687.1997,1099.8223,-1364.7704,2596.1555,2761.1267,9126.176,-11416.592,-2988.4626,616.79364,1275.5227,-77.01026
12822.123,-7486.4443,313.67358,-3681.7773,-774.8761,480.5049,10188.667,-10317.023,-1777.3103,136.22269,-1001.6557,-886.50543
15299.508,-6973.4536,-1235.8645,-4023.5562,-1544.4718,747.3841,11366.849,-10852.097,-3444.3057,281.95023,-2202.7725,-736.7716
16114.893,-8243.25,-2058.6636,-2070.4116,-1117.8846,2054.5776,12135.557,-11290.48,-4747.682,66.46038,-1653.4794,-362.85794
15557.258,-7731.7793,-1691.2915,-3166.8674,-1573.5817,2987.8782,10881.43,-11813.689,-4339.023,425.5026,-1573.3499,-206.26205
14892.837,-8259.193,-1868.8677,-2355.5334,-1811.1176,2592.9248,9915.864,-11711.503,-3665.851,1013.7877,-2475.9517,-297.51627
14713.341,-8227.494,-1623.7565,-978.3293,-2070.0554,1607.9873,10550.882,-11191.83,-3617.532,1051.328,-3566.3162,-492.47836
14781.448,-7039.821,-796.5273,-1266.7761,-1083.5383,435.28992,11601.789,-10856.478,-3965.5818,698.1994,-2907.8398,-557.01404
15188.921,-7476.9756,-814.5435,-2194.8252,679.88776,123.49982,11705.868,-11071.216,-4226.772,271.82608,-831.7484,-444.37372
15190.058,-7892.89,-1248.8473,-1910.8865,1190.5216,386.50446,10596.44,-11355.318,-4222.005,586.4949,-257.61044,-168.64891
14501.6045,-8080.1094,-985.2148,-1209.5164,339.2203,801.44135,9915.239,-11053.641,-3685.9697,384.5266,-1492.6971,-468.20346
14434.4375,-8153.2227,-1336.3186,-1294.2913,-993.4545,668.1504,10577.575,-11011.565,-3940.14,445.5488,-2642.804,-578.5661
15070.579,-7795.2134,-1504.0135,-1612.7283,-1266.6252,613.90845,11578.652,-10798.254,-4813.6294,466.8262,-2231.2075,-595.9322
15122.776,-7981.645,-1345.3656,-1422.1455,-983.90875,612.75116,11667.528,-10871.47,-4577.4136,232.57324,-1267.5511,-393.60623
15069.948,-8097.332,-1357.5232,-1097.6914,-1301.1727,447.07007,10821.154,-10892.863,-4397.538,106.388214,-1217.275,-306.00507
15241.81,-8417.072,-1242.7552,-870.05884,-1170.5813,504.00748,11051.45,-11231.941,-4253.13,44.41241,-1227.1278,-326.95792
15124.238,-8412.368,-1651.127,-514.1961,-930.69653,398.73474,10752.536,-11095.097,-4010.6804,-24.271648,-1497.8357,-406.8938
15020.704,-8497.832,-1658.5852,-949.7734,-514.5758,393.92026,11592.808,-11114.979,-4574.2773,13.075447,-1259.9102,-300.9157
15150.771,-8631.236,-1127.3591,-701.2353,-896.9325,135.08186,11284.459,-11101.339,-4694.9497,-98.26251,-833.1916,-158.54175
15443.804,-8103.7964,-1812.1688,-317.81863,-742.1052,143.80455,11382.607,-10992.993,-4526.52,-48.730328,-490.60062,38.040546
15004.068,-8260.069,-1740.2269,-420.696,-6.021983,416.36575,11010.754,-11222.624,-4577.002,172.50757,-501.89392,-44.178
15191.585,-8479.991,-1772.1622,-250.36674,-192.62811,215.84966,10743.797,-11213.819,-4437.0146,349.1208,-946.0113,-188.62671
14906.939,-8250.348,-1690.4766,-761.45917,-146.4267,184.20215,10893.614,-10955.992,-4408.686,484.34207,-1503.9636,-306.04346
14895.481,-8375.547,-1478.7313,-834.1168,-559.12897,46.793194,11360.648,-10868.486,-4516.7227,393.84402,-1427.3657,-370.79523
15294.615,-8349.318,-1851.5933,-335.0908,-284.62845,63.83565,11566.32,-10872.141,-5048.964,219.02237,-640.16797,-285.77322
15150.663,-8463.723,-1783.2615,142.57208,95.20561,39.262066,11266.58,-11077.568,-4811.673,329.31625,76.06015,-206.94366
15025.449,-8447.274,-1539.9294,-80.042404,39.751266,-17.152494,11005.409,-11079.795,-4475.596,327.75272,-59.773357,-145.62805
14911.673,-8499.776,-1767.0972,-296.03656,-225.44325,-100.70252,10899.956,-10978.49,-4576.964,339.5801,-457.26907,-140.77434
14838.069,-8435.132,-1637.4078,-136.97292,-333.59506,-58.26718,10644.955,-11014.133,-4596.359,314.219,-612.62134,-241.52287
14945.593,-8551.348,-1798.2357,-155.1127,-335.8118,0.34670457,10910.075,-11030.662,-4796.2266,299.05505,-478.57394,-314.61676
15028.903,-8308.898,-1776.3744,-37.288555,-388.44696,65.81497,11243.215,-10878.699,-4540.6147,390.90735,-382.52795,-390.71875
15209.609,-8215.836,-1526.7308,-39.936356,-243.40222,-57.93645,11211.68,-10856.133,-4760.7344,312.71127,-214.5087,-342.54965
15232.096,-8498.124,-1990.8728,-86.93832,-16.459621,-111.64706,10938.248,-11020.611,-4804.4565,261.41357,149.35983,-230.78844
14849.786,-8258.148,-1897.7363,-225.65723,43.24404,88.174904,10817.819,-10904.369,-4663.1484,382.59406,-1.1951973,-238.50363
14684.381,-8369.939,-1563.6871,-132.96587,-284.5828,-20.525898,10739.482,-10905.061,-4495.3276,457.6442,-446.3535,-413.60114
14965.715,-8361.382,-1508.6733,191.84393,-490.3524,-142.84195,11204.5625,-10846.715,-4673.2305,231.30411,-469.14175,-372.27835
15384.291,-8491.268,-1653.0996,-57.182026,-174.49356,-88.43231,11516.929,-10681.901,-4687.0186,24.10364,79.34458,-82.02844
15289.513,-8435.887,-1742.1001,-289.0146,34.350323,6.725033,10739.798,-11095.189,-4616.928,93.282135,176.97464,173.23814
14907.981,-8557.6,-1956.7202,-154.07207,-9.068971,240.67888,10281.379,-11030.703,-4423.106,233.00743,-359.8966,39.6323
