ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3709.3396,11407.281,-5107.7876,7724.4644,22814.637,-2999.2314,-1087.257,12625.2,4123.9795,-5397.2446,15515.827,24103.125
3401.2253,11237.564,-5590.3296,5247.022,22814.857,-7169.385,-71.37547,12497.383,3735.3984,-8400.012,16855.02,21928.775
3370.1016,11899.328,-5872.0435,-86.58131,20390.78,-8796.329,888.61444,11733.878,4324.914,-10386.96,14715.745,19294.139
6085.9126,12026.832,-6357.745,-6546.5615,17906.338,-8371.346,3700.584,11310.755,5797.552,-12488.916,12520.796,16078.484
4923.081,9851.165,-5261.828,-11397.469,13478.303,-6455.3687,3161.4692,11014.077,5268.323,-14740.065,5863.48,12740.959
6246.7163,10317.526,-9562.702,-18406.025,7930.3687,-7648.579,1689.4133,9959.559,5195.744,-18085.826,2950.4421,9204.837
6151.9004,11051.14,-10816.929,-28906.725,7220.2246,-10272.041,1744.1749,8176.0264,7350.4585,-22016.746,1481.1367,6283.9053
3950.3438,13687.283,-7431.0273,-32768.39,4531.1626,-10207.603,1739.3412,4992.263,11185.801,-24579.156,-4136.5205,2703.706
1248.7007,11129.412,-8330.175,-32768.223,-2894.489,-6302.2363,-1279.9056,5280.7314,16374.73,-24938.959,-16786.033,-3061.911
-9137.178,6808.1187,-13930.343,-32768.406,-18746.387,5910.226,-7258.088,4223.0176,15682.076,-25617.32,-28924.264,-5801.9526
-11206.816,-25705.564,-29715.36,-32768.285,-27744.594,8478.927,-11347.745,13083.721,-3039.6228,-31597.074,-29382.498,-854.09106
4489.062,-29666.385,9272.841,-32768.773,-28839.121,21499.49,-6367.7026,240.29599,-26117.52,-32641.4,-29960.12,328.64877
27273.979,-29337.701,25246.533,-20607.154,-16809.414,6345.8257,19820.121,-26997.848,-3261.513,-31919.613,-27438.93,-2280.5845
8379.064,9181.071,25067.965,11940.46,26924.54,-2491.3,15603.943,-13233.19,29957.11,-19504.184,26086.92,6890.547
-28228.418,5125.577,24863.486,-13820.215,16615.16,-5761.1167,-28391.012,-7896.0767,30614.08,-7153.757,3974.7678,2706.5884
9048.068,3268.971,24596.006,-4726.4414,-20025.543,-6678.612,12485.11,5561.9614,25213.05,1303.0173,-17448.2,-5645.608
4590.5093,1396.4662,19487.973,10066.356,11646.893,-4625.124,8620.4795,5203.264,17320.094,1429.5975,18053.688,-985.0921
-3898.864,8095.128,10043.589,7950.1426,1540.7943,-3671.4038,-3961.4485,6157.039,23513.217,3620.3777,8446.43,-1668.4376
1877.3079,3125.1433,7550.2725,2616.3926,-5484.159,-2421.3967,2745.72,5323.994,14978.181,2706.9646,1134.6311,-2692.9463
968.9649,2672.8665,5831.921,4099.615,-3665.4937,-1826.3225,2459.8232,4357.929,13461.428,2956.6584,-670.2193,-1707.7759
1794.5309,3367.6638,5264.9663,2052.4866,-4657.825,-369.5416,2696.4944,4265.908,13248.867,2198.7878,-2141.7114,-1265.331
4055.517,2963.4548,7646.8657,629.12024,-2335.1646,149.72707,3549.7732,3602.6067,14156.621,1325.4038,915.61597,-1809.5948
989.9283,2938.8416,11021.222,1122.9855,21.89943,-173.75992,972.61847,2916.5542,15584.966,1322.2151,1847.3828,-2151.1914
133.99513,3631.6853,10902.557,2148.841,-560.3189,-741.206,353.2953,3416.6514,15658.608,1767.0505,1019.224,-1987.5074
-385.6653,4432.072,10305.463,2927.9636,-506.2486,-916.1257,-30.867424,4077.7727,15302.714,1807.4565,1054.3481,-1705.7814
704.8392,5351.912,9288.542,2605.5122,-389.3524,-1078.7957,627.68427,4784.1147,15194.117,1617.5067,833.4815,-1522.6836
1098.8357,5151.7856,10015.38,1370.3615,-1183.8296,-1313.174,1237.9036,4714.591,14774.45,1440.2189,286.01297,-1939.1688
2198.5618,4581.6426,10102.861,1229.198,-1553.8315,-1608.8422,1910.2891,4637.214,14481.866,1495.922,142.92714,-2351.2458
1483.341,4726.7134,10767.325,2429.8948,-1458.0045,-1493.5004,1221.1444,4584.0664,14781.198,1509.7645,366.24182,-2638.4312
1315.7345,5169.676,10917.534,2783.5588,-297.8827,-1330.3821,991.72626,4551.381,15525.579,1755.513,883.2809,-2498.6602
502.10037,5010.8594,10906.611,3111.002,27.668629,-1425.0167,590.3425,4307.7056,15980.339,2096.6099,881.4465,-2352.6057
830.8883,4482.3076,11474.254,3059.9646,-1148.6002,-1014.6155,430.70483,4109.167,15794.51,2273.4468,12.921266,-2652.8254
1260.3988,4282.523,11582.52,3709.654,-2762.3762,-720.47437,1723.1135,4401.511,15358.3125,2599.0994,-214.16562,-2993.27
1938.8918,4005.9614,12238.228,5035.992,-3133.863,-216.44095,2063.6863,4406.6997,15162.453,2919.4905,649.6846,-3316.098
2734.9253,3496.4302,12674.566,7458.179,-3571.121,-456.6299,2347.2913,4453.0083,15346.488,3316.7432,1744.8704,-4150.291
4066.5305,3372.9104,12898.026,9403.727,-3796.8777,-1218.1819,2828.9575,4593.986,15135.748,3938.786,2800.1892,-5241.19
4287.205,3169.6885,12903.728,11425.918,-4256.187,-2020.6687,2792.3997,4622.936,15096.345,4634.4487,3372.5752,-6495.765
5006.505,3351.8972,12326.103,12771.2295,-4894.553,-4014.403,2603.9873,4333.016,15353.444,5538.301,3555.5613,-7839.174
4471.5396,3432.8845,12331.407,13082.0,-4710.5054,-5766.703,2541.7434,4256.1636,14950.624,6308.4434,3161.5762,-9684.051
4636.674,3444.3137,12103.551,14096.527,-6821.966,-7543.0146,2860.4685,3976.9539,14475.856,7026.4175,3475.519,-11438.204
5472.242,4011.6946,11324.057,14440.054,-6262.7812,-9692.763,2579.1204,4254.208,13988.546,7564.485,3905.7947,-13397.297
5196.07,3532.6946,10658.15,13731.513,-5041.697,-12310.993,2510.9304,4954.943,13956.388,7838.7007,4253.169,-15227.489
3534.7593,5634.7026,10341.208,12069.235,-7423.1216,-15113.14,1936.9008,5188.0503,13594.579,8192.94,4287.9883,-16973.846
3658.878,5024.0376,9742.307,10769.412,-8319.725,-17738.541,1151.8544,5199.775,12578.5,8207.079,3418.0967,-18731.975
2421.4575,5953.227,8587.019,8701.454,-10834.651,-20176.258,-369.6796,5148.067,12756.845,7958.777,2371.8193,-20400.107
484.22012,6594.335,7928.946,4215.633,-12912.507,-22772.322,-1833.6543,5643.0156,12443.21,7209.708,925.2337,-21418.168
-1326.4387,8638.486,6497.207,-2874.348,-13414.806,-24082.55,-2889.1416,6436.6426,12488.5,6431.014,-1230.462,-22005.922
-1364.5397,8065.191,7637.0205,-9705.446,-11659.48,-23872.502,-2865.0981,7521.771,10693.454,4926.586,-3003.0374,-21992.848
-3892.1548,5295.4795,11474.052,-9450.026,-14135.397,-23636.145,-5403.054,7380.532,8622.368,3079.5435,-5619.6353,-22784.736
-4126.4863,5134.6455,11926.328,-5875.524,-17603.5,-23611.541,-5543.2114,7444.052,9690.931,871.7608,-7222.213,-21934.871
-4596.761,6277.6787,12570.739,-4464.46,-18000.525,-22003.266,-4478.7964,6705.696,10955.433,-583.131,-6577.1626,-20883.283
-4614.3574,5787.06,13073.719,-3506.6724,-14785.8,-19120.414,-5069.694,6855.298,10588.574,-1657.3531,-5197.8335,-19929.031
-6103.653,5816.031,13865.978,-2114.847,-13356.501,-17212.33,-7661.8433,5727.8887,12067.719,-2365.665,-6017.5957,-18315.785
-7148.7964,6741.8584,13754.968,-2637.4236,-16527.172,-17016.38,-8351.396,5426.8276,12783.216,-3092.6948,-7330.9614,-17198.967
-7356.9517,7067.7935,14059.565,-6244.9956,-15688.32,-16511.098,-8828.882,4629.5757,14192.456,-3577.0706,-6445.9688,-15816.188
-8342.077,6049.7173,15956.738,-9518.052,-13727.578,-14730.739,-9099.958,3807.045,14449.575,-3323.771,-5212.521,-13980.27
-8011.347,4286.6675,16548.463,-8235.694,-12905.435,-11163.001,-7700.5386,4535.687,11771.032,-3338.5112,-3613.2231,-12107.988
-5966.661,3392.49,14095.509,-3641.528,-9813.714,-8486.785,-7888.943,4596.875,9663.695,-4035.921,-2718.5825,-10255.296
-5308.8394,4122.2344,13758.994,-636.0393,-5002.1187,-8671.276,-8285.101,3986.7,10841.763,-4802.2715,-2462.8447,-8728.964
-6185.5044,5015.126,15124.041,-1151.3534,-686.7438,-9347.52,-8679.321,2414.885,14581.193,-4788.609,-1671.6288,-7208.3613
-7011.488,5262.9946,16276.121,-4999.6772,-1056.1648,-7638.075,-7903.4253,1538.5131,15986.45,-3792.2314,-1478.3745,-6068.125
-5649.562,4602.0967,15715.485,-7690.7085,-2523.699,-4735.4365,-6599.89,2688.029,14513.52,-3086.7893,-184.0421,-5050.062
-2713.6626,4687.222,13407.78,-7555.388,9693.805,-5161.0166,-6349.37,3556.3638,12560.298,-3004.709,1857.0071,-4289.9673
-4499.2446,3493.0305,15607.239,-5213.747,5162.641,-4578.6255,-7065.7495,3145.6213,12645.324,-3125.8796,1754.4395,-3865.6077
-6281.5015,3543.67,17051.715,-3152.328,4594.963,-4202.4663,-6936.3687,2446.5369,14076.027,-2819.6729,1067.093,-3500.2517
-5138.3984,4765.159,15291.742,-3272.4524,3104.5042,-3779.7793,-6779.5347,2435.9417,14663.82,-2248.238,744.254,-3059.8306
-4813.1587,3619.1409,16608.543,-3182.3853,-873.3951,-1223.4377,-6604.119,2827.3894,15089.449,-1582.6511,94.19461,-2507.2007
-4969.4604,3946.579,17044.953,-2450.465,-1476.7421,-699.1229,-7060.8374,3295.317,14797.838,-1205.1158,337.42206,-1943.495
-6148.3804,4436.129,19067.322,-403.91602,-768.884,-1535.4166,-6974.7417,3416.2156,14903.174,-645.7325,243.93558,-1057.6047
-5395.802,3514.2449,14904.68,1506.9015,-1486.1625,-570.2077,-6256.765,3470.5183,14490.9795,-317.23016,-174.08716,-634.3134
-2852.9783,4696.529,13807.753,1652.4226,-2741.478,-180.38548,-5201.402,3529.261,14134.512,-198.26819,-221.24242,-236.14842
-2058.8064,4662.118,13284.835,-514.6182,-2238.4436,104.3825,-4286.6743,3302.6572,13430.539,-491.5107,626.82074,-242.49771
-2011.8495,3761.5217,14176.389,-621.6267,-2728.7622,-25.01938,-5199.2837,2844.0525,13156.912,-561.9282,269.16074,-496.3655
-3217.835,3521.242,14827.619,-50.38209,-2520.1619,-169.44865,-5574.482,2616.6277,13099.136,-561.72626,-24.328068,-548.6117
-3773.046,3221.3586,15157.454,714.1859,-3377.1692,286.54483,-6176.8984,2574.843,13021.703,-514.1778,-208.18576,-289.58707
-3325.6323,4093.9626,14093.875,699.9453,-3291.9219,-203.43727,-5733.1963,2747.5771,12951.612,-561.2646,-319.9352,-253.7543
-2552.6763,4455.373,14241.241,666.01385,-635.9467,-217.94958,-5456.5874,2958.2454,12916.959,-637.9702,-133.56741,-202.53616
-2375.6013,4387.139,14458.537,742.576,-103.282074,-557.4586,-5503.4243,3031.607,13309.739,-553.64624,-88.562805,-249.04138
-2406.7034,4581.066,14244.641,619.10645,-886.3114,-325.0135,-5449.9336,2935.7085,13314.928,-532.39246,-206.86679,-245.3623
-2283.2566,4435.3335,14432.39,384.41296,-454.3441,-472.61865,-5311.3594,2874.7424,13263.777,-423.84207,-74.80564,-283.16626
-2165.273,4340.115,14162.677,201.09642,-68.63583,-639.19434,-5263.2715,2807.577,13102.723,-402.3955,233.73564,-283.92468
-2379.901,4302.6514,14067.34,179.61751,65.35995,-708.40216,-5422.704,2672.2905,13015.285,-390.0328,546.30817,-241.64171
-2583.4094,4177.576,14278.92,370.39844,24.118126,-750.34985,-5622.8823,2711.6074,12959.479,-458.61154,343.3569,-207.76285
-2699.8923,4294.5273,14084.624,215.00812,-440.74014,-625.0199,-5656.1504,2668.384,13188.341,-552.86993,39.457386,-249.9014
-2385.276,4305.1865,14201.476,212.32216,-376.65442,-581.2888,-5305.9136,2762.4067,13091.99,-561.8152,67.10533,-174.25578
-2223.7778,4471.4883,14143.494,276.86905,-360.49768,-544.38794,-5413.056,2790.9834,13101.935,-560.4338,182.31058,-119.41616
-2408.2896,4554.39,14136.428,146.7842,67.78086,-486.41687,-5568.3037,2798.1245,13352.595,-542.5849,197.76642,-62.378506
-2581.7673,4479.903,14242.29,-163.89313,26.843897,-372.38333,-5553.929,2703.7114,13356.561,-450.81296,187.91919,-111.479805
-2619.1924,4486.276,14175.683,-250.24915,-23.634853,-318.38086,-5644.898,2792.5073,13055.726,-489.23865,236.22868,-97.4927
-2547.41,4444.6113,14164.35,-276.50317,57.735405,-352.06525,-5621.7036,2739.184,13054.523,-503.9649,255.51195,-103.725685
-2463.958,4373.2314,14068.667,-247.49406,72.31667,-386.00842,-5561.565,2732.986,13165.1455,-508.75934,262.69806,-134.79399
-2449.57,4380.4414,14124.308,-121.46034,84.43312,-436.81973,-5568.4893,2807.3455,13086.615,-479.29306,102.32863,-141.7338
-2622.8125,4435.5933,14119.585,-58.37268,-117.10441,-453.1442,-5638.1904,2708.0657,13101.855,-403.73187,135.61969,-131.72867
-2539.0408,4349.3843,14189.51,-70.81599,-225.23996,-454.4218,-5544.313,2779.929,12979.448,-351.2981,184.22194,-158.18263
-2265.9395,4427.7085,14098.774,-41.83341,-64.30927,-500.28513,-5509.156,2651.3354,13123.974,-417.03955,186.61678,-243.03568
-2425.4946,4460.9487,14285.054,-74.63831,68.02193,-571.9508,-5514.72,2832.5232,13076.882,-416.67224,211.21182,-259.55533
-2584.7197,4693.64,14336.415,-111.2536,-35.770885,-602.79004,-5688.951,2837.879,13128.692,-445.77304,36.480152,-260.27344
-2499.857,4564.0117,14348.817,-92.079025,-54.826794,-621.6121,-5684.178,2843.731,13021.507,-416.07202,-41.294613,-296.92014
-2461.4998,4483.512,14058.221,-112.24815,-32.311066,-590.1915,-5371.0903,2759.4023,12971.651,-373.2622,104.17339,-321.16293
-2523.6655,4472.1343,14105.772,-128.37044,-17.568182,-549.6504,-5548.6084,2698.9187,13076.948,-399.00217,249.09428,-306.09424
-2573.3933,4532.782,14224.931,-132.61421,20.853426,-508.4664,-5634.324,2783.5674,13021.857,-410.58752,122.47936,-257.4633
-2526.7378,4513.4062,14122.544,-169.97588,35.378567,-494.36237,-5702.8833,2755.8994,12962.65,-429.29517,49.186417,-235.06198
