ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4176.759,3882.3823,13907.913,6165.3467,-7163.868,-2491.6223,2806.5024,3911.5916,14664.119,-259.85782,-6336.4365,-2252.2441
2682.1638,4968.2383,13311.712,5932.956,-8760.534,-2833.009,2476.2363,3801.5315,15236.4795,-354.98813,-7524.938,-2499.5886
2788.6792,4829.0396,13375.748,4526.742,-8712.742,-2711.4417,3361.3433,3861.411,14732.632,-422.03018,-8568.784,-2285.1233
4489.6353,5227.937,13350.736,3828.7349,-8975.578,-1540.1427,3182.0198,3867.8638,14766.462,-831.26624,-7327.533,-1875.6206
4325.667,4850.109,14346.4375,3773.226,-6666.2295,-925.2909,2462.976,3655.9622,15608.084,-936.3018,-5092.0425,-1272.4926
3536.319,5197.33,15065.965,3948.5713,-6918.8394,-85.151405,2446.3176,3575.5447,15922.577,-556.7093,-4872.8726,-642.74963
3481.445,5688.664,15572.555,2792.4888,-8828.617,1699.5543,3423.016,4116.186,16315.796,-776.0106,-5354.7637,-805.1647
5754.601,7156.8066,16636.285,-174.98195,-12407.801,3747.4282,3841.086,3857.2131,15608.211,-694.3757,-4814.2417,-476.87418
6122.0815,7627.118,18209.885,-3347.7664,-15924.514,6165.274,3932.8765,4321.387,16720.037,-1145.3115,-2912.8708,989.13635
9258.172,6369.674,17803.305,-7202.823,-15866.684,8006.6216,5030.0874,5339.2935,18580.129,-3392.2185,-3318.7986,876.3783
11138.475,6066.87,19595.908,-10373.245,-10835.209,8669.845,6446.3687,5539.1426,19377.291,-6948.4424,-2410.4377,891.48956
10816.031,5961.071,16807.766,-14461.601,-10708.7,9776.697,7079.0283,4974.903,17879.93,-9601.519,-3651.1646,962.5186
10422.116,4438.632,16172.687,-16682.906,-11777.187,11080.986,6150.799,4082.5017,15914.801,-12242.011,-3808.022,736.77704
9739.6875,4138.0117,12602.181,-18304.941,-9316.611,11637.869,6664.4507,2840.6577,15954.78,-13691.86,-4424.6562,736.9279
8815.314,2172.836,8805.187,-19406.365,-3161.1868,10145.201,6030.9097,1925.182,15414.3125,-13316.206,-4040.8923,535.79474
8583.938,1352.4794,6589.306,-20000.02,2211.1091,7728.5356,5787.031,1717.3824,12139.335,-12712.508,-1338.4675,848.0767
5595.009,-760.3412,7393.567,-14058.896,3793.63,5909.3896,4724.166,1126.08,9569.807,-11774.579,94.313835,1343.1448
3975.2036,2761.51,2470.9084,-20121.53,4024.0552,4709.6694,4278.564,-97.1403,10751.794,-10411.043,-498.1126,1117.9779
5028.5522,4946.8057,-5566.486,-18479.91,3099.4634,5243.6284,5172.1294,-681.2987,11050.333,-8590.221,-827.6659,426.13385
723.90436,-10955.278,996.12506,-16374.844,3663.6333,9177.156,5622.9336,-1618.6561,6529.687,-8363.923,3565.7341,1775.2067
-1484.7738,-12995.265,3442.559,-12849.656,4889.8564,9187.523,1667.4547,-4167.344,10705.036,-7316.1973,3694.6846,2093.9468
8607.416,-13950.776,11788.397,-9765.261,5539.6704,1461.5995,3585.9707,-7845.9565,17139.9,-5709.287,-939.33075,1903.318
10539.197,-6840.5605,3706.6514,-8035.208,8543.44,-1339.4225,6759.9414,-6543.362,16211.54,-3228.3838,-1569.6007,1932.2825
2787.7737,-12821.757,4433.175,-6687.144,9545.295,3195.6865,6941.854,-4549.932,11605.437,-2296.4656,5850.049,2994.7793
2137.0125,-18480.51,7067.586,-807.971,6654.806,277.46118,602.1145,-6905.421,16265.862,-1913.5737,4768.972,3492.8481
4463.518,-12382.555,5222.306,2973.2415,6077.0195,-5063.4956,5174.1885,-7655.436,17370.793,443.72537,-2292.8333,3464.3018
5142.019,-10683.665,5666.7036,8800.672,4075.5254,-3885.8179,5817.7983,-6610.262,17412.021,3442.367,2092.0828,3726.0264
5861.769,-10487.285,7591.761,11884.037,2244.8196,-3447.7485,5057.0747,-5559.842,14612.822,4546.32,3936.7585,4393.6763
6181.5503,-8542.494,7616.4683,15626.875,1841.022,-1150.1976,5085.2056,-4491.135,13319.456,4245.5835,4106.5806,5653.702
4523.6694,-8434.496,6623.2456,16817.94,1673.8906,186.28458,5452.6978,-4472.1763,12787.408,4991.45,3068.0364,6583.113
4759.0137,-8149.755,4142.2744,22324.6,-319.87604,401.92432,5865.9727,-4072.9045,13406.902,7550.296,1338.3438,6958.4805
3248.913,-2302.2603,6032.753,22755.596,2862.1091,-3284.792,5315.452,-1292.594,13478.171,9839.065,1376.0876,5630.985
5130.972,-2825.8013,9542.835,16291.203,2270.184,-2414.2788,4659.8135,-505.42264,13774.986,10531.291,2801.2249,4719.6147
5445.33,-3247.4546,8870.075,23664.424,6186.551,-7339.7896,4724.6025,38.229546,13472.793,9728.065,5246.6934,4104.984
912.4577,3075.001,6146.1313,24330.123,7871.072,-8034.807,3714.933,1315.2767,14394.976,10831.369,3278.6074,3980.7554
5128.485,4165.072,8640.034,19996.7,3947.4705,-4797.8174,5093.127,1592.1405,12460.35,10593.613,1292.3829,4026.9465
5785.6973,6640.5186,9598.213,14930.115,5928.155,-2193.088,4989.3306,3420.7075,12555.44,8349.459,3016.0999,4258.848
3124.8364,5055.367,9823.012,10284.366,5762.3413,-1792.0863,4127.396,3806.8367,14049.696,6430.577,4029.5642,3096.6565
3301.6155,5670.0747,9578.637,7309.8433,4844.6694,-2219.3516,3311.4368,3877.5198,15029.507,5090.0005,3378.546,2214.4617
3127.4,6067.812,9678.512,6186.4043,3938.2744,-2928.016,2650.4023,3653.1458,15108.003,3965.2085,2646.0881,1389.9264
3310.4338,7190.322,10975.804,3760.2947,3577.812,-946.74115,2620.9128,4084.1497,14783.48,2402.9824,3214.0164,1249.6409
1492.4291,5865.444,11415.924,1937.6779,1503.0927,724.27844,1907.336,3879.2627,15531.481,589.67993,1759.0563,851.445
2104.2773,4715.1797,10291.699,1558.2678,-992.9541,1156.745,2490.9956,3279.9487,16113.966,-332.29114,362.36072,341.49924
3877.9326,4989.4326,9727.614,-91.465164,-690.4337,-515.1845,3148.917,2580.3882,15816.643,-466.0612,-0.83938736,-527.8758
4007.6948,4624.341,9521.003,-1013.92816,489.95056,-1328.7356,3086.005,2330.2783,15758.264,-608.9105,-70.48875,-1104.0355
3515.835,4833.2036,10168.525,-2135.057,697.3702,-523.89374,2882.6318,2341.631,14535.122,-1156.6307,-12.906936,-1281.8754
1908.7957,3353.039,9622.371,-2602.731,-783.83905,386.58536,2726.9673,2284.1394,14580.671,-1725.8062,116.76399,-1375.8303
2071.0806,2855.6392,9188.905,-470.19345,-3434.9958,558.85956,2964.2927,1742.1512,15000.515,-1402.4852,246.99341,-1589.4563
3156.786,4515.14,9222.012,-1375.0275,-2451.1436,907.53546,2894.5251,1621.9017,14665.107,-1205.3451,1081.797,-1682.4822
2983.5847,4253.5635,9787.803,-2591.5815,-2631.567,352.64352,2307.3838,1596.0671,14041.054,-1398.7676,1173.1948,-1956.8517
3224.8484,4917.608,10785.129,-4775.7603,-3287.89,1453.8451,2335.343,1932.7596,12629.638,-2462.017,1742.739,-2062.8403
3578.6536,5200.713,10145.7295,-6839.235,-4242.8096,3979.828,2265.3037,1483.7952,13358.595,-3604.9485,2173.3474,-2179.4421
2420.0674,3369.7705,8210.463,-8027.5527,-4616.9717,6174.1523,2491.6409,1306.2755,14696.988,-3423.476,1969.3143,-2394.7017
2163.24,4088.426,8045.798,-10438.46,-2835.2842,6317.885,2224.2063,1593.7765,14680.134,-2655.315,1904.1991,-2747.156
1566.4064,3257.254,7632.4097,-16688.422,-5193.9624,5546.139,2468.1394,1314.15,14107.988,-1932.0071,2621.667,-3353.5156
1901.6213,156.33887,9514.945,-13107.474,-2177.727,3641.9219,1889.5095,1496.7749,13607.167,-1681.2601,3019.0269,-3675.6313
2234.7964,-1488.4515,9589.198,-7064.4478,-3121.915,1140.3867,1046.5854,1143.1852,13694.2,-1243.9185,737.4368,-4064.4539
2751.6892,-539.4509,8919.849,-2812.2136,-6066.581,-880.9835,2028.0968,672.30896,13548.067,-516.6078,-1237.4631,-4249.993
4876.3936,-198.25845,8618.531,-982.9372,-6000.2856,-3182.0735,3234.9585,1004.8363,13601.829,190.41501,-680.1636,-4731.4897
5159.3125,1473.6437,9418.073,-1695.6569,-1495.561,-4246.502,3447.5369,1164.4287,13973.471,1363.2211,2786.2756,-4919.2524
4714.5605,-476.99002,9791.78,1843.1031,4340.407,-6536.197,3233.1826,1799.9664,14445.482,2521.1086,6858.6274,-5154.5615
2887.3591,130.37027,10490.054,3108.1584,6576.0034,-7128.7446,679.75946,1230.913,14115.665,2670.7134,7282.4785,-5043.135
2869.546,294.95322,11501.992,5133.1074,5256.8,-7711.8774,834.0691,1184.5793,13398.242,3499.0564,5425.5693,-4981.125
4221.113,1647.2393,11683.318,4042.581,4427.863,-6984.953,1386.7664,1557.3525,14239.08,4327.289,5549.9062,-4821.5723
4386.522,1675.1904,11573.539,4753.745,4864.6724,-7160.5444,1672.101,2249.2695,15446.599,4438.742,6609.708,-4145.217
4275.747,2370.2795,12379.44,5704.4414,4025.2686,-7026.997,751.4793,2388.5093,14827.9,4514.9253,4903.222,-3353.563
4076.6992,2562.3594,13356.548,6406.0605,475.64432,-6414.8247,544.7476,2253.6614,15045.595,4174.432,1743.5524,-2781.8315
6648.87,3289.163,14499.387,3367.8096,9663.368,-5930.4243,1150.2089,2458.1658,16046.519,3975.4114,-187.1643,-2598.8293
6179.9927,2450.9397,13518.126,3894.199,4950.6426,-1761.9166,287.54202,1773.5386,16667.424,3672.3235,2791.9807,-1479.4324
5595.54,2695.9763,14616.409,931.3755,7010.4927,-1931.751,236.0737,2366.9348,16613.469,3176.43,2418.6243,-1603.7397
3927.4805,2151.7236,17343.17,-1431.7695,6285.8745,907.1196,766.26556,3613.0908,17716.686,1981.6818,3218.0188,-846.767
5690.6055,3797.5483,22965.557,-1215.9951,-448.11304,405.968,98.840805,2719.4832,20667.826,-630.82544,-5104.6797,-457.27576
5737.7334,2558.145,14379.998,-1957.0164,-1243.8303,824.55505,3467.929,2329.2632,18303.195,-1563.3743,1918.3041,-152.9952
2887.9219,1081.2773,13629.726,-2161.3445,353.22763,-971.73364,1561.1406,2440.1946,14944.541,-1635.1504,1868.5024,-239.11786
1778.1406,1395.8458,11043.319,-183.32863,373.5034,-1147.1986,-895.2511,2582.9812,13831.834,-1330.3232,279.7123,-195.79237
2643.9377,2826.6895,12188.813,1675.298,-432.34427,-820.54333,125.26184,3521.4185,13867.11,-863.0071,-1828.234,137.61626
2240.8726,3835.9607,14343.18,898.83966,88.56607,-449.52948,889.99384,4583.8716,14346.485,-945.71185,-1987.2744,135.43312
3493.8274,4258.9277,16945.064,-818.57477,-1102.6357,-411.06796,1723.8643,4619.034,15734.406,-1210.3772,-1098.167,-60.428226
3153.3022,3149.9558,12637.411,-1466.5837,-2109.1343,176.95343,732.27045,3512.2925,14937.372,-1017.34546,-1314.3125,316.35507
3331.7166,2441.7812,12609.679,264.5915,-1065.7448,-722.45636,901.34564,3305.2446,14572.719,-682.8945,-919.69946,432.2022
2446.1711,2984.6787,13308.513,667.8576,-745.46814,-1145.8442,669.1069,3183.1953,14794.826,-413.70587,-1151.5667,253.48059
2246.4124,2750.041,14113.09,406.23077,-1258.8073,-1096.1941,490.08936,3156.845,14568.068,-854.64685,-1379.375,29.634037
2681.4143,2734.9814,13295.496,75.14608,-1459.0531,-1140.6892,801.9499,2916.8792,14736.949,-840.72845,-1663.0918,-116.71433
3040.279,2420.2158,13802.019,388.63336,-950.4523,-1212.5089,1397.3771,3190.2275,15144.744,-608.89355,-1388.7957,-119.38891
3227.5469,2877.185,13806.853,506.30032,-12.885354,-1168.9766,1608.7079,3327.5598,14822.29,-568.70624,-1001.3988,-302.6039
2999.689,3060.8857,13779.112,374.6381,-152.63611,-766.90326,1472.3193,2687.2637,14505.407,171.559,-869.5469,-59.337566
2736.884,3182.921,13820.679,27.691122,-317.79086,-488.03207,941.51697,3221.6694,14748.369,-289.66568,-255.15927,-361.4194
2455.125,3026.0286,13603.542,-207.50464,-674.1123,-489.40924,874.7628,3241.7085,14885.112,-472.8788,-890.364,-459.735
2554.6335,2880.2659,13418.974,-187.26797,-704.6917,-728.30774,1224.4506,3060.9753,14845.385,-444.9788,-1135.4586,-526.6143
2877.6323,3013.3708,13358.4,158.38812,-571.214,-682.3379,1248.7379,3197.1753,14566.494,-193.32968,-760.5937,-287.69656
2665.3977,3133.994,13568.07,-129.18498,-732.08777,-536.59076,1099.9111,3226.03,14442.192,-132.48393,-781.60315,-215.63766
2882.2522,2924.6099,13579.581,-464.9569,-636.44684,-449.01788,1194.7654,3195.1143,14494.208,-266.07047,-667.3565,-314.13428
2762.2266,2921.0571,13672.128,-329.8172,-692.04474,-403.31757,1264.5144,3131.2532,14323.303,-524.2858,-730.2005,-385.6166
3133.6062,3028.0203,13446.003,15.195097,-551.83746,-445.2227,1010.95984,2676.3503,14499.05,-258.25107,-509.2394,-120.96201
3087.7227,3358.2993,13604.152,-120.51943,-460.7606,-458.55908,1387.3679,3580.5925,14711.225,-347.97308,-353.7757,-344.48166
3019.0127,2970.8389,13546.337,-19.367039,-538.87634,-368.7009,1541.8303,3098.0813,14643.147,33.50728,-625.4798,-206.23079
2967.3564,3126.8083,13717.048,-108.08358,-421.4461,-361.56863,1432.5574,3268.1619,14599.9375,-74.48405,-245.49216,-202.94641
2752.5164,3074.3333,13695.736,-224.1213,-331.24738,-362.17383,1323.6809,3407.5737,14478.875,-206.4869,-378.6883,-237.16913
2717.2148,3217.5623,13554.622,-97.67089,-357.28513,-329.84116,1209.9965,3276.7102,14510.52,-153.1988,-456.372,-89.88704
2652.929,3072.4575,13760.601,-83.38271,-615.4348,-305.07764,1319.7932,3427.1602,14698.424,-167.46744,-497.76593,-91.06075
2914.882,3049.185,13849.249,-255.34853,-701.571,-231.30127,1222.3529,3115.3464,14683.652,-179.6436,-477.2503,-73.83396
2952.2698,3023.8972,13452.593,-310.3543,-642.4972,-416.09613,1370.3646,3219.9668,14636.451,-195.50621,-552.12494,-137.42447
2989.8743,3025.8096,13501.347,-216.5839,-632.074,-454.86923,1416.7395,3251.9187,14544.736,-167.24951,-936.7505,-20.349983
2908.7178,3364.2383,13567.899,-492.16895,-769.1004,-595.6762,1369.2662,3370.7043,14515.67,-237.5432,-772.4051,89.001625
2725.46,3554.439,13726.216,-802.7466,-1190.6201,-406.23557,1370.5491,3662.7925,14560.48,-125.31895,-854.82904,311.27875
3166.1584,3219.8347,14049.373,-1022.64026,-1383.0337,-307.5924,1605.9012,3387.3623,14646.877,-172.89694,-1043.6183,383.14932
3468.3057,2904.4695,13948.485,-925.3534,-1307.9686,-269.18866,1708.7657,3410.6338,14584.288,-151.15546,-1204.6204,417.4867
3079.029,2919.7012,13900.599,-762.52313,-1200.2582,-248.2998,1735.7029,3427.617,14487.112,-299.3648,-1236.2344,273.9546
3288.699,2965.0916,13713.664,-667.781,-1310.4995,-182.59639,1765.1527,3106.3071,14437.486,-156.34975,-1382.9426,195.12979
3184.9817,2870.1921,13708.23,-443.81577,-1119.0221,-186.3224,1694.0825,3297.5115,14378.249,-180.46954,-1025.4795,206.75946
3128.5188,2707.7627,13667.231,-169.47932,-910.0545,-17.355087,1680.226,3349.5547,14522.75,-208.636,-981.0971,109.602936
3701.0151,2643.2356,13502.512,-342.32834,-739.67084,-92.6473,1864.6371,3154.4229,14571.924,-363.64523,-892.3718,-37.9228
3605.3403,2601.4575,13705.946,-344.64243,-336.97223,-190.9098,2137.8848,2776.4497,14418.488,-247.43797,-632.1186,-23.46223
3549.1443,2790.0012,13792.839,-145.8547,92.80331,-265.3717,1963.8966,3226.381,14586.668,-104.27528,218.27615,-233.97572
3092.1558,2981.4329,14057.582,-119.36333,201.18427,-240.12419,1579.0742,3362.967,14450.973,-62.155537,178.45297,-344.72
3106.6582,2904.1482,13897.718,-132.34038,162.66443,-330.2736,1608.0581,3391.731,14826.213,-56.329453,13.368579,-472.12103
3120.4297,2914.9663,13956.687,-173.44472,36.888752,-448.43066,1496.2699,3378.8015,14741.551,-57.02478,-262.48923,-522.10126
3288.2468,2933.9011,13964.461,-178.82372,-58.750553,-578.8276,1754.0164,3407.6729,14839.847,81.02745,-327.34625,-515.7247
3289.1,3075.6987,13898.476,-403.4138,-134.1245,-624.55853,1806.6356,3371.1692,14737.348,26.059534,-414.39078,-490.2661
3416.0647,2993.4946,13838.63,-440.821,179.63411,-616.5104,2036.238,3455.2983,14552.053,-53.75488,-292.93045,-448.70663
3258.5718,2926.824,13838.176,-299.1937,304.04788,-548.00494,1913.709,3496.3142,14444.214,-160.81386,-164.95984,-415.5843
3195.7976,3065.3015,14106.755,-182.10747,231.6044,-494.39032,1809.9872,3580.7974,14639.612,-224.90233,-96.85567,-417.34418
3096.2942,3086.5613,14056.345,-164.91586,125.10192,-445.03958,1726.4481,3403.525,14651.059,-220.4544,-94.11799,-386.04266
3191.9207,3042.3918,13884.92,-208.70967,51.09384,-390.13055,1919.3932,3561.5415,14556.986,-226.33261,-202.23122,-341.21854
3099.0552,3015.809,13972.148,-279.22528,-14.076948,-364.40424,1874.2274,3525.0923,14594.669,-305.25574,-256.25485,-279.09647
3116.76,2983.2043,13928.835,-334.71237,-139.4747,-343.2871,1677.8397,3379.9968,14718.926,-303.75247,-265.68692,-254.2514
3229.5999,2861.0286,14008.635,-235.38705,-154.07149,-390.19177,1882.046,3444.487,14695.949,-291.74023,-196.44727,-228.05174
3490.2932,3067.9604,13847.824,-230.03941,-125.06826,-471.64648,1956.5338,3344.1458,14509.739,-285.17773,-146.01163,-200.92365
