ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7007.1787,16084.945,-2110.4458,-18545.303,-13126.745,28499.053,17004.37,4564.0503,7940.697,-9111.229,-20686.572,4288.9097
10626.423,15486.14,-2658.71,-21558.408,-16886.443,31974.482,14415.446,3656.9187,4939.0234,-8562.974,-19512.455,5012.8286
13667.269,15358.316,-77.13119,-20424.242,-20107.385,32371.525,13575.096,3740.5183,4384.756,-8214.737,-22883.885,6403.996
13567.47,14024.378,-1598.0989,-24995.357,-22171.156,32371.83,14476.828,3484.4019,2097.7522,-7469.241,-26933.506,7863.6846
11528.892,8999.903,-3590.7466,-31652.705,-26431.951,32349.232,15114.901,2841.46,879.13367,-7065.2993,-31803.158,9295.283
10399.949,4830.419,-5257.587,-31387.773,-28480.395,32328.918,17261.93,-10.419099,-758.1554,-5943.5493,-29454.857,10184.096
11190.413,3210.2036,-5165.3013,-26602.648,-25795.078,32332.373,15633.678,-503.201,-1199.5194,-5076.2383,-26072.467,9040.397
11247.186,2256.7722,-5819.6753,-26445.672,-23944.422,27248.389,15972.686,-378.2709,-2625.8386,-4533.3315,-22841.354,9993.744
12523.201,-404.827,-7874.5273,-19779.518,-21742.953,21837.422,14079.683,-1321.8394,-1511.876,-4541.8506,-19364.021,10343.202
12757.333,-292.61475,-5582.9204,-12669.469,-18974.46,17871.244,12989.823,-1452.8562,-3019.8381,-4870.572,-16528.725,9169.89
11581.37,422.2153,-3335.4597,-10263.376,-17606.77,15856.566,12073.911,-2639.0327,-3972.5369,-4737.9775,-16121.562,8399.256
12986.4795,625.19495,-2867.6943,-13654.635,-18372.447,15411.948,12990.249,-2488.2676,-6006.2905,-4748.0933,-14537.321,7132.568
13077.171,-1304.8877,-5332.8247,-15460.97,-14661.323,13024.086,11909.272,-2682.9104,-4788.9478,-5184.331,-12836.664,5545.2754
12652.567,-2514.2495,-5396.3125,-11919.279,-11553.627,10286.857,11435.586,-3167.7656,-4987.422,-5866.139,-11044.018,5482.017
11268.002,-2526.533,-3691.8337,-6528.132,-9726.798,7213.0674,11751.988,-3139.218,-6051.11,-6800.873,-9748.792,4979.752
11242.036,-350.8878,870.1102,-7370.022,-9328.213,5635.8804,11714.188,-4378.852,-5767.785,-7794.3677,-7611.066,2928.0747
10702.419,-1602.1537,2224.9739,-15028.526,-6848.454,3254.664,12839.483,-4949.9287,-7846.1826,-9448.942,-1645.5073,3742.665
11557.901,-1432.745,943.001,-20972.434,-1574.1567,-1715.9293,14278.504,-5527.243,-8773.575,-10596.741,3703.0156,4061.3386
16198.946,-3482.8682,-8307.649,-26527.383,5118.281,-3366.1333,12287.308,-6341.255,-7458.8438,-11323.254,6676.0728,4049.317
18446.18,-5604.741,-13951.808,-20601.432,5437.4487,-2785.6392,9543.623,-7545.2153,-5653.226,-10977.399,4826.1655,3791.909
17330.299,-5752.8267,-13268.564,-9704.196,-2803.88,-63.93054,10216.989,-7922.106,-6097.6353,-10322.111,-2732.6416,4135.967
18026.4,-3753.4133,-7937.9697,-2565.2668,-11290.738,2207.4995,13701.048,-7417.7583,-8615.007,-9388.367,-6732.753,4273.021
18906.572,-3342.8467,-4597.5073,-5039.292,-9951.177,2984.943,14967.487,-7566.871,-10738.026,-8362.313,-4103.6675,3710.128
18401.287,-3660.3704,-6813.2183,-8707.938,-4280.0825,2900.9924,13920.112,-7509.04,-8889.462,-7133.644,-851.90344,2966.107
18104.16,-4187.196,-10020.444,-8693.251,-3784.193,2853.4841,12159.532,-7750.5386,-7337.9707,-6525.783,-2216.1343,2323.9543
16724.371,-4728.6274,-10661.257,-3112.4958,-4837.675,2584.198,13658.524,-7118.442,-7111.109,-5379.651,-4308.8335,2411.2131
16924.002,-2547.626,-7242.625,-248.30539,-7056.126,3047.334,14137.955,-7411.8555,-7804.04,-3737.4524,-4995.203,3463.4395
17008.697,-2191.143,-4165.7314,-3850.025,-8957.138,3301.9348,14753.977,-7522.286,-8255.992,-3579.4653,-3570.1282,2696.302
17492.156,-2439.5168,-4923.0933,-6558.1807,-5511.197,2289.1377,14859.539,-6468.388,-8176.0376,-3623.1353,-1911.6465,1528.1066
17931.89,-2555.159,-6921.6104,-6340.504,-4883.705,2831.0898,12646.524,-6423.147,-7476.3276,-3441.3022,-1608.2211,1150.615
17140.752,-2751.1638,-9437.893,-5135.443,-6458.6367,4490.151,11938.383,-6073.4214,-8117.406,-3378.849,-3466.74,1027.1671
16272.85,-2619.9666,-9825.426,-3990.8132,-4250.1323,4817.1855,13054.9375,-5257.761,-7689.2397,-2771.891,-4276.378,1038.9637
15056.277,-3152.4062,-11116.836,-1294.9553,-4848.101,4051.7349,11838.25,-5464.292,-7507.7354,-2552.33,-5183.9214,875.67163
14687.404,-2885.2227,-10854.124,1782.8663,-5265.295,3006.549,13127.566,-4946.7256,-8833.26,-1905.3704,-6639.8936,1199.339
15300.398,-2158.7458,-9723.271,2559.8625,-4711.7485,2493.326,13833.365,-5658.944,-9408.826,-1027.2583,-5861.6753,1546.387
15479.166,-2221.9185,-8293.73,1139.6497,-3327.235,2344.613,13215.774,-4805.5483,-9156.251,-641.21844,-2797.8586,882.2666
14369.264,-2243.2231,-8023.2925,438.1335,-1255.5122,1618.1416,12963.491,-5264.609,-8813.567,-363.63116,-480.35922,594.5546
13946.083,-2037.401,-8388.054,-353.52472,345.04846,582.6868,12111.16,-4770.5337,-8128.304,-293.88293,165.93263,301.21716
14728.928,-2325.027,-9945.724,121.93036,443.59085,98.0346,12385.25,-4757.636,-8417.601,53.38116,-306.27704,355.79428
16029.415,-1771.2839,-9889.569,705.7819,-167.22937,360.34012,12664.928,-4353.068,-8950.828,384.56055,-296.08188,431.34784
15621.63,-1916.7483,-9190.728,1498.486,-1584.6759,1516.7477,11973.837,-4135.9487,-8471.88,259.42288,-837.75867,425.60913
15917.693,-1713.985,-8838.883,1541.9214,-2536.3396,2577.5173,11828.458,-4008.3726,-8592.217,-64.88688,-2285.8694,159.59343
14489.224,-1932.0475,-9372.71,1295.3585,-3711.6997,2857.1392,11187.314,-4487.0737,-8573.626,-242.40019,-4498.545,444.92175
14769.17,-2153.4524,-10102.158,1750.4272,-4430.385,2713.424,12909.245,-4445.9253,-9312.261,-450.75693,-5163.364,351.32324
13990.408,-2089.842,-9936.986,1858.2384,-2297.731,1367.7125,14017.639,-4410.8984,-9906.335,-22.29246,-3290.4517,359.06836
14192.915,-2182.5889,-9708.088,955.92035,92.08266,19.090471,13237.685,-4120.1543,-10120.93,378.3628,-550.3583,453.664
14090.179,-2262.9165,-9576.84,296.5327,1407.5187,-480.56668,11703.226,-4119.546,-9584.259,472.904,881.4222,363.1969
14816.954,-2505.1648,-10121.311,-143.64975,421.3662,362.44852,10979.012,-4002.1504,-9199.634,293.08585,-30.902061,-172.99913
13770.191,-2578.5862,-10394.527,847.6326,-477.46582,854.55615,11537.418,-4139.419,-9326.3125,429.22507,-1223.9298,-457.31204
14080.893,-2520.0393,-10631.473,1480.3997,-816.3593,308.3244,12406.944,-4136.1226,-9544.2,666.4419,-1140.1975,-503.5463
14174.726,-2381.3594,-9850.422,1634.1934,33.78691,-460.35175,12751.65,-4132.7856,-9727.678,820.3461,100.03192,-640.4212
14687.492,-2238.507,-9453.698,1216.3578,593.1332,-991.7015,12743.829,-4080.8528,-9442.605,824.6023,842.2259,-620.2309
15433.283,-2246.6204,-9194.27,909.3971,1620.3379,-1156.824,12639.792,-4299.5615,-9593.608,1018.87476,1377.0665,-435.96588
15167.084,-2389.0332,-9240.35,51.839767,2382.4204,-1133.6615,12041.543,-4177.4497,-9187.275,1168.8143,1773.4324,-306.1773
14855.092,-2281.9563,-9772.843,206.63705,1576.5281,-768.8013,12145.228,-4214.062,-8856.688,1024.157,853.41943,-308.78046
14278.896,-2249.319,-10006.086,1325.276,1031.2369,-737.1825,12250.788,-4029.205,-9048.432,911.34564,368.2302,-283.64764
14664.629,-2241.0703,-9824.262,1348.0935,938.3709,-1086.562,12246.642,-3958.2476,-9055.14,938.8132,91.48222,-224.62889
14846.107,-1923.1909,-9339.29,1469.9525,564.9617,-862.79156,11964.536,-4145.922,-9106.313,791.0186,-28.118525,-326.2495
14971.595,-2074.9492,-8403.934,755.9154,-330.67108,-85.2257,11921.796,-4060.6917,-9053.783,762.3177,-33.421944,-339.7601
14778.217,-2163.702,-8707.527,165.94078,49.736862,329.33752,11675.656,-4102.63,-8742.841,509.76715,-394.75467,-361.2569
14252.835,-2174.0933,-9098.783,57.07275,-358.98465,387.38696,12025.504,-4240.849,-8992.774,498.32388,-674.9947,-192.9816
14379.855,-2339.2156,-9304.517,-471.03873,-310.69504,304.95416,12468.354,-4160.034,-9433.952,416.14862,-90.953804,-362.8297
14320.632,-2385.2588,-9747.573,-594.9281,352.10867,-290.7097,12411.926,-4293.225,-9398.73,455.65936,434.98425,-338.96094
14950.743,-2586.9858,-10230.357,-323.96558,550.41455,-387.96603,11892.71,-4215.737,-9344.763,542.9313,338.43997,-231.81584
14745.287,-2503.9146,-10165.264,30.43068,-352.07773,-87.170784,11817.052,-4136.3735,-9416.905,534.7642,-275.5287,-311.10223
14723.811,-2424.6355,-9530.501,422.66492,-854.271,116.97336,12108.507,-4216.9424,-9327.584,557.3173,-538.38947,-388.4341
14744.497,-2272.3843,-9189.339,17.64787,-589.4338,65.66364,12234.497,-4295.188,-9269.902,570.6507,-367.5746,-414.69388
14326.0205,-2506.925,-9425.509,-347.8741,-15.220327,-36.250675,12011.217,-4316.5757,-9069.403,625.1295,-133.69942,-402.62286
14445.757,-2506.9255,-9512.941,-40.497005,311.80606,-297.9941,11801.566,-4307.8633,-8833.272,597.7296,-76.678085,-495.58353
14217.547,-2459.4802,-9719.862,329.847,48.98111,-460.07657,12082.107,-4234.378,-9088.395,629.01685,-258.75522,-523.88495
15050.814,-2357.0728,-9530.888,704.9514,-46.911896,-603.68884,12324.958,-4180.181,-9366.147,662.0339,-348.76584,-516.47473
15192.878,-2282.6663,-9301.895,256.97647,-587.1711,-165.857,12294.262,-4139.1147,-9334.631,643.3274,-444.9123,-592.222
15346.418,-2195.9097,-9462.809,302.44775,-0.6136342,24.667606,12309.038,-4270.633,-9201.048,630.9819,-343.22412,-548.89124
